basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4078081,ca.proc.d.1998-02-24.702.46,1998-02-24,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Parliamentary Secretary to Minister of Labour, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I am pleased to have a moment to respond to the member. He quoted me a number of times on one particular letter I read. I could read to him a hundred letters.
I attended hearings with the Minister of Labour in Vancouver. I heard directly from farmers. Some of them had tears in their eyes saying to me please pass this legislation, it is important legislation for them.
It is hard for me to understand the member when he says he is for the people, that he wants to protect them. These are the grassroots people, the farmers in his community. I am taken aback by how callously he throws one letter aside. I am puzzled by that. They are the very people he says he wants to protect.
I have an excerpt from another letter. This one is from a farmer in the hon. member's area: “Grain has been used by various groups as a political football in order to achieve their own ends. This revision shows recognition on the part of government of the importance of a consistent and reliable supply of grain to our international customers. I urge your support for the bill and in particular section 87.7”.
I can only say to this House these are the things farmers are telling me. When I am urged by farmers that this is an important point for them, I think we must respond. As the government we are trying to do that.
The hon. member did say that the other letter I referred to said it was an important first step. Sometimes we have to walk before we run. That is what we are trying to do, but we are trying to do it with balance and with care. We believe this is a good bill.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4078082,ca.proc.d.1998-02-24.702.47,1998-02-24,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit,,Government Orders,Canada Labour Code,,"Mr. Speaker, I thank the member for her comments and questions and for reading from another letter.
I believe farmers would have tears in their eyes because their very livelihood is affected by these stoppages that happen again and again. That is exactly what I was talking about.
As I was growing up, these were my friends and neighbours. I was in no way throwing aside the comments made in the letter. I was saying she was interpreting them loosely when she said that person was saying this legislation solved all the problems. That is nonsense. It does not.
To the quote from the other letter which said what farmers want is to provide a reliable supply of grain to their customers, that is exactly what they want. That is what this legislation will in no way deliver. All it will do is ensure that if grain makes it to the coast it will get loaded on the ships. That is only a short part of travel for grain. It has to move right from the elevator system to the coast first. That is more often than not where there is a problem. What good will it do to have these changes to ensure the ships are loaded when in many cases the grain never gets to the coast because of a work stoppage of some type?
We want to put it right through the complete grain system. It should be in other areas where people have no place at the table and are affected directly. That is what we want to do and that is what we are calling for. The letters are important, but let us interpret them accurately.",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4078083,ca.proc.d.1998-02-24.702.48,1998-02-24,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I congratulate the member for Lakeland on his presentation.
We in the PC Party have a lot of concerns, but this part of the legislation has not been visited in 25 years. I believe we are very close, but I think with more consultation we can all come forward with good solutions.
I have two questions for the member. We have concerns about replacement workers, as does the hon. member, and about off site workers and certification not requiring the majority of votes of employees. As was mentioned last week in the presentation on their behalf and on behalf of the other parties in the opposition there were some problems in this regard.
I have a question on work stoppage at ports. We support the section that would prevent labour disputes, other than those between employees, stopping the flow of grain at the ports. Would the hon. member see this section going a little further and make it apply to elevators in western Canada and in Ontario? Potato farmers and the pulp and paper industry could be affected as well.
Another section in the bill, section 7 dealing with the power of the CIRB to determine seniority, affects pilots. The board has the power to determine the question of seniority. This is troublesome for airline pilots as seniority determines their progression and promotion in ways that are drastically different from others industries.
To give the board the power to change the practices that are used worldwide in the aviation industry could cause undue problems. I would like to know the member's comments on this section.",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4078084,ca.proc.d.1998-02-24.702.49,1998-02-24,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit,,Government Orders,Canada Labour Code,,"Mr. Speaker, I apologize to the member. I did not get the last question. I certainly encourage him to repeat it later.
With regard to support for section 7 which would ensure that the grain that gets to the coast is loaded on ships, certainly we support it.
As the member indicated, we would like it to go an awful lot further. That is why we have been suggesting we should use final offer selection arbitration to ensure that there would be no work stoppages right from the local elevator, or whatever type of gathering facility, through to the loading of the boats and that the collective bargaining process goes through to completion.
That is what the process allows. That is important because we do not want to interfere with collective bargaining. We think that is extremely important.
Our final offer selection ensures that without stoppage there can be an agreement that makes sense. We know that each party will present a reasonable offer when they know the arbitrator or the panel will choose all of one or all of the other with no mixing and matching as happens in many forced settlements now.
It will be all of one or all of the other. Two very reasonable offers will be presented. Both will be very close. Whichever one is chosen, I think both parties will be relatively happy.
We certainly encourage that type of mechanism. It goes much further. It will not only deal with grain because I do not think it is fair. My heart is with grain farmers. I grew up in that type of setting. My neighbours and friends were and still are grain farmers. It has to go into other industries that are affected in a similar way. The legislation discriminates unfairly in that regard as well.",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4078085,ca.proc.d.1998-02-24.702.50,1998-02-24,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, why does the hon. member think the NDP has now become a party that represents big union bosses rather than workers?.
Labour unions now represent over $1 billion in terms of forced dues. They are massive corporations, indeed one of the biggest. We see a lot of union bosses sitting in the NDP ranks.
Could the hon. member comment on why the NDP has lost touch with the workers? Why does it represent only union bosses? Why is it anti-democratic?
The NDP does not believe in secret mail ballots for union leadership and having them mandatory across the land. It does not believe in democratic choice. The NDP government in British Columbia revoked the opportunity for people to vote in secret ballots for certification.
Why is the NDP against the worker? What has been the change?",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4078086,ca.proc.d.1998-02-24.702.51,1998-02-24,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit,,Government Orders,Canada Labour Code,,"Mr. Speaker, that is an excellent question. Tommy Douglas would be rolling over in his grave seeing what the members of the New Democratic Party are doing in this regard. He believed in democracy.
Democracy has been taken out of the union movement. The New Democratic Party seems to be protecting union bosses, as the hon. member just suggested.
Part of what is not in the legislation is fairness in voting. When a union is being established every individual should be given a fair democratic chance to express his or her will. Clearly the New Democratic Party has abandoned what many of the founding members of its movement would have supported in terms of the importance of democracy.
At one time that party was a grassroots party, but clearly it has become a big union boss party now. That is why many union members are voting Reform. That movement will continue and expand.",Reform,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4078087,ca.proc.d.1998-02-24.702.52,1998-02-24,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canada Labour Code,,The time for questions and comments has expired and with that the first five hours of debate have also expired. We will now proceed to 10 minutes of debate with no questions and comments.,,,The Acting Speaker (Mr. McClelland),
4078088,ca.proc.d.1998-02-24.702.53,1998-02-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Canada Labour Code,,"Mr. Speaker, upon reading Bill C-19, we wondered why the government, which is in its second mandate and which introduced this legislation in the previous Parliament, is proposing such an incomplete reform.
Why is it that the federal government, having seen firsthand—during the last Parliament—what the Ogilvie Mills workers went through because there was no anti-scab legislation, failed to address the concerns of these workers, particularly since the issue was dealt with some 20 years ago in Quebec?
Quebec has its own anti-scab legislation, like British Columbia. After creating some kind of a balance in the baragaining process, it was noticed that disputes were not as long and as bitter as they had been in the past.
We expected the government to do the same with this bill which, after all, is the outcome of lengthy reflection. Reforms to the Canada Labour Code are few and far between. The fact is the government did not make the changes required to make it a code that would truly give equal opportunities to both sides in the bargaining process.
Today's debate in the House makes me realize that, in Canada, there are many different societies, many different ways of seeing things. For Quebeckers, this debate is somewhat unreal, since we settled the issue of replacement workers a long time ago. Even the Conseil du patronat decided not to appeal, because it could see that, in terms of social peace, the situation was good enough, that we had an acceptable compromise, and that both sides were pleased with the results.
So, the federal reform should have included a true anti-scab policy, not the very weak provisions found in the bill. These provide, among others things, that businesses could be held accountable for hiring replacement workers only in cases where the union's representative capacity is undermined.
In other words, any employer can say “I am hiring scabs, but I certainly do not question the union's representative capacity. Look at the unions. Their members are picketing. I respect them. I respect them so much that I have scabs come in to replace them on the job”. The proposed system would allow and even condone such a situation. I find it unacceptable.
In my opinion, this is a fundamental reason to oppose the bill, because it does not have the required provisions to make this an adequate reform.
The bill contains other provisions that are not so great either. For instance, under section 108, the minister may interfere in the bargaining process, by ordering a vote on the employer's latest offers if the negotiations stall.
This will change the rules of the game. I think it will put undue pressure on the minister and allow management to put on the table slightly less generous proposals than those required to come to an agreement with the union. For the collective bargaining process to work, both sides must use their respective leverage to come to an agreement that is a mutually acceptable compromise.
In this case, any chance for a compromise will be swept aside because management will not have an opportunity to put its best offer forward since the minister may order a vote. That will directly interfere with labour relations and could eventually lead to a deterioration of labour relations within the organization.
There are other aspects that do not seem acceptable to us. No effort was made in this legislation to provide for the transfer of administrative responsibilities from the minister to the federal mediation and conciliation service. There is nothing to this effect in this bill, which may lead to a subjective interpretation of the various situations by the minister. This is another important point.
I will raise one last point, which seems very significant to me. The government would not allow appointments to the labour relations board to be made from lists submitted by labour or management. This reflects a lack of co-operation we might have expected. If the government had agreed to allow the parties to submit joint lists, when people whom both the employer and the union had agreed on had arbitration or other decisions to make with respect to labour relations, they would be on much more solid ground.
The minister did not go along with this position. He preferred to hold on to his discretionary right to appoint people, but not necessarily with the agreement of both parties. Obviously, in cases of disagreement, the minister could have had the final say. However, if there were the possibility of agreement between the union and the employer regarding the appointment of certain people, this would surely have meant that much more credibility for labour relations officers.
In conclusion, there are a number of aspects of this bill that should have been examined much more closely. This is not a government in its first few months in office. It has been in power for over four years and has seen labour relations close up. When in opposition, it favoured anti-scab measures that it did not have the courage to include in the bill.
Clearly, the government has listened to some lobby groups. This is the downside of how our political parties are funded. In any event, the odds are that this was what opened certain doors and left the way wide open in the bill for more painful situations, situations that are difficult for workers, for their families, and for employers.
The aftereffects of allowing strikebreakers to be hired, of making it legal for these people to work to the detriment of those who took the decision to strike, are important. I think the federal government would have done better to pay much more attention than it has to the particular situation in Quebec, where anti-scab legislation has been in effect for over 20 years. There are fewer work disputes, they do not last as long, and a better balance has been achieved. It is an example Canada should have followed.
When deciding whether or not to opt for sovereignty in the next few years, this is something Quebec's workers will have to bear in mind. When all Quebeckers are governed by the same labour code, they will have a chance at better benefits than those in the Canada Labour Code, because Quebec society is different, because it has decided to have its own distinct relations between workers and employers.
The federal government's bill lacks this significant component of Quebec society, one of the cornerstones of all labour relations. I believe all workers covered by the Canada Labour Code who work in Quebec at the present time would be prepared to accept having the federal legislation contain the same conditions as the Quebec code.
It is somewhat peculiar that Quebec will have three types of coverage for workers: the Canada Labour Code, non-unionized labour, and the Quebec Labour Code for all the rest. Especially when we see the Canadian code applied to sectors in which agreement could not be reached, such as Ogilvie Mills, could an effort not be made to resume discussions and ensure that the Canada Labour Code will include measures as generous and effective as those in the Quebec code?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4078089,ca.proc.d.1998-02-24.702.54,1998-02-24,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, thank you for the opportunity to take part in this debate on the amendments to the Canada Labour Code, Bill C-19.
This bill deals with a number of important areas I want to talk about. There is the fact that unions can be certified without a majority of workers being consulted or voting. They can also release the list of employees working off site without their consent. This bill also deals with section 87.7 which ensures that grain currently at port at the facility will be loaded over a 72 hour period in spite of the fact that there may be a labour-management problem there.
More important, what I want to deal with today is what this bill does not include. I will come back to the other areas in a moment. I want to focus my remarks essentially on the missed opportunity by this government in that it is revising the Canada Labour Code but it is not including a number of areas that are essential to ensure the delivery of product to market.
In my critic area which is international trade, I know how important it is to have credibility in having prompt product delivery at market so that it can be picked up and delivered to countries that require our goods and services. Unfortunately that is not happening very well now. I would submit that the current labour-management process which has been in place for some time is not working very well at all.
All too many times when there are labour-management problems which result in the withdrawal of services or lockouts third parties are affected very dramatically. I am thinking of grain farmers in particular. That is one area I know very well. There have been a number of withdrawal of services over the last 10 years and it has hurt the grain industry to a very big extent. My colleague from Prince George—Peace River talked about it but I want to outline this again.
In 1987 there was a work stoppage between the railways and their union. Five days were lost. Late that same year there was a 42 day work stoppage between the Prince Rupert grain terminal and the grain workers. There were heavy financial losses. In 1991 there was a 16 day dispute between the Department of Transport and the public service union. There was also a work stoppage of 20 days in 1995 between the railways and their union.
These are not just figures on paper. These are very real concerns for people who have product that they want to deliver to market. It is also a very real concern for countries such as Japan that are looking to take delivery of a product that it has bought and sent vessels over to ports like Prince Rupert and Vancouver but cannot pick up the purchased product because of the labour-management problems. These labour-management problems result in more days lost in productivity time second only to Italy in terms of all of the industrial countries in the world. This simply is not good enough. In fact we never make up for that.
The demurrage charges last year at the Vancouver and Prince Rupert terminals as a result of strikes cost grain farmers in western Canada something in the neighbourhood of $50 million. These grain and oilseed farmers are struggling to begin with. They are struggling because market prices are not that high. They certainly cannot afford to have work stoppages which affect them and which they have nothing to do with. They have nothing to do with them, yet their product is being held back from market which results in massive costs. Opportunity is lost, but there are massive costs in terms of demurrage charges alone of over $50 million.
That means the farmers have to pay ships to wait in the Vancouver harbour while we sort out an archaic system of labour-management in this country. From a trade perspective it is hurting our credibility.
When I was involved in the canola industry, Japanese representatives purchasing Canadian canola made the case on many occasions that they are going to look elsewhere. I know they have done that because Canada is becoming known as not being a reliable supplier of product. They liked the canola. They liked the quality of it and the good cooking oil it made, but they could not stand the disruption in service. It has cost us very heavily.
I also want to speak about a couple of aspects of the bill which I mentioned earlier.
The Liberal government has been telling the grain sector that it has done it a tremendous service by putting a provision in the Canada Labour Code which will allow grain companies to continue loading a vessel at port in spite of a strike or lockout. That is a good provision but it is a half-baked measure.
If we cannot get the goods to the terminal, and there have not been any changes made to the Canada Labour Code which would allow that to happen, it is a half-baked measure. It simply does not go far enough. The major disruptions which have taken place in the past 10 years have meant that grain and oilseed products could not get to the terminals at all, let alone worry about those products being loaded onto vessels.
It is a red herring. I admit that it is a small concession, but it is a lost opportunity to do something about a major problem which we have in this country.
I want to deal with an aspect of the bill which is quite troubling and it has to do with the whole business of democracy. There is a major change which the Liberals are proposing. There will be a process by which unions can be certified without the support of a majority of the employees. That is fundamentally wrong. It tramples on the democratic rights of Canadian citizens and workers and violates principles which are fundamental to our society.
There will no longer be secret ballots, a fundamental right which is enjoyed by every Canadian. We have the right to cast a secret ballot in favour or against a piece of legislation. Whether it be a plebiscite or a vote in the House of Commons, provincial legislatures or municipal councils, the secret ballot is a fundamental right. We are moving away from the secret ballot with the amendments which are being made to the Canada Labour Code. It is a fundamental flaw in the bill and a reason not to support it.
There is another issue which is along the same lines and is equally troubling. Workers' names can now be released to those conducting certification drives without the workers' knowledge or consent. That does not sound right to me. It seems to me that if people are being asked to join a union they should know that their names are being released. It is a fundamental principle of democracy.
I am concerned by what is not included in the bill. The bill does not deal with labour-management problems in terms of getting goods to the market. It does not deal with final offer arbitration. There is still a process in the grain sector and which we have seen in Canada Post on many occasions, where the ultimate result is that Parliament orders workers back to work.
We believe there should be a negotiating process under labour-management that takes place until the impending withdrawal of services either through a strike or a lockout. However at that point there must be a more enlightened process. There needs to be a process which says “We have not been able to arrive at this agreement over an 18 month negotiating period so maybe it is time to put in our final offer and let us see who is right”. In the end that is what is happening anyway. The government is ordering workers back to work and implementing final offer arbitration in any case.
Let us do it before we lose valuable time in too many days of lost productivity as a result of work stoppage. The final offer arbitration solution put forward by the hon. member for Wetaskiwin, our labour critic, is a very good move to try to have a more enlightened labour-management process in Canada.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4078090,ca.proc.d.1998-02-24.702.55,1998-02-24,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I am very pleased to speak today in the debate on second reading of Bill C-19.
It is the outcome of a long process of reforming the labour code. I must say, however, that the minister's praiseworthy intention to reform the code in line with the expectations of both unions and management is, on scrutiny, nothing more than a cosmetic change. Simply put, the Minister of Labour, like the entire government he represents, has only a limited view of what labour relations are all about.
What the government dares to call an in-depth reform of the Canada Labour Code represents nothing worthy of consideration, in my estimation. As a union member myself, I must say I know what I am talking about. I must admit that the energy the Liberal government has expended in this bill is very perplexing to me.
I cannot imagine how a government claiming that employment is the key element of its election platform could ignore anti-scab measures in its reform. The use of replacement workers during labour conflicts is, in my eyes, the most heinous act imaginable. These underhanded tactics trample over the rights of workers aspiring to better working conditions, and the Liberal government is closing its eyes to this issue.
I wonder what the purpose of this labour code reform really is. All insinuations aside, it does seem clear to me that, by presenting a legislative measure of this type, the Minister of Labour is serving interests other than those of the workers. The Liberal Party of Canada, which represents high finance and big business, cannot bring itself to introduce a bill that would improve the conditions of ordinary people.
You are as familiar as I with the saying about not biting that hand that feeds you. This is what Bill C-19 is all about. The Liberals could not introduce a bill that would rub big business the wrong way, because they are the ones greasing the wheels of the giant Liberal political machine. As I said, the Minister of Labour's real interest lies more with defending the status quo for his party's financial backers than with defending honest workers and respecting their rights.
Of course, clause 42 of the bill does forbid the use of replacement workers, but the minister is adding an interpretive framework to this, suggesting that scabs can only be used for the purpose of undermining a trade union's representational capacity.
This, in my opinion, comes down to saying that what cannot be done directly may be done in a roundabout way. The Liberal government's forte is playing with word meanings and making sure that the legislation will be so complicated that it will be virtually impossible to interpret it.
If the Minister of Labour and the rest of the cabinet had really wanted to demonstrate their desire to reform the labour code, the matter of replacement workers would have been dealt with head on, not via political doublespeak which undermines the credibility of Bill C-19.
The Bloc Quebecois has workers' rights and the defence of their interests at heart. My predecessor in this House, in fact, introduced a bill to that effect. But because of the Liberals' logic, the minister is not inclined to consider basic issues. Instead, he is coming up with a bill that is essentially window-dressing, to give the impression that he is acting on highly charged issues.
Similarly, if the minister and the federal government had wanted to adequately reform this part of the labour code, they would have looked at the anti-scab legislation passed in 1977 by the government of René Lévesque. When a labour dispute occurs, the clarity of the legislation greatly helps reduce the risks of negotiations breaking down, and of disgraceful or violent acts being committed. Just remember the sad episode at Ogilvie's. The federal government's refusal to consider the issue shows that the minister missed the boat and that the proposed legislation is just a small step forward for workers.
Bill C-19 also deals with many other issues that are just as important as replacement workers. They include the establishment of the Canada Industrial Relations Board, which will replace the Canada Labour Relations Board. This major element of the reform does not even meet the expectations of the labour organizations. Indeed, unions have said on many occasions that they want members to be appointed from lists submitted by both sides, as is the case for other government organizations.
This is the only way to make sure the rulings of the Canada Labour Relations Board are never challenged. In the past, the appointments made did not always reflect the talent, the expertise and the knowledge to be expected from people who sit on this quasi-judicial tribunal. It can be expected that any controversial decision will be used as a pretext to challenge the competence and the impartiality of some members of the board.
Of course, the minister says he will consult. Indeed, it is important to do so when appointments of this nature are made. However, there would be much more of a balance if the minister used lists submitted by both management and the unions, to fill any vacancy that may occur. Again, the minister is merely pretending to act, much to the disappointment of all those concerned. He is keeping all the powers relating to appointments, in spite of the problems that this is likely to create.
The last point I would like to cover before I finish concerns another major omission regarding the claim by the Public Service Alliance of Canada. It has asked to be removed from the application of the Public Service Staff Relations Act and instead to be covered by the Canada Labour Code.
Why did PSAC and its members make such a request? Because under the Public Service Staff Relations Act they do not have the right to negotiate important provisions, such as job security, which is covered by legislation other than that governing labour relations. This is the case as well for protection against technological changes, job classifications, appointments, promotions and transfers.
Such a change in response to the request of the Public Service Alliance of Canada would also prevent the unfair treatment of a category of Quebec workers. Three categories of workers will be protected by the Quebec legislation prohibiting the use of strikebreakers: those not unionized at all and those that are and are covered by the Canada Labour Code, who are unionized but have no protection against the use of scabs.
In conclusion, Bill C-19 represents another fine opportunity missed by the Minister of Labour. It could have been an opportunity to truly protect workers against the hiring of strikebreakers. It could have been an opportunity to act on the request of the Public Service Alliance of Canada to withdraw from coverage by the Public Service Staff Relations Act.
The minister could also have put an end to discrimination against certain categories of workers in Quebec, who, depending on the legislation that governs their working conditions, will no longer be entitled to the same protection.
In short, as I have said, you do not bite the hand that feeds you. That is no doubt what the Minister of Labour was thinking in formulating Bill C-19. He goes out of his way to avoid taking any advantage away from those who annually contribute so generously to Liberal coffers.
Bill C-19 is nothing more than a lot of razzle-dazzle. Workers will not be fooled. Neither will the Bloc. No one is going to support a bill that, despite the fancy words of the government, does so little to protect and improve workers' rights.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4078091,ca.proc.d.1998-02-24.702.56,1998-02-24,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, as I rise today to speak about Bill C-19, I want to continue with a theme introduced by my colleagues this morning. I thought one of the best ways to do that perhaps would be to read from a letter I received from a constituent to set the scene. I know one of the members on the Liberal side read from a letter, so I am going to do exactly the same thing.
This letter came to me from a very concerned constituent who has done quite a lot of research into Bill C-19 and is particularly concerned with the democratic aspects of it.
If I can quote a bit from the letter just to set the scene: The Minister of Labour introduced Bill C-19 on November 6, 1997, and this bill contains most of the amendments that were incorporated in Bill C-66. Regrettably the revised version contains the same defects its predecessor displayed. The result is that the changes that would have made the labour code a better enactment are more than offset by the provisions which perpetuate undemocratic rules and introduce measures which will make Canadian enterprises subject to federal labour legislation less competitive”. Bill C-66 was from the last Parliament.
This letter highlights three of the deficiencies in detail, although it mentions quite a number of them. I would like to outline a couple of those. The minister has not followed the recommendations of the Senate standing committee on social affairs, science and technology when it studied Bill C-66 when it was before the House previously. The recommendations made really suggested that this federal legislation should give the right to workers to participate in secret ballot representation votes to determine whether a union would represent them.
Provincial labour legislation in Alberta, Manitoba, Ontario, Nova Scotia and Newfoundland currently mandates secret ballots. It is only the NDP in B.C., when it recently came into power, that removed this right to secret ballots. That caused quite a lot of outrage in B.C. not just from business people but from union people as well that this ability to have a secret vote had been removed.
Frankly, it amazes me that the NDP in B.C. and the NDP in this House, which both claim to be democratic, are not up in arms about this taking away of the democratic right for members in the union to have secret ballots.
It is hard to think of anything less democratic than placing union members in a position of being unable to cast their votes in a secret ballot. It leaves members of unions wide open to coercion by overzealous union bosses and to delegates who perhaps are getting carried away with a particular cause and just force people, through fear or otherwise, to vote in a particular manner.
Imagine if we ran federal or provincial elections that way. Canada would be the target of sanctions and criticisms from the entire free world if we were selecting people in ballots that were not secret.
I wonder how Liberal members can sleep at night knowing they are going to be voting with the instructions of their whip for something so undemocratic. The NDP members should be outraged. They should be jumping in their seats at this blatant attack on democracy against their union members. They have already demonstrated, by their interventions during the speech by the Reform member for Calgary—Nose Hill this morning, that they are not interested in even trying to defend the rights of the workers, the people they claim they are representing.
As one of my colleagues mentioned a little earlier, Tommy Douglas would be turning in his grave if he could see the NDP today. Tommy Douglas represented my riding back in the mid-1960s. Tommy Douglas was the person who achieved the highest ever percentage of votes in the riding of North Vancouver—Burnaby. He actually got 52.4% of the vote.
The second highest was achieved by Reform in the 1997 election when I got 49.9% of the vote. While it was still 3% away from the record set by Tommy Douglas, it does show an interesting progression in my riding, to digress for a moment. How it started was with the NDP in the mid-1960s, then it moved briefly to the Liberals, then back to the NDP, then to the PCs and now to Reform. It is certainly interesting that Reform today is representing a greater percentage that has ever happened since the Tommy Douglas days. He would be turning in his grave today if he could see what is happening with the NDP failing to fight for worker rights in this bill.
Could it be that the NDP likes this bill because it virtually guarantees forced union certification, which in turn means the compulsory extraction of union dues from workers, which in turn helps fill the coffers of the NDP? Maybe the NDP is not as democratic as it likes to make itself out to be. Maybe the NDP does not actually stand for New Democratic Party; maybe it stands for the no democracy party.
I will return to the points in the letter because it is a communication from the real world, outside of this place. It details problems that are in Bill C-19, this hastily thought out legislation that is being rushed through. There is really no need to rush this through. It has been 25 years since this labour code has been revised. There really is no need to rush through these sorts of provisions.
I quote one of the objections listed in this letter:
The new bill gives the Canada Industrial Relations Board the jurisdiction to certify a trade union that does not have majority support where “but for the unfair labour practice, the union could reasonably have been expected to have the support of the majority of employees in a unit”.
Frankly, no union should ever be certified without a secret ballot. If there are problems in the way the procedure took place leading up to the ballot that should be dealt with in other ways. To take away the right of free ballot for the workers, to punish the employer, is totally ludicrous. I cannot imagine why or how this government could think that was justified in any way.
To quote again from the letter:
Neither the Canada Industrial Relations Board nor any other body has the capacity to rationally discharge a task which involves nothing more than wild speculation. If an employer has committed an unfair labour practice, the board should sanction the employer, not deprive workers of the democratic right to vote on the wisdom of union representation.
The dangers associated with this type of law were demonstrated when the Ontario Labour Relations Board, ignoring the will of the workers, certified the United Steelworkers of America as the bargaining agent for workers in a Wal-Mart Canada Inc. store in Windsor. The workers had voted 151-43 against union representation.
Imagine if we were conducting our votes in Canada that way. Imagine if we had a federal election where the chief electoral officer could decide that he did not like the outcome in a particular riding and that he would appoint some other candidate to be the MP other than the winning candidate, thereby taking away the right of the voters in order to rectify some perceived wrong that occurred during the campaign.
It is absolutely outrageous. If that were to happen in a true federal election situation, the chief electoral officer would order another vote and therefore return the power to the people who have the vote, not take away that right. That is another good example of why this is a terrible provision in the bill.
Just to remind the House, the Senate Standing Committee on Social Affairs, Science and Technology presented its report on Bill C-66 on April 25, 1997. The government has had plenty of time to review and think about the report.
The report stated that the committee had “concerns about whether the recent use of a similar clause by the Ontario Labour Relations Board in the Wal-Mart case is in fact an appropriate use of such a measure”. The letter writer shares this reservation, keenly aware of the danger that this provision represents to the democratic values Canadians hold and cherish.
I would like to finish by mentioning that all of us in the House should be fighting the bill tooth and nail. It tramples on the democratic rights of Canadian workers. It violates the fundamentals of freedom of voting in society. It somehow suggests that cards are a reliable indication of a worker's intent in the certification process. Just the fact that we can get someone to sign a card is sufficient proof the person will also support the forming of a union in a ballot. It is an absolutely ludicrous provision.
When the legislation is passed it will eliminate the need for unions to report on their financial status. This is unbelievable. That would put them in the same class as charities, which the House is just beginning to recognize needs to be dealt with, where they are totally unaccountable for the way they spend their money and are unanswerable to the people who give them money to do their work.
I could speak about the bill for some time but I see my time has elapsed. I will now leave it for my colleagues to take up the charge.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
