basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4077342,ca.proc.d.1998-02-19.699.184,1998-02-19,,,,,Oral Question Period,Salmon Fishery,,The hon. member for Battlefords—Lloydminster.,,,The Speaker,
4077343,ca.proc.d.1998-02-19.699.185,1998-02-19,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Ref.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, the finance minister is the owner of Canada Steamship Lines. The more money it makes, the more money he makes. It is therefore completely unethical for the finance minister to have sponsored Bill C-28, which could see him personally profit millions of dollars.
My question to the Prime Minister—",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4077344,ca.proc.d.1998-02-19.699.186,1998-02-19,,,,,Oral Question Period,Bill C-28,,"My colleagues, I ask you to be very judicious in your choice of words. I would like the hon. member to go right to the question.",,,The Speaker,
4077345,ca.proc.d.1998-02-19.699.187,1998-02-19,febe5b3f-1a40-472b-873d-11be938a0e59,246,Mr. Gerry Ritz,,Oral Question Period,Bill C-28,,"Mr. Speaker, my question to the Prime Minister is why was the finance minister allowed to sponsor this bill.",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4077346,ca.proc.d.1998-02-19.699.188,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, from the beginning the minister who acted on this file was the Secretary of State for Finance. It is very clear. The minister was not involved according to the rules that were established when he became Minister of Finance. Everybody knows that.
If the hon. member wants to say that the Minister of Finance is making a profit from it, rather than use the immunity of the House of the Commons, he should go in front of the camera outside and live with the consequences.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077347,ca.proc.d.1998-02-19.699.189,1998-02-19,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, the Prime Minister is twisting the facts. Here are the facts that Canadians know.
The finance minister improperly sponsored a bill that would benefit him personally. The ethics counsellor did not find out about it until he read it in the newspaper. Yesterday the ethics counsellor said “I was not informed and I should have been”.
Why did the finance minister compound his unethical behaviour by hiding it from the ethics counsellor?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4077348,ca.proc.d.1998-02-19.699.190,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, I said from the beginning that according to the agreement between the Minister of Finance and the ethics counsellor the procedures were followed. The file was given to the Secretary of State for Finance. At no time did the Minister of Finance participate in any discussion on this file.
If the hon. member accuses the Minister of Finance of benefiting from this action, again he should have the guts to make the accusation in front of the camera outside.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077349,ca.proc.d.1998-02-19.699.191,1998-02-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Bill C-28,,"Mr. Speaker, the Prime Minister and the Deputy Prime Minister first defended the Minister of Finance by saying that it was the secretary of state who sponsored Bill C-28. They then said he had sponsored clause 241.
Can the Prime Minister explain to us how the individual he identifies as the sponsor of clause 241, the Secretary of State for Financial Institutions, has never defended this clause, which he supposedly sponsored, in the House or in committee?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4077350,ca.proc.d.1998-02-19.699.192,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Because the hon. member did not put a single question to anybody, Mr. Speaker.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077351,ca.proc.d.1998-02-19.699.193,1998-02-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Bill C-28,,"Mr. Speaker, I am not the one sponsoring the bill. According to the Prime Minister, the Secretary of State for Financial Institutions is. Let him ask his secretary of state.
Since the answer the Prime Minister has given no longer stands up, as it is obviously not the secretary of state, who has nothing to do with clause 241, what does the Prime Minister have to say now in defence of his finance minister?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4077352,ca.proc.d.1998-02-19.699.194,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, since the bills at the Department of Finance are very complex—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077353,ca.proc.d.1998-02-19.699.195,1998-02-19,,,,intervention,Oral Question Period,Bill C-28,,"Oh, oh.",,,Some hon. members,
4077354,ca.proc.d.1998-02-19.699.196,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Bill C-28,,"—everything is done to help the House of Commons examine them fully. There was an omnibus bill that included this clause. It is an omnibus bill. This is a practice that has been around for a very long time.
I was once Minister of Finance as well and the procedure was the same. In money bills, a number of elements are always incorporated and a bill is put together so that the House of Commons can examine all the problems at the same time.
In this particular case—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077355,ca.proc.d.1998-02-19.699.197,1998-02-19,,,,,Oral Question Period,Bill C-28,,The hon. member for Langley—Abbotsford.,,,The Speaker,
4077356,ca.proc.d.1998-02-19.699.198,1998-02-19,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, when he finally heard about the finance minister's conflict of interest he did not call any tax experts. No, he called the companies themselves. Surprise, surprise, the finance minister's own company exonerated itself.
I would like to ask the Prime Minister what is the real use of an ethics counsellor if he really approves unethical behaviour.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4077357,ca.proc.d.1998-02-19.699.199,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, as I said, there is nothing unethical about it and so said the commissioner in charge of this file. He said that very clearly in front of the committee.
Again, because the finance minister is presenting a budget and it is going to be a good budget, they are completely desperate on the other side and just want to hit below the belt.
That will neither affect the Minister of Finance nor the Canadian public. The Minister of Finance is a man of honesty, integrity and competence and will deliver his budget next Tuesday.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077358,ca.proc.d.1998-02-19.699.200,1998-02-19,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, in their first red book the Liberals promised that they would not follow Brian Mulroney's ethical example. They said they would appoint an ethics commissioner who would report directly to parliament.
Well, they did not. Their so-called ethics counsellor reports in secret to the Prime Minister. Scandal after scandal and the ethics counsellor always has enough whitewash for the job.
I have a question. What is the use of an ethics counsellor if he just rubber stamps the finance minister's unethical behaviour?",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4077359,ca.proc.d.1998-02-19.699.201,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, the counsellor was in front of a committee of the House Tuesday and he replied to the question. He did not refuse to go there. He said very clearly that there was no conflict of interest.
Opposition members are desperate. They cannot find anything to attack the government so they are trying to attack the integrity of a person who cannot be attacked because he has proven that he is a very competent and honest Minister of Finance.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077360,ca.proc.d.1998-02-19.699.202,1998-02-19,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, my question is for the Minister of Justice. No, the Minister of Intergovernmental Affairs. No, the Prime Minister of Canada.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4077361,ca.proc.d.1998-02-19.699.203,1998-02-19,,,,intervention,Oral Question Period,Reference To Supreme Court,,"Ha, ha.",,,Some hon. members,
4077362,ca.proc.d.1998-02-19.699.204,1998-02-19,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur,,Oral Question Period,Reference To Supreme Court,,"Yesterday, the Fédération des communautés francophones et acadienne du Canada criticized the federal government's reference. Today, it is the turn of the National Action Committee on the Status of Women. In addition, Mike Harris, the Ontario premier, is openly criticizing the federal government's strategy. The list of those opposing the reference is growing longer.
What is the Prime Minister's response to the remarks by Mike Harris and I quote: “Regardless of what the lawyers say, this is going to get us nowhere”?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4077363,ca.proc.d.1998-02-19.699.205,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, the Supreme Court is considering the matter. The lawyers are arguing before it. The court will examine the matter and give its decision. I respect the court and leave it to do its job.
If the Bloc Quebecois has so many arguments, why was it afraid to send a lawyer to represent it before the Supreme Court?",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077364,ca.proc.d.1998-02-19.699.206,1998-02-19,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, it seems that Ottawa has fewer and fewer arguments.
Quebec says no. Mike Harris says no. Francophones outside Quebec say no. Women's groups in Canada say no. Many other people say no to the federal government's reference.
Will the Prime Minister acknowledge that this course of action has everyone on board a veritable constitutional Titanic ?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4077365,ca.proc.d.1998-02-19.699.207,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, the no that counts is the no of democracy expressed in two referendums when the people of Quebec said no to separation and yes to Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077366,ca.proc.d.1998-02-19.699.208,1998-02-19,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, what is fascinating about this ongoing saga that we are discussing today is that it has shed some light on the finance minister's shipping company.
Mr. Speaker, did you know that one of the finance minister's big ships, the Atlantic Erie is actually registered in the Bahamas? That is not illegal but it says a lot about taxes in this country. Taxes are so high that the finance minister registers his ships where the taxes are lower.
It may be true that it is better in the Bahamas, but will the finance minister ever lower taxes for ordinary Canadians so that ordinary Canadians get tax relief and not just those who can register their ships in a foreign country?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4077367,ca.proc.d.1998-02-19.699.209,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, we have already done it in the last budget, reducing taxes. We did it on January 1 when we reduced the contribution to the employment insurance program. Hopefully there might be more next Tuesday, but I am not to tell you if I know, and I don't know if I can tell you.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077368,ca.proc.d.1998-02-19.699.210,1998-02-19,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, I think the Prime Minister is missing the point here. It is no joke that the finance minister is avoiding his own taxes by registering his ships offshore. By flying the flag of the Bahamas instead of the Canadian flag the finance minister's company saves a lot of tax dollars.
I have a question for the Prime Minister on behalf of my constituents. If they raise the Bahamian or the Liberian flag, can they pay less taxes too?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4077369,ca.proc.d.1998-02-19.699.211,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is obvious that the members on the other side are very jealous of the success of the Minister of Finance.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077370,ca.proc.d.1998-02-19.699.212,1998-02-19,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
In a letter sent a few days ago to Canadian nationals in Lebanon, Ambassador Daniel Marchand implies that they ought to be prepared to withstand a siege or to evacuate the country, because of the imminent armed conflict with Iraq.
From this initiative by the ambassador, are we to conclude that the minister considers armed conflict with Iraq not only inevitable, but also liable to spread throughout the entire region?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4077371,ca.proc.d.1998-02-19.699.213,1998-02-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we have already issued an advisory to Canadian citizens about the actions they should take in preparation. We want them to keep in very close contact with all the embassies. We have alerted our warden system in the area and we are preparing contingency plans.
We monitor the situation virtually every day with all the departments involved. I can promise the House and all Canadians that we will keep them up to date and give them the best information possible to ensure their security.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4077372,ca.proc.d.1998-02-19.699.214,1998-02-19,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Mr. Claude Drouin (Beauce, Lib.)",,Oral Question Period,Assistance To Ice Storm Victims,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Our government has already provided substantial financial assistance to individuals and businesses affected by the ice storm. There are, however, others who are not eligible for assistance but who wish to contribute to the reconstruction.
Can our government tell us whether any special measures will be contemplated to assist people who do not meet the criteria but wish to help?",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4077373,ca.proc.d.1998-02-19.699.215,1998-02-19,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Assistance To Ice Storm Victims,,"Mr. Speaker, I am pleased to announce today that another $5 million will be added to the disaster relief fund administered by my department, thus raising it to $50 million.
The additional $5 million will allow still greater flexibility to employers, so that they may hire people who are not eligible for employment insurance or youth employment programs, but could help in the reconstruction.
To date, the Government of Canada has already paid ice storm victims a total of $270 million, with more to come.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4077374,ca.proc.d.1998-02-19.699.216,1998-02-19,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, we have heard the Prime Minister defend the Minister of Finance in this debacle regarding Bill C-28. We have heard him say that it is the secretary of state who is handling the file. Bill C-28 says it is the Minister of Finance who sponsored the bill. Do we believe this stuff or do we treat it with contempt? Which is it?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4077375,ca.proc.d.1998-02-19.699.217,1998-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, I have explained that it is an omnibus bill and that this clause was handled by the secretary of state.
Under the present system, the finance bill has to be tabled under the name of the Minister of Finance. It was clearly established that if there was to be any tax change affecting this industry, the Minister of Finance was not to be briefed by his officials and that the problem was to be handled by the secretary of state for finance. It was the prudent thing to do, to agree with the ethics counsellor.
It is clear that the Minister of Finance followed all the rules.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4077376,ca.proc.d.1998-02-19.699.218,1998-02-19,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Ref.)",,Oral Question Period,Firearms Regulations,,"Mr. Speaker, Canada has chaired four UN workshops on firearms regulations. Twice I requested that the Minister of Foreign Affairs grant me observer status at these workshops. Both times he denied my request, each time for a different reason. He went on to say that information and access could be obtained if I joined a special interest group. Why does the minister place special interest groups ahead of elected representatives of the Canadian people?",Reform,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4077377,ca.proc.d.1998-02-19.699.219,1998-02-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Winnipeg South Centre, Lib.)",,Oral Question Period,Firearms Regulations,,"Mr. Speaker, the hon. member has already received his answer in a letter but I am quite happy to repeat it to him again. The fact is that these working groups are working groups of experts who are brought together. They do not include political people. We told him that we would keep him informed.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4077378,ca.proc.d.1998-02-19.699.220,1998-02-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Bill C-28,,"Mr. Speaker, a few days ago, the Deputy Prime Minister said that Bill C-28 does not apply to Canada Steamship Lines. Later the executive director of the tax legislation division of the Department of Finance said yes, these provisions would be available to Canada Steamship Lines. Whose opinion is accurate in this case?",New Democratic Party,Kamloops,Nelson Riis,
4077379,ca.proc.d.1998-02-19.699.221,1998-02-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, the hon. member is not quoting either Mr. Farber or myself correctly.
The bill itself only applies to companies not incorporated in Canada. Canada Steamship Lines I understand is not incorporated in Canada.
What Mr. Farber was referring to was the possibility of a company not now incorporated in Canada going through the expense and trouble of changing its structure. Therefore there is no contradiction.
Once again, I have proven that the NDP has nothing to complain about regarding the economic policies of this government because they cannot find one question to raise about—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4077380,ca.proc.d.1998-02-19.699.222,1998-02-19,,,,,Oral Question Period,Bill C-28,,The hon. member for Winnipeg North Centre.,,,The Speaker,
4077381,ca.proc.d.1998-02-19.699.223,1998-02-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, my question is for the Minister of Health. For the first time in the history of medicare, deaths are occurring directly as a result of health care cuts and the blood is on his hands.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4077382,ca.proc.d.1998-02-19.699.224,1998-02-19,,,,intervention,Oral Question Period,Health Care,,"Oh, oh.",,,Some hon. members,
4077383,ca.proc.d.1998-02-19.699.225,1998-02-19,,,,intervention,Oral Question Period,Health Care,,Shame.,,,An hon. member,
4077384,ca.proc.d.1998-02-19.699.226,1998-02-19,,,,,Oral Question Period,Health Care,,I think the hon. member has pushed the envelope a little too far. I would like her to withdraw the last words about the blood being on his hands. Would you withdraw those words.,,,The Speaker,
4077385,ca.proc.d.1998-02-19.699.227,1998-02-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Oral Question Period,Health Care,,"Yes, Mr. Speaker.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4077386,ca.proc.d.1998-02-19.699.228,1998-02-19,,,,,Oral Question Period,Health Care,,Now I would ask the hon. member to please go directly to her question.,,,The Speaker,
4077387,ca.proc.d.1998-02-19.699.229,1998-02-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Oral Question Period,Health Care,,"Mr. Speaker, what will it take for the Minister of Health to stop blaming everyone else, stop giving Canadians nothing but sweet talk and start reinvesting in health care? Will this government stand up for medicare and ensure that no more deaths occur as a result of emergency ward line ups and cutbacks in hospitals?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4077388,ca.proc.d.1998-02-19.699.230,1998-02-19,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, we have already started to reinvest. The very first thing this government did, the first step we took after restoring fiscal sanity to the country was to reinvest $1.5 billion in transfers to the provinces. We established a stable cash floor in exactly the amount that was recommended by the National Forum on Health. If the hon. member would pay more attention to the facts than the characteristically empty rhetoric of the NDP, we would be a lot further ahead.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4077389,ca.proc.d.1998-02-19.699.231,1998-02-19,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
This government has destroyed the fishery on the east coast. A positive step in rebuilding this resource would be a realistic plan to buy back fishing licences at today's market value. Many senior fishers would take this opportunity to leave the industry with dignity thus reducing pressure on an already stressed resource.
Will the minister commit to a licence buy back program?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4077390,ca.proc.d.1998-02-19.699.232,1998-02-19,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I welcome the hon. member's support for measures taken by this government for licence buy back which on the east coast was over $100 million and on the west coast was approximately $80 million.
I would point out to him that the moratorium on groundfish stocks occurred in 1992 when another government happened to be in place, curiously a Progressive Conservative government. The hon. leader of the Progressive Conservative Party was the Minister of the Environment, the closest minister to the minister of fisheries when advising that government on what to do about environmental disasters which Tory policies brought upon the fishing industry on the east coast.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4077391,ca.proc.d.1998-02-19.699.233,1998-02-19,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Fisheries,,"That answer, Mr. Speaker, does not help one single fisherman today. When will this government come to a clear decision? When will this minister put the interest of east coast fishermen ahead of those of the foreign fleets?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
