basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1034709,ca.proc.d.1934-05-29.5.143,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"In clause (c) of subsection 2 of section 141 we have provided that the application for the charter and the charter shall provide the mode of repealing or amending by-laws, with special provision that the repeal or amendment of bylaws not embodied
Dominion Companies Act

in the letters patent shall not foe enforced or acted upon until the approval of the Secretary of State has been obtained.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034710,ca.proc.d.1934-05-29.5.144.1,1934-05-29,,,,stagedirection,,,,"Section agreed to.
Sections 141 to 146 inclusive agreed to.
On section 147-Powers constructively conferred by charter.",,,,
1034711,ca.proc.d.1934-05-29.5.145,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"Will the minister give some explanation of this?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034712,ca.proc.d.1934-05-29.5.146,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"Throughout the history of Canada we have been incorporating by special statutes separate and distinct companies, and we have always provided in a general act that certain general clauses should apply to those companies which are incorporated by special statute. This is simply a re-enactment of the special clauses which apply to companies incorporated by special statute, bringing those clauses, in one or two instances, into conformity with the general provisions of the Companies Act.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034713,ca.proc.d.1934-05-29.5.147.1,1934-05-29,,,,stagedirection,,,,"Section agreed to.
Sections 147 to 159 inclusive agreed to.
On section 160-Shares to be persona] estate.",,,,
1034714,ca.proc.d.1934-05-29.5.148,1934-05-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DOMINION COMPANIES ACT,,,"There is an amendment in this section. It is stated that the shares in the capital stock of the company shall be personal estate. Are they not now?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1034715,ca.proc.d.1934-05-29.5.149,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"The present act speaks of capital stock and the owners of capital stock. That is confusing, and we have introduced throughout the words ""shares in the capital stock,"" which is the proper nomenclature.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034716,ca.proc.d.1934-05-29.5.150.1,1934-05-29,,,,stagedirection,,,,"Section agreed to.
Sections 161 to 181 inclusive agreed to.
On section 182-Contracts by agents and officers.",,,,
1034717,ca.proc.d.1934-05-29.5.151,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"I will ask that this section
stand as it is one about which hon. members have asked for further consideration.
Section stands.
Sections 183 to 185 inclusive agreed to.
On section 186-Liability in case of loans by company to shareholders.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034718,ca.proc.d.1934-05-29.5.152,1934-05-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DOMINION COMPANIES ACT,,,"Anything new there?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1034719,ca.proc.d.1934-05-29.5.153,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"The company is liable not
only for the loan but for interest as well. If malfeasance of a director leads to the making of an improper loan, he should be responsible not only for the return of the principal but for the interest which has accrued thereon in the meantime.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034720,ca.proc.d.1934-05-29.5.154,1934-05-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION COMPANIES ACT,,,"There is no change in the penalty.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1034721,ca.proc.d.1934-05-29.5.155,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"Yes, there is. It will be
remembered that a case arose in which it was claimed that in the event of such a loan being made the directors who made the loan were liable to the creditors of the company for all debts, and we have provided that they shall be jointly and severally liable to the amount of such loan with interest to the company and also to creditors of the company for all debts of the company then existing. In other words, it must be a then existing debt for which they are liable.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034722,ca.proc.d.1934-05-29.5.156,1934-05-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION COMPANIES ACT,,,"That is, existing at the
time of the loan?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1034723,ca.proc.d.1934-05-29.5.157,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"Yes.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034724,ca.proc.d.1934-05-29.5.158.1,1934-05-29,,,,stagedirection,,,,"Section agreed to.
Section 187 agreed to.
On section 188-Liability of directors for wages unpaid.",,,,
1034725,ca.proc.d.1934-05-29.5.159,1934-05-29,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,DOMINION COMPANIES ACT,,,"A change has been made in this clause. Section 196 of the present act reads:
The directors of the company shall be jointly and severally liable to the labourers, servants and apprentices thereof, for all debts, not exceeding one year's wages, due for services performed for the company whilst they are such directors respectively, but no director shall be liable to an action therefor, unless the company is sued therefor within one year after the debt became due, nor unless such director is sued therefor within one year from the time when he ceased to be such director, nor unless as execution against the company at the suit of such labourer, servant or apprentice is returned unsatisfied in whole or in part.
In clause 188 of the new bill I notice the period for which wages are due to employees is reduced to two months. Why is that?

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1034726,ca.proc.d.1934-05-29.5.160,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"The hon. gentleman has
indicated the change. Hitherto, under the old act, directors were jointly and severally liable personally for all wages for a period of twelve months. In respect of companies employing a large amount of labour, this simply meant that a director who might be very wealthy to-day would to-morrow have everything he owned wiped out simply because of the large amount of wages which might have accrued. In reconsidering this we thought under modern conditions provision for two months' wages was satisfactory. Wages are usually paid monthly and if they are not paid for two months, then we suggest making the directors personally liable; but to make them liable for anything in excess of that would

Dominion Companies Act
place a very heavy liability on directors and make it almost impossible to procure directors for companies which may be very large employers .of labour. I am, however, in the judgment of the committee.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034727,ca.proc.d.1934-05-29.5.161,1934-05-29,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DOMINION COMPANIES ACT,,,"Why should
the period .not be three months instead of two?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1034728,ca.proc.d.1934-05-29.5.162,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"I am quite willing to make it three months instead of two.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034729,ca.proc.d.1934-05-29.5.163,1934-05-29,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DOMINION COMPANIES ACT,,,"I move that in the third line of section 188 the word ""two"" be replaced by the word ""three.""

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1034730,ca.proc.d.1934-05-29.5.164,1934-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION COMPANIES ACT,,,"I protest against the change and also against the amendment; they are both quite inadequate. The old legislation provided for twelve months' wages; that the directors should be liable for wages for the full twelve months. If there is anybody who should get what is coming to him it is the worker in the factory and I am still convinced that directors should direct and therefore should be held responsible afterwards for unpaid wages. This action on the part of the minister appears to me to be quite retrogressive in decreasing the liability of the directors for wages from twelve to two months; in any case the reduction is too extreme.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1034731,ca.proc.d.1934-05-29.5.165,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"In the Bank Act the liability is put at three months.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034732,ca.proc.d.1934-05-29.5.166,1934-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION COMPANIES ACT,,,"I am talking about this legislation. I should like the minister to state any case of extreme hardship under the operation of this section under the old act. Can he give any single case?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1034733,ca.proc.d.1934-05-29.5.167,1934-05-29,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DOMINION COMPANIES ACT,,,"An industrial company that could not pay wages for a year is one that would go into bankruptcy long before that.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1034734,ca.proc.d.1934-05-29.5.168,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"In the Bank Act
clause 88 limits claims in respect of wages to three months. Wages, salaries or other remuneration of persons employed shall have precedence over the claims of the bank for a period not exceeding, three months.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034735,ca.proc.d.1934-05-29.5.169,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"I am in the judgment of the committee. Personally I would not vote to make the period a year because I think it is excessive. If employees, servants, officials of a company are not paid within a period of three months, which is the term my hon. friend suggests, they should take appropriate means to obtain a judgment and security by judgment and levy against the property of the company. I do not think it is right or
just that in many cases officials such as clerks and others who are receiving large salaries should hold off for month after month and then proceed against the directors of the company. I know in one case, although I had not this in mind when this change was made-the change was made by a general recommendation-I was not compelled thereto by the court, but, recognizing the law, I paid out thousands of dollars of my own money in order to pay off clerks and other officials employed in a company when I, as a director, had no knowledge that their salaries were accumulating. They knew I was then a man of some means and could be compelled to pay, and they thought to secure judgment against me. I state that from my own experience and it happens in many cases. It is quite right that a period of two or three months should be provided, but employees ought to take proceedings before the assets of the company are completely dissipated and not rely entirely upon the responsibility of an individual director who may have no knowledge or notice of the fact that their salaries are not paid.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034736,ca.proc.d.1934-05-29.5.170,1934-05-29,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DOMINION COMPANIES ACT,,,"We must
not forget that this is a special privilege given by section 188 against individuals in connection with the salaries of workingmen. In the province of Quebec a workingman is only entitled, according to law, to the last twenty days unpaid, as a privilege.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1034737,ca.proc.d.1934-05-29.5.171,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"I do not know if there
is an amendment before the committee, but if there is no amendment I will move that it be made three months. I do not see anything wrong in that when in the Bank Act it is also made three months.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034738,ca.proc.d.1934-05-29.5.172,1934-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION COMPANIES ACT,,,"This is hardly the same as the Bank Act. In that act it has to do with a claim against the assets of the company, while this is a personal claim against the directors of the company.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1034739,ca.proc.d.1934-05-29.5.173,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"The directors are supposed to be responsible.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034740,ca.proc.d.1934-05-29.5.174,1934-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION COMPANIES ACT,,,"Under the Bank Act it
is the assets that are liable, and there is a three months' preferential claim allowable for wages. In the present act there is a personal claim against the directors of a company.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1034741,ca.proc.d.1934-05-29.5.175,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"I do not see that there would be anything wrong in making it three months.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034742,ca.proc.d.1934-05-29.5.176,1934-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION COMPANIES ACT,,,"I do not
see that it would be wrong to leave it in its original form. Neither the minister nor
Dominion Companies Act

any other member of the house has yet adequately justified the proposed amendment. I do not see why the minister is now cutting down the period from a year to two months, nor do I see the point of the hon. gentleman to my right in raising it one month more. While I may be affected to some slight degree by the personal experience of the minister I do submit after all that he was in a better position than the unfortunate wage earners were at that time, and that his suffering was considerably less than theirs. In my opinion the government will not improve their position by amending this legislation in this way.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1034743,ca.proc.d.1934-05-29.5.177,1934-05-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DOMINION COMPANIES ACT,,,"Does my hon. friend want
to improve the position of the government?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1034744,ca.proc.d.1934-05-29.5.178,1934-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION COMPANIES ACT,,,"If they
can improve their position by passing good legislation that takes into consideration the well being of the masses of the people rather than of a few directors, I am in favour of their doing so.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1034745,ca.proc.d.1934-05-29.5.179,1934-05-29,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DOMINION COMPANIES ACT,,,"Does my hon. friend know
that this is an exceptional law? The indebtedness is always due by the company, but inasmuch as the workmen may or would suffer they have incorporated a special clause which says that in addition to the company proper the directors also, will be responsible. That is why we want to make it as light as possible on the directors, because at common law they are not responsible; it is the company that is responsible. By special statute, however, we are saying that inasmuch as the directors might have exercised more care and prudence in seeing that the people were paid, they should be penalized by being made personally responsible in addition to the responsibility of the company.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1034746,ca.proc.d.1934-05-29.5.180,1934-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION COMPANIES ACT,,,"I do not
think the directors should be allowed to escape the full onus of their responsibility if they neglect to inform themselves in connection with the affairs of the company.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1034747,ca.proc.d.1934-05-29.5.181,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"They do not.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034748,ca.proc.d.1934-05-29.5.182,1934-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION COMPANIES ACT,,,"The hon.
member has interrupted quite a lot, but I am not sure that he knows very much about it.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1034749,ca.proc.d.1934-05-29.5.183,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"I know as much as you do.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034750,ca.proc.d.1934-05-29.5.184,1934-05-29,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION COMPANIES ACT,,,"Then I am surprised that the hon. member is not defending the rights of the workingman rather than the rights of the directors.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1034751,ca.proc.d.1934-05-29.5.185,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"I am doing it in my own way.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034752,ca.proc.d.1934-05-29.5.186,1934-05-29,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MEROIER (St. Henri):,,DOMINION COMPANIES ACT,,,"I doubt if there has been a workingman who has had to claim wages for one year.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1034753,ca.proc.d.1934-05-29.5.187,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"Unless you change this statute it simply means that the moment a director finds that there is a delay in the payment of the wages of the employees he will resign to escape this liability, because the moment he resigns he is free of further liability. What we desire is to have a provision in this statute by which the director will know exactly what liability he assumes personally by continuing to give his services in the direction of the affairs of the company. Rather tian have wholesale resignations such as we have seen in past years to escape this personal liability I was suggesting that the period be made two months. I am perfectly willing to accept three months, or if the committee prefers four months I am quite willing to accept that. My own view in the matter is not decisive, but if we continue the section as we have it now, so that a director's liability for wages continues for one year you will find in the future, as you found in the past, that you will simply provoke the resignation of directors without protecting the workingmen.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034754,ca.proc.d.1934-05-29.5.188,1934-05-29,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,DOMINION COMPANIES ACT,,,"I notice that under part I of the present act directors are liable for wages for six months. That is in section 113, which reads:
The directors of the company shall be jointly and severally liable to the clerks, labourers, servants and apprentices thereof, for all debts not exceeding six months' wages-
That is in the case of a public company. Here we have the case of a company incorporated by statute, where the period of responsibility is twelve months. I think that is excessive; I agree with the Secretary of State, and I am quite willing to support the amendment, reducing it to six months.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1034755,ca.proc.d.1934-05-29.5.189,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"Supposing we agree on six months, which is certainly ample.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034756,ca.proc.d.1934-05-29.5.190,1934-05-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,DOMINION COMPANIES ACT,,,"I cannot agree to that. The minister said he had received representations from many sections of the country, from men skilled in this form of legislation. So far as I know he has not consulted any of the labour organizations in this connection. I do not know that any great injury was done to business under the old legislation, and I think some protection is due the men and women engaged in industry, under legislation of this description. I do not see any reason for the change.

Dominion Companies Act

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1034757,ca.proc.d.1934-05-29.5.191,1934-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION COMPANIES ACT,,,"Does it occur frequently or at all that wages are in arrears for twelve months?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1034758,ca.proc.d.1934-05-29.5.192,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"That is what I was going to ask.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034759,ca.proc.d.1934-05-29.5.193,1934-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION COMPANIES ACT,,,"I remember when the particular clause in the Bank Act that has been referred to first came up for consideration in this house; I recall that I had the honour of putting it in the Bank Act, and at the time it was very bitterly opposed by certain interests. Until the revision of 1913 there was no protection, and I claim to be the author of that clause, as the records will show. It was represented to me at that time that three months was ample. I brought in the clause at the instance of trade and labour organizations in Guelph, where men had suffered very serious losses through the failure of two companies, which I well remember. At that time it was represented to me that very seldom, if ever, were wages allowed to go three months in arrears. I do not know the situation to-day, but in my experience wages are not allowed to run in arrears for a year. Personally I would think that six months would be ample to protect the rights of the wage earners, though I have no very strong opinion one way or the other, except that they should be protected.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
