basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1029142,ca.proc.d.1934-05-03.11.35,1934-05-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"I would like to ask the minister one last question. He has spoken about influenza. There is influenza and influenza. We know at one time an influenza epidemic caused us a great deal of harm, trouble and death. But we are in the habit of calling grippe and cold by the same name. My question is this: If I call that cold or grippe, influenza; if I go to a corner drugstore and buy quinine which is recommended and suggested by everybody and this is contained in a box labelled ""quinine, infallibly recommended for influenza, grippe and colds,"" what happens to me and what will be the position of the man who sells it?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1029143,ca.proc.d.1934-05-03.11.36,1934-05-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"My hon. friend is
speaking outside the provisions of the act. I will say first that this has nothing to do with proprietary or patent medicines. They are dealt with in another act. The hon. gentleman mentions certain articles and asks whether under the conditions indicated they could or could not be sold. They could not be sold and have not been sold for years, under the Proprietary or Patent Medicines Act.
Now let us get down to what we really have before us. This amendment deals with such remedies as are not permitted to be sold under this act for certain purposes, and the question as to quinine does not arise, because as I say these remedies must have the formulae on the bottles.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029144,ca.proc.d.1934-05-03.11.37,1934-05-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"Where do we get that? It is not in the bill.

Food and Drugs Act

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1029145,ca.proc.d.1934-05-03.11.38,1934-05-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"We find it in the Food and Drugs Act, chapter 76, revised statutes of Canada, 1927.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029146,ca.proc.d.1934-05-03.11.39,1934-05-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,FOOD AND DRUGS ACT AMENDMENT,,,"A couple of minutes
ago the minister replying to a question of mine said that this amendment would not restrict the sale of proprietary articles or patent medicines so-called, in drug stores. Yet in answer to a question by the hon. member for West Middlesex (Mr. Elliott) he said that if a customer went into a drug store and asked for some remedy for influenza and the druggist said, ""Here is something that will help you,"" and sold it to him, and he went home and administered the medicine to himself he was acting contrary to the law. The minister admitted that this bill would restrict the sale of certain articles in drug stores. Am I right in that?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1029147,ca.proc.d.1934-05-03.11.40,1934-05-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"No, you are not quite
right.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029148,ca.proc.d.1934-05-03.11.41,1934-05-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,FOOD AND DRUGS ACT AMENDMENT,,,"Then I shall await
further explanation from the minister. There is another point. According to this amendment the breach of the act will consist in self-administration of the medicine. If a man buys at a drug store a bottle of something for influenza, takes it home and his wife gives it to him, or his neighbour, or a nurse, is he liable under the act? Who would be liable under such circumstances; would the man who bought it and the wife or nurse who gave it to him also be liable?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1029149,ca.proc.d.1934-05-03.11.42,1934-05-03,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,FOOD AND DRUGS ACT AMENDMENT,,,"Husband and wife are one.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1029150,ca.proc.d.1934-05-03.11.43,1934-05-03,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,FOOD AND DRUGS ACT AMENDMENT,,,"Not always.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1029151,ca.proc.d.1934-05-03.11.44,1934-05-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,FOOD AND DRUGS ACT AMENDMENT,,,"Well, say the neighbour's wife, what about that?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1029152,ca.proc.d.1934-05-03.11.45,1934-05-03,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,FOOD AND DRUGS ACT AMENDMENT,,,"That would be a
scandal!

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1029153,ca.proc.d.1934-05-03.11.46,1934-05-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"I think there is no
doubt there would only be one left if some of the suggestions of his friends or even the wife were followed. The person who sells is responsible.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029154,ca.proc.d.1934-05-03.11.47,1934-05-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,FOOD AND DRUGS ACT AMENDMENT,,,"Then this legislation
does restrict the sale of certain remedies in drug stores?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1029155,ca.proc.d.1934-05-03.11.48,1934-05-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,The CHAIRMAN (Mr. MacNicol):,,FOOD AND DRUGS ACT AMENDMENT,,,"Before going further I think I ought to call the attention of the committee to the fact that we are discussing section 2, whereas section 1 has not yet been dealt with.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1029156,ca.proc.d.1934-05-03.11.49,1934-05-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,FOOD AND DRUGS ACT AMENDMENT,,,"I put a question to
the minister. He told me the bill does not
restrict the sale of certain articles although he told the hon. member for West Middlesex that it does. Was his answer to me correct or incorrect?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1029157,ca.proc.d.1934-05-03.11.50,1934-05-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"If my hon. friend would listen a little more carefully-

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029158,ca.proc.d.1934-05-03.11.51,1934-05-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,FOOD AND DRUGS ACT AMENDMENT,,,"I am listening very patiently.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1029159,ca.proc.d.1934-05-03.11.52,1934-05-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"But not clearly. I think that is a correct choice of words. I do not conceal this fact, that it is difficult to frame that provision so clearly that those listening perhaps for the first time follow it exactly. One must remember that the articles dealt with are those registered and labelled under the Food and Drug Act. It does not contemplate the suppression of the manufacture of drugs of all kinds nor does it say that a remedy like, say, quinine cannot be sold. These remedies referred to are covered by the Food and Drugs Act and labelled with a formula and sold for a certain purpose.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029160,ca.proc.d.1934-05-03.11.53,1934-05-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,FOOD AND DRUGS ACT AMENDMENT,,,"Those are not affected under this bill?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1029161,ca.proc.d.1934-05-03.11.54,1934-05-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"Those are the very ones that are affected. That is what I am trying to make clear. Now it may be that that clause is not as clear as it might be. I would like to have some hon. members suggest a better wording. I might be prepared to act on it. I am considering whether I will move that the committee rise and report progress with a view to redrafting that clause so that it will be clearer and more easily interpreted. That would be under subsection 6A and I presume section 1, that has not been discussed at all. I would like to say a word about that. Should there be at any time reason to change that list of diseases or should there be reason for change in certain remedies mentioned in schedule B, it should be provided that those changes could be effected by order in council. Otherwise it would mean coming back to the house for an amendment. Science advances from year to year, knowledge increases continuously. While the views' expressed are the views held by my department and others, it is felt that there should be freedom to make changes by order in council in the light of future knowledge.
Progress reported.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029162,ca.proc.d.1934-05-03.11.55,1934-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,FOOD AND DRUGS ACT AMENDMENT,,,"Mr. Speaker, it was expected that we would go on with three bills standing in the name of the Minister of Finance (Mr. Rhodes), but he is engaged in the banking committee and will not be free until
Supply-Indian Affairs

this evening, when he desires to proceed with those bills. In the meantime I would move that you leave the chair for the house to go into committee of supply, and we will take up the Department of the Interior, Indian Affairs.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1029163,ca.proc.d.1934-05-03.11.56.1,1934-05-03,,,,stagedirection,,,,Motion agreed to.,,,,
1029164,ca.proc.d.1934-05-03.12,1934-05-03,,,,topic,INDIAN AFFAIRS,,,,,,,
1029165,ca.proc.d.1934-05-03.12.1.1,1934-05-03,,,,stagedirection,,,,"The house in committee of supply, Mr. Bury in the chair.
Indians: to provide for expenses connected with the administration of Indian Affairs, including salaries, supplies, relief, medical attendance, hospitalization, dwellings, agricultural activities, surveys, roads, bridges, irrigation, dyking, education, etc., and a grant of $100,000 approved by parliament in session of 1926-27, $3,939,500.",,,,
1029166,ca.proc.d.1934-05-03.12.2,1934-05-03,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,INDIAN AFFAIRS,,,"Would the minister tell the committee what agricultural activities are carried on under this vote?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1029167,ca.proc.d.1934-05-03.12.3,1934-05-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN AFFAIRS,,,"In the different provinces, notably in Ontario and the western provinces, and to a lesser degree in British Columbia, Quebec and the maritimes, Indians carry on agricultural pursuits on reserves which are suitable for such a vocation. In Ontario there are certain reserves, such as the Six Nations reserve at Brantford, and the Tyendinaga reserve along the Bay of Quinte, as well as others throughout the province, where the Indians carry on farming operations in the same manner as they are carried on by their white neighbours, and the same condition applies in the west, where there are many reserves large in area and located in fertile regions.
Mr. MoINTOSH: Will the minister explain what advance the Indians are making in the way of agricultural development?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1029168,ca.proc.d.1934-05-03.12.4,1934-05-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN AFFAIRS,,,"In connection with the residential schools farms are operated, and the children are given instruction not only in reading, writing, arithmetic and the usual courses of study prescribed for public school but also practical instruction by the heads of the institutions in the different phases of agriculture, such as the care of cattle, swine and horses and the growing of crops. This practice has been in effect for a great many years, and I am happy to tell the committee that we in the department believe progress is being made to quite an extent. As the committee knows, in the past the Indians were not an agricultural people; they were rather a pastoral people or, shall we say, devoted to

the chase. During the years that this policy has been in effect, however, the children of the second generation have made appreciable progress. Those who first attended these schools may not have made that progress which we could have wished, but we have found that it is the custom of the pupils of those various residential schools to intermarry, and on going to the schools their children are noticeably more intelligent and more interested in agriculture.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1029169,ca.proc.d.1934-05-03.12.5,1934-05-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,INDIAN AFFAIRS,,,"I have two Indian reserves in my constituency, Maria and Restigouche. A few days ago I sent the minister a letter I received from the superior of the Capuchin monastery at Restigouche, in which he directed attention to the condition of the roads in that reserve. It lies on the banks of the Restigouche river, opposite the town of Campbellton, and is surrounded by a splendid network of highways built by the province of Quebec. Ste. Anne de Restigouche is a pilgrimage centre to which thousands of people come from all parts of Quebec and the maritime provinces to visit the church, which is one of the oldest in the district. According to this reverend gentleman the roads within the reserve are in very bad shape, though the surrounding roads are in good condition. He complains that nothing has been done for some time and in the letter which I sent the minister he makes a number of suggestions which I think are very timely. These Indians are the survivors of the Micmacs of the old days, who reside on the Restigouche. They earn their living by doing a little cultivating and by acting as guides for fishermen on the salmon rivers in my county and the surrounding districts. Some of them work in the sawmills when they are in operation, but there is not very much of that work at present. This gentleman points out that the reserves are in a pretty neglected condition, not through any fault of the agent but because of lack of funds, and I should like to know what the minister intends doing this year.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1029170,ca.proc.d.1934-05-03.12.6,1934-05-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN AFFAIRS,,,"Did I understand my
lion, friend to say there were two reserves?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1029171,ca.proc.d.1934-05-03.12.7,1934-05-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAROIL:,,INDIAN AFFAIRS,,,"Yes, Restigouche and
Maria. They are both in Bonaventure county.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1029172,ca.proc.d.1934-05-03.12.8,1934-05-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN AFFAIRS,,,"There is the sum of $125 in the estimates for the maintenance of roads in the Restigouche reserve.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1029173,ca.proc.d.1934-05-03.12.9,1934-05-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,INDIAN AFFAIRS,,,"Is there anything for the
Maria reserve?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1029174,ca.proc.d.1934-05-03.12.10,1934-05-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN AFFAIRS,,,"No.

Supply-Indian Affairs

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1029175,ca.proc.d.1934-05-03.12.11,1934-05-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,INDIAN AFFAIRS,,,"Does the minister imagine he will go very far with S125 on a reserve about ten miles square? I think the amount is much too small, and I hope the inspector who goes down there periodically will look into the matter and see if the amount cannot be increased. Apart from the Indians themselves thousands of people visit that reserve to see the shrine of Ste. Anne de Restigouche, which dates back to the middle of the eighteenth century, and it is not to the credit of the Indian department to have the roads and sidewalks in the condition in which they are at present. I hope the minister will see his way clear to improve matters. Then, I should like to ask this question: Is the same system being followed whereby teachers are paid to educate the Indians in these two reserves, or have changes been made lately?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1029176,ca.proc.d.1934-05-03.12.12,1934-05-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN AFFAIRS,,,"Practically the same
system is in existence to-day as has been operating for some time, namely day schools are provided on the reserves, and the teachers are paid from parliamentary appropriations.
I should like to know if the hon. member referred to roads on the reserves which might be considered provincial highways, and used by white people and Indians, or whether he had reference more particularly to roads maintained in the interest of the Indians themselves. I make this distinction because the committee will readily understand that in the Indian reserves there are different types of roads. Since a policy of provincial highways has been inaugurated throughout the length and breadth of Canada many such highways pass through Indian reserves. When speaking of roads we must keep those provincial highways in mind as contrasted with the roads built in the reserves purelj' for the use of the Indians themselves.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1029177,ca.proc.d.1934-05-03.12.13,1934-05-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,INDIAN AFFAIRS,,,"The Perron boulevard which encircles the whole Gaspe peninsula passes through the township of Mann in which this reserve is situated. That road is in first class condition, and this year, owing to the celebration, Gaspe will be visited by thousands of people from all parts of the continent. The roads to which I have referred, however are those local roads which run through the reserves, following the Restigouche river. From the letter which I received I would judge they are in very bad condition. Of course, any person going to church in that section of the country must pass along the roads on the reserves.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1029178,ca.proc.d.1934-05-03.12.14,1934-05-03,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,INDIAN AFFAIRS,,,"While I have no desire to criticize the manner in which the department has carried on its administration, may I say to the minister that the tendency to educate the Indians in an attempt to bring them to our standard of living seems to me rather far fetched. Three centuries of the history of Canada have proved it is useless to try to make white people from Indians. Of course, I am not criticizing the minister in this connection, because I understand the educational system is carried on in close cooperation with the different religious denominations. I think however that after three centuries of experience we must come to the conclusion that it is useless to try to bring these people to our standards of living, and I doubt very -much whether in those efforts we are improving the conditions under which the Indians live. Instead of doing that I think we should try to develop their natural tendencies and dispositions. For instance, the Indian people are highly artistic and have given to Canada an example of artistic work which cannot be surpassed. While I admit that some kind of education is needed I should like to see some change introduced whereby the system of education among the Indians would follow more closely their needs, requirements and disposition. For instance, why should we not help them to foster the development of those handicrafts in which they are past masters. I do not think those Indians who have been educated to our standard of civilization are very happy.
In passing may I say that there seems to be a tendency for the city people to educate the farmers according to city standards. Certainly -I do not wish to create any ill feeling between city and country people, but I believe that different standards of teaching and of education should be set for the different modes of living. I should like the minister to give some thought and consideration to these views. Perhaps with his long experience and with his influence he might try to experiment along the lines I have suggested.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1029179,ca.proc.d.1934-05-03.12.15,1934-05-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN AFFAIRS,,,"In a word, the hon. gentleman is questioning the administration of the education system of the department, and I have no quarrel with his observations. As he and other hon. members are aware the system of education among the Indians is not the result of a day's growth. Rather, the system now in vogue has developed through a great -many years. My reading has taught me that the educational system started through the efforts of the different church denominations to Christianize the Indians. In their zeal those people sent missionaries who, I believe, found themselves handicapped in
Supply-Indian Affairs

their work. In order to help themselves they established schools, feeling that if they could gain the support of children when they were young, thereby getting them under their control, they would be in a position to Christianize those children and bring them to the white man's mode of living. Various churches put that system into effect. At a later point, finding the financial burden of education rather heavy, they applied to the dominion government for assistance. That assistance was given and throughout the years has been increasingly given.
The system education in effect to-day might be divided, broadly, into two classes, namely the residential and the day school systems. The churches prefer the residential school system. In those schools the child is taken in at a comparatively tender age, about six or seven years, and remains there until he or she has reached the age of sixteen or seventeen. During that time they are instructed in practically the same subjects as are the pupils in the white schools. The day school system is run very much on the same plan as the public school system of our provinces, and it is in existence on those reserves where such a plan can be put into effect. The committee will realize that on many reserves it is impracticable to have a day school system. The Indians in some cases occupy a large area of land and it would be impossible to get the children to school. On the other hand, the population of a residential school may be drawn, as it sometimes is from the whole provincial area. The hon. member has expressed the opinion that the system now in vogue is wrong in certain respects and that these people should be taught their native handicrafts. That is a debatable question. For instance, the handicrafts system is best known by the Indians themselves, and those best qualified to teach these handicrafts are the parents of these Indian children. In many reserves these handicrafts have been preserved and are to-day one of the main sources of income of the Indians. I need only mention the St. Regis Indians, who are proficient in basket weaving, and Indians on other reserves who are proficient in making snow-shoes, Indian moccasins and so forth. I may say to the hon. member that I have given considerable thought to the question whether these handicrafts should be taught in our residential schools at the present time.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1029180,ca.proc.d.1934-05-03.12.16,1934-05-03,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,INDIAN AFFAIRS,,,"Fostered, not taught. I agree with the minister.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1029181,ca.proc.d.1934-05-03.12.17,1934-05-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN AFFAIRS,,,"My hon. friend says that
he agrees that these handicrafts should be fostered rather than taught. I was merely going to point out that if these handicrafts were to be taught in the schools it would impose upon us a financial burden which we are not able to bear at the present time because we have all we can do to maintain the present system. But as a matter of fact we are encouraging handicrafts among these people, and I agree with my hon. friend that we should in certain cases foster these handicrafts. We must, however, be careful not to generalize because while certain Indians are proficient in basket-weaving or the making of snowshoes, not all Indians are. They have their different abilities the same as the white people, and because one Indian is a basket-weaver it does not follow that every Indian is a basket-weaver. But in order to encourage this work we are making grants of a total of $7,500 this year for prizes at exhibitions for Indian handicrafts and agricultural produce.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1029182,ca.proc.d.1934-05-03.12.18,1934-05-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,INDIAN AFFAIRS,,,"Do those grants cover all
the reserves or apply only to a certain area?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1029183,ca.proc.d.1934-05-03.12.19,1934-05-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN AFFAIRS,,,"The grants are made to
certain fairs and institutions.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1029184,ca.proc.d.1934-05-03.12.20,1934-05-03,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,INDIAN AFFAIRS,,,"I presume on this item we
can discuss everything that relates to the Indians because it is the only item in the estimates that I find referring to them. I would recall to the minister that last year the minister brought in a bill that was very much debated and very much amended, and finally passed, with reference to the compulsory enfranchisement of Indians. I think this would be an opportune time, if a report has not already been made in some form that I have missed, for the minister to report what has been done under the authority of that act.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1029185,ca.proc.d.1934-05-03.12.21,1934-05-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"It is not near
enough to election time to give a report.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
