basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1031162,ca.proc.d.1934-05-16.8.1.86,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"He can take it to
the elevator; the only other possible procedure open to him is to take it back home.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031163,ca.proc.d.1934-05-16.8.1.87,1934-05-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"He must take it.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1031164,ca.proc.d.1934-05-16.8.1.88,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"What possible freedom is there-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031165,ca.proc.d.1934-05-16.8.1.89,1934-05-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. YALLANCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"The elevator man must take it if it is in storable condition.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1031166,ca.proc.d.1934-05-16.8.1.90,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I am not saying
the elevator must take it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031167,ca.proc.d.1934-05-16.8.1.91,1934-05-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"But I am saying so.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1031168,ca.proc.d.1934-05-16.8.1.92,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I am afraid my
statement has been entirely misunderstood. My statement is that the individual farmer is helpless. He takes his grain to the elevator, and if there is room the elevator man will take it. But if the farmer is not satisfied with the price offered, or with any other condition, the only possible procedure open to him is to turn around and take his grain home again.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031169,ca.proc.d.1934-05-16.8.1.93,1934-05-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Will this bill change it?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1031170,ca.proc.d.1934-05-16.8.1.94,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Yes, this will
change it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031171,ca.proc.d.1934-05-16.8.1.95,1934-05-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I should like you to
show me where it will do so.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1031172,ca.proc.d.1934-05-16.8.1.96,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"For the moment I
am speaking about individual freedom now possessed. Anyone who knows the history of farming in the west-and the hon. member who has just spoken must know it-knows perfectly well how they have been trying through cooperative efforts to improve their situation. They have realized how difficult- impossible, in fact-it was for them to act as individuals, and to get what was coming to them: hence the formation of cooperatives. My hon. friend knows perfectly well that years ago a very large number of farmers in the prairie provinces realized it was impossible to carry out a purely voluntary scheme, and advocated a hundred per cent wheat pool. For the moment I am not discussing whether or not this bill is all that it should be, but I do say that the principle of coercion is one to which we are accustomed in other spheres.
Let me take, for example, the cattle business. I live in the city of Winnipeg and

Marketing Act-Mr. Woodsworth
know some of the farmers in that district. They have told me about driving cattle to Winnipeg, or shipping them by truck or railway, and receiving only $5 or $10 for an animal which had cost $15 or $20 to raise. Under the circumstances what could they do other than accept the price offered by the cattle buyers? It is quite true that if they had driven the beast in they could have driven it home again, but their expenses would have been too high. Under present conditions the producer is almost helpless. A buyer came to see me last year and told me that he had attempted to secure poultry to ship to the British market. After receiving an order he made an effort to obtain a carload of poultry. He travelled from place to place, from farm to farm, finally from Winnipeg to Saskatoon, and after going through some rather shady transactions and splitting his order into three or four parts he managed to obtain a carload of poultry to send to the British market. Those were his difficulties, so strong was the monopoly, and so impossible was it for him to break the monopoly which existed at that time.
I do not think we need discuss the question of tobacco, which has been reviewed before the price spreads committee. I should like to know in view of the situation which has been found to exist in Ontario what possible freedom of action is possessed by the individual grower. The fact is that we are living under a set of conditions that make remarks such as those made by the hon. member for Ontario absolutely ridiculous, more than ridiculous, because he is talking of conditions that existed fifty years ago. His remarks do not apply to conditions as they exist to-day.
The same is true with regard to his suggestion about a man having a right to his own private property. I have said in this house before, and I should like to repeat, that it seems to me the time has come when we shall have to redefine what private property is. I take it from its derivation that private property should mean those things which I can use and enjoy for myself. It has to do essentially with personal matters. But the lawyers have stretched its meaning. They have created an artificial body which they have called a corporation, and they have endowed that corporation with nearly all the attributes of an individual. They have said that the corporation can hold private property. It is an altogether unwarrantable extension of the term, and so we have these great corporations and trusts to-day holding what they call ""private property."" The result is that it is an absolute impossibility for me to have any effective control over my
private property in the face of the strength which these big corporations exercise in the economic sphere.
We who have been accustomed to the straits in which the labour people find themselves have had this borne in upon us over and over again. In the old days a man had the opportunity to work with his own hands and sell the product of his labour, but unfortunately very few people have that opportunity to-day, for the vast number of people are working under the wages system. They are employees of someone else. They have not the right to sell the product of their own hands. The best they can do is to receive a wage, and somebody else takes the product off their hands and sells it for them, but actual producers having no voice in its sale and really having no right to say how much of what has been produced shall be kept by themselves. That is the situation that exists, and under these circumstances this idea that we axe losing something of our private initiative and sacrificing our private property is all nonsense.
The same is true of free trade. It was all very well a hundred years ago to have free trade when the indivdual was producing with his own equipment and in free competition with other individuals, but we know perfectly well to-day that we no longer produce as individuals. We produce in what is essentially forced cooperation in a great factory. I say forced cooperation because in order to earn a living a man must go into the factory where there may be one thousand or ten thousand employees all working together, cooperating if you like, but it is forced cooperation under the lash of economic necessity. Well, under those circumstances it is futile to talk about competition in the old sense or about free trade in the old sense. At best it is free competition only between big industries and free trade only between huge corporations. Superimposed upon that we must remember that we have arrangements existing with regard to prices, tariffs, gentlemen's agreements, and what not. Free trade under those circumstances becomes an almost meaningless term.
Competition is the life of trade-that is what we used to be taught and we wrote it in our copy books, if I remember right, but today Mr. Beatty of the Canadian Pacific Railway comes along and tells us that there must be some sort of unification of administration of our railroads, that competition means waste, and I think Mr. Beatty is right, that ultimately competition does mean waste. It is a question in each particular case to decide if

Marketing Act-Mr. Woodsworth
it is worth while to adopt a system that does mean waste. But when we have reduced our competition between the railways to competition between two systems only, the Canadian Pacific and the Canadian National, and Mr. Beatty, a recognized authority, comes along and tells us that even that measure of competition is wrong and that we should have unification in order to eliminate waste and promote efficiency, then I say we may well ask whether we shall not have to reconstruct our ideas and bring our policies up to modern ways of conducting business.
The member for Ontario, as I said earlier, is essentially an anarchist in his thinking. He does not believe in the reign of law. He holds up the horrors of socialism. But what is socialism after all? It is simply the doctrine that the interests of society should be given precedence over the interests of predatory individuals. That is all. Surely we have reached that stage when the interests of the community at large or the interests of very large sections of the community ought to have the right of way over the selfish interests of comparatively small groups.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031173,ca.proc.d.1934-05-16.8.1.97,1934-05-16,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. DIJPUIS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Another camouflage for
democracy.

",,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1031174,ca.proc.d.1934-05-16.8.1.98,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Somebody suggests that that is incompatible with democracy.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031175,ca.proc.d.1934-05-16.8.1.99,1934-05-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I said that it is another camouflage for democracy.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1031176,ca.proc.d.1934-05-16.8.1.100,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I take it that
democracy, according to its root meaning, means the rule of the people. We have had a certain amount, of the rule of the people when it comes to what we have termed purely political matters, freedom of speech, the right to vote, and so on, and I give all credit to the historic Liberal party for having won us a certain amount of constitutional freedom along that line. But there are other lines along which we have not yet attained democracy, the rule of the people. You go into any industry to-day, and industry managed by a great corporation, under a manager who is all-powerful, and will you tell me that there is any rule of the people in that industry? The rule of the people would mean that the employees are given some rights in that industry, that they have something to say about hours of labour, the wages they are paid, the profits gained, and have some share in the division of profits. That would be the rule of the people within that industry. But industry has remained outside of democracy. Industry to-day is an autocracy, and industry is suffering to-day because it is an autocracy.

It seems to me that in some way we shall have to introduce principles of democracy into industry.
The same thing is true of our commerce. This committee on price spreads is simply revealing in a public way what a good many of us knew before existed, that we had autocracy in our commerce, and that under the present conditions people were suffering. I do not think we can go back to the old idea that each tobacco producer, we will say, can himself see that his goods reach the final consumer. I think that is an impossibility. Under these circumstances we have to arrange *that the producers 'have some sort of protection, some sort of help in arranging their cooperative enterprises so as to gain the full results of their production and through the cutting out of the middle man be enabled to participate in the marketing of their products.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031177,ca.proc.d.1934-05-16.8.1.101,1934-05-16,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"What are you going to do with the middle men?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1031178,ca.proc.d.1934-05-16.8.1.102,1934-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Put them in the Senate, where some of them are.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1031179,ca.proc.d.1934-05-16.8.1.103,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"As middle men I hope they will be eliminated.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031180,ca.proc.d.1934-05-16.8.1.104,1934-05-16,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Are you going to have producers only?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1031181,ca.proc.d.1934-05-16.8.1.105,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"No. I would say that undoubtedly there is a function to be performed by the man who stands between the producer and the consumer. I would refer hon. gentlemen to the splendid work that has been done by the cooperative societies in Great Britain. They have recognized the necessity of cooperation over there, and they have employed managers to carry on their business in an efficient way. They have themselves engaged in production, setting decent minimum standards of living for those engaged in production. It is quite possible that they may show us the way to carry this out.
I am criticizing this bill because it does not safeguard the interests of the consumers. Theoretically I might approach this whole problem from the standpoint of the consumer rather than of the producer but I must deal with matters as they now stand. The producers axe in a very bad way and I think we are doing the logical thing by safeguarding their interests. It may be that ultimately we will have to approach this problem from the standpoint of the consumer rather than of the producer but in the meanwhile we axe providing for certain minimum standards which

Marketing Act-Mr. Mullins
the producer cannot obtain without some help from the state.
When I was interrupted a few minutes ago I was about to say that it seems to me that in the realm of finance we are still under an autocracy. I do not know of any better confirmation of this fact than the statement made by the Minister of Finance (Mr. Rhodes) a few weeks ago when the central bank bill was under discussion. He said that if there was a difference of opinion or of policy between the government and the new central bank, the opinion and policy of the central bank would prevail over that of the Minister of Finance and the govenment. As I tried to point out at the time, that simply means that we are legalizing the autocracy which exists in the financial world. I take it that in the financial as well as the commercial 'world we shall have to introduce principles of real democracy. I think some of the principles which I have been trying to advocate show that I believe in democracy far more than the Liberals; that I believe in freedom far more than the Liberals, and I would urge upon them that the principles of Liberalism, the principles of freedom and the principles of democracy have to be worked out under twentieth century conditions and not under nineteenth century conditions. I give credit to the Conservatives that in this bill they are attempting to do more than the Liberals have done.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031182,ca.proc.d.1934-05-16.8.1.106,1934-05-16,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Mr. Chairman, I have not taken up much of the time of the committee as I realize it costs $41 per minute to conduct the business of parliament, it is not my intention to take up very much time now. I have listened to the pros and cons of this discussion; I have listened to the hon. member for Ontario (Mr. Moore), but much as I would like to agree with him, I cannot. I realize the appalling situation facing agriculture in western Canada and I am prepared to support this bill if it will assist agriculture out of the morass and mess in which it is at the present time.
A lot has been said about cooperation. At one time I opposed cooperation more than any other hon. member, but later on I became converted. I mean cooperation without exploitation. It is not cooperation when a man exploits the public by getting a good position and obtaining his pound of flesh. I want the same kind of cooperation that we had in Glasgow. When the cooperative system was first proposed there, I opposed it most strongly. I refused to sell my cattle to the cooperative
but finally I found myself trading with them and I discovered it to be a really good system. The hon. member for South Battleford (Mr. Vallance) knows the success which has been made with that system in Glasgow and I am sure he is familiar with the stores scattered all over the city.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1031183,ca.proc.d.1934-05-16.8.1.107,1934-05-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"But it is a voluntary system.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1031184,ca.proc.d.1934-05-16.8.1.108,1934-05-16,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"It is true cooperation. After I was defeated in 1926 I went to California. At that time I heard a great evangelist over the radio and this is what he said: Labour, you have a perfect right to be organized as long as the men at the head of your organization are not leading you to some place politically in order that they may obtain fat positions. Farmers, you have a perfect right to be organized, he said: I am one of you, but I think we are the biggest fools that ever went into organization. I had ten acres of walnuts near Los Angeles and every year my wife and I shook hands when we received $1,600 yearly for our walnuts. But a young man came around one day and wanted me to join a cooperative organization and since that time my wife and I have not shaken hands. I am now getting $400 per year for my walnuts while this young man draws $30,000 per year and he does not know walnuts from hickory nuts.
The same thing is what was wrong with western Canada. You had your Mr. Crerar, a gentleman who occupied a seat in this house. His company organized the farmers in the cattle business, but what was the result? The hon. member for Lisgar (Mr. Brown) can tell the committee.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1031185,ca.proc.d.1934-05-16.8.1.109,1934-05-16,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Yes, I can.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1031186,ca.proc.d.1934-05-16.8.1.110,1934-05-16,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"You can tell the results when you get up to speak. What was the result of organizing the farmers in the cattle business? They engaged incompetent men and could not carry on the marketing of their products. I am going to support the minister although I will admit that at first I was afraid of this bill. I did not like cooperation in Scotland when they brought it out, but I was converted. We are living in changed times. Last Sunday morning I listened to the minister of Yorkminster church in the city of Toronto. He said that in his time there would be no poverty, the change would come about by evolution and revolution. I spoke to him about using the word ""revolution"" but he said: I did not mean brickbats and rifles, I meant a revolution of the
Marketing Act-Mr. Mullins

heart. Things to-day are not the same as they were in the old days of fifty years ago, conditions have changed.
I can remember when I used to go into the field and ask a farmer what he wanted for his cattle. He wanted so much, I would make a bid and we arrived at a bargain. But some men have gone through the country to get the farmers to ship their products to the packer and let the packer set the price. The initiative has been taken away from the farmer. He now loads his cattle into a truck and they go to the packer's yard and the packer does the weighing, the grading and sets the price. All hon. members need to do is read the evidence given in the Stevens committee. I think the old system was the best. I admit that I liked it but I realize also that times have changed. While I am getting grey I think I have the right to measure up the situation as it is facing us to-day.
They say this is the young man's age, but I think the old days were the best. In the old days we had our pipes and were not spending $50,000,000 every year on cigarettes. We were not blowing up $50,000,000 a year in smoke. I think of the old family doctor and then I think of the specialist we have to-day who reaches into your pocket book and takes your last dollar before he operates on you. I think of the old storekeeper in my constituency of Marquette, which I am proud to represent, a purely agricultural constituency, not a single manufacture in it. I think of the little towns, smaller to-day than they were forty years ago, withering up through the new systems of buying and marketing. Those systems were wrong but I believe the system proposed will help the farmer particularly along two lines, and I want to mention them. Does the committee realize what is meant by the provision in the bill for the regulation of importation of products? I have not heard a word about this from the other side of the house. Why do hon. members opposite not speak of the way in which this measure will regulate the importation of products?
Do hon. members know that Canada is importing equal to 17,000 head of cattle from the Argentine? Do they know that there are being brought in all the old, decrepit cattle, all the rubbish of the Argentine ranges, in the way of canned meats that can be found on the shelves in our retail stores? I say: Heaven help the mothers of to-day who become can openers. I wonder whether in the ladies' college, when they were giving them their degree in domestic science, they presented them with gold-headed can openers. I think

of the old times when our mothers knew how to cook a roast of beef. I have in my hand a can of meat; I took the label off it; I did not intend to bring it into the house but I may say that I bought it in Ottawa. It represents part of the product of many thousands of cattle in the Argentine. I ask those who have used this canned meat: Do you know what it is composed of? It is made of the worst class of animals on the range. I dare not mention on the floor of the house some of the animals that are inside these cans of meat, yet some mothers will open them and use the contents. I would like to go further along this line but I say to the minister that if he will put into effect that part of the bill providing for the regulation of the importation of those meats and also vegetable oils that are coming into Canada millions will be saved to the farmers of the dominion as a result.
We are bringing in cottonseed oil, with the odour taken out of it by the Wesson process, letting it go into our packing plants and be sold to the people to replace lard. Every time you eat fried potatoes, just think you are eating cottonseed oil, the product of the southern states, deodorized by a system called the Wesson system. I have before me a list of the other products that are being imported and it is appalling.
I am in favour of real cooperation and I wonder why my hon. friends opposite are opposing it. They are trying to get political cooperation in the constituency of Marquette; they want the Liberals and Progressives to cooperate. Then why are they opposing this bill? I have before me the report of a meeting in my principal town, Minnedosa, and it says ""Cooperation between the Progressives and the Liberals."" I would say to my hon. friends opposite in an advisory way: Go out as good, honest Liberals and contest the seat. If my right hon. friend gets those Progressive Liberals tacked on to him and he comes into power at the next election, he has my sympathy; I will come here and sympathize with him because when he spoke at Kentville, Nova Scotia, at Moose Jaw, Calgary and all over western Canada, he did not want those people tacked on to him and yet in Minnedosa my hon. friends opposite want cooperation. I may say that I cut this clipping out of the Free Press yesterday. A gentleman by the name of Linden outlines the Liberal policy at Minnedosa, but I find my friend Mr. J. Allison Glenn, who used to occupy the seat before me, he is with him and says that there should be cooperation as Liberal Progressives. That is the cooperation

Marketing Act-Mr. Mackenzie King
they are trying to put into effect in Marquette.
If this bill will go toward aiding agriculture I am willing to give it a trial. Why do my hon. friends opposite not do the same thing? If they knew the true situation on the prairies, of the struggling masses engaged in agriculture in the west, as I do, I am sure they would support legislation which is intended to help to bring back normal conditions in the west.
There are many evils we can remedy. I am opposed to the excessively high rates of interest that are being charged by the various corporations in the big cities who have exploited the poor farmer and kept him down. They have had their pound of flesh but today there is danger in sight for them. They are not going to get the same rates of interest as they charged before. Having said that much, I am not going to take up any more of the time of the committee as I do realize the amount of money that it costs to keep this house in session. I appeal to my Liberal friends-and I have many of them on the other side whom I respect very much-that they give some opportunity to the struggling masses. Never mind whether it comes from the far southeast corner of the house or not; it does not make any difference who is supporting it. At first, when I found that the hon. member for Melville (Mr. Motherwell) was supporting this legislation, I was afraid there was something wrong with it, because he and I have been fighting political battles for the last forty years. I would like to take his hand and let us walk in together and say that we meet on common ground. I ask my hon. friends to give this bill a trial in the interests of the struggling masses of the west as stated.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1031187,ca.proc.d.1934-05-16.8.1.111,1934-05-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Before the hon. member
for Marquette takes his seat, would he be kind enough to give us a list of the products imported from the Argentine and to inform us whether since the present government took office they are being imported under the present high tariff?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1031188,ca.proc.d.1934-05-16.8.1.112,1934-05-16,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"No, they have been coming in for many years. I took this question up in 1925 when my hon. friends opposite were in power. They were bringing this commodity in then to an even greater extent than they are now. I want this stopped in the interests of the farmer, tariff or no tariff. Why should we be accepting such low prices for our cattle on account of the importations
of such rubbish as this? This is put up by the Bovril people. First, the Bovril is taken out of it and then the pulp put in cans for the people of Canada to eat.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
