basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1029556,ca.proc.d.1934-05-04.4.1.10,1934-05-04,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The minister did not answer the question of my hon. friend from Ontario.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1029557,ca.proc.d.1934-05-04.4.1.11,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It depends probably on the intelligence of the hon. member for Ontario rather than on the intelligence of the hon. member for Weyburn as to whether or not I gave a satisfactory answer.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029558,ca.proc.d.1934-05-04.4.1.12,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If it is a matter of intelligence, Mr. Chairman, I am afraid that I did not understand the minister's answer. I must go into the box with the hon. member for Weyburn.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029559,ca.proc.d.1934-05-04.4.1.13,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"My statement, Mr. Chairman, was this, that if the hon. member for Ontario did not consider that I answered his question he is the only member in the house I think who could make that statement.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029560,ca.proc.d.1934-05-04.4.1.14,1934-05-04,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No, no.

",,,Some hon. MEMBERS:,
1029561,ca.proc.d.1934-05-04.4.1.15,1934-05-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"We must all be dense, then.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1029562,ca.proc.d.1934-05-04.4.1.16,1934-05-04,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Nobody understood it.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1029563,ca.proc.d.1934-05-04.4.1.17,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Then I am afraid
all the members are a little dense.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029564,ca.proc.d.1934-05-04.4.1.18,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I put it
plainly, Mr. Chairman? I asked the minister through you if this bill involves compulsory cooperative marketing.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029565,ca.proc.d.1934-05-04.4.1.19,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"We will go back to where we were. My statement was this, that the only member of this committee who can tell whether or not I answered the question asked by the hon. member for Ontario is the hon. member for Ontario. I think that is a fair statement. If there are hon. members opposite like the hon. member for West Edmonton who by his interruption evidently feels that he is better qualified or just as well qualified to answer the question to which the hon. member for Ontario has received a satisfactory answer-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029566,ca.proc.d.1934-05-04.4.1.20,1934-05-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I resent that remark, Mr. Chairman. I never intended any such thing as the minister implies. I merely stated that I did not understand the answer which the minister gave to the question asked by the hon. member for Ontario.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1029567,ca.proc.d.1934-05-04.4.1.21,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was referring to the hon. member for Ontario's understanding of my answer. He has asked this question: Does not this bill imply compulsory cooperative marketing?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029568,ca.proc.d.1934-05-04.4.1.22,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Enable compulsory
cooperative marketing.
IMr. R. Weir.]

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029569,ca.proc.d.1934-05-04.4.1.23,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I understood my hon. friend to use the word imply.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029570,ca.proc.d.1934-05-04.4.1.24,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Enable. If I used the word imply I will substitute the word enable, if I may-enable compulsory cooperative marketing.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029571,ca.proc.d.1934-05-04.4.1.25,1934-05-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It says so clearly.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1029572,ca.proc.d.1934-05-04.4.1.26,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"In what respect does it say so clearly? Read the clause. I have no desire to evade answering any question that is asked, but surely I can answer only one question at a time.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029573,ca.proc.d.1934-05-04.4.1.27,1934-05-04,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"We should be very glad if the minister would answer one at a time.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1029574,ca.proc.d.1934-05-04.4.1.28,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If the hon. member would really be glad to have the questions answered one at a time he should not put other questions to prevent one being answered. My hon. friend from Weyburn seems to be very well versed in the matter. Will he state what was the question that was asked?
The fundamental principle of this bill, Mr. Chairman, is to give the producer assistance and the power, when his desire is expressed through an organization of producers, to control the rate of flow at which his products will go on the market, and the channel through which they shall go, and the manner in which they shall be marketed. It is entirely up to the producers themselves, so far as that part of the bill is concerned.
There is no use building up hypothetical schemes because we do not know what the suggestions of the producers will be, or what plans they may put forward. But what this bill does is to offer cooperation on the part of the government, either the provincial government if the scheme is submitted to the provincial government, or on the part of the federal government, in assisting a representative body of producers to carry out the scheme which they themselves submit believing that it is in the interests of the marketing of their products. I feel that there is no person who is better qualified to do that than the producers themselves. We advocate individualism for our producers, but they are not living in a world of individual competition. They are not living in the same world that existed when very many of the marketing acts to which my hon. friend from Ontario has referred were in operation, and they are not applicable to the present circumstances. For instance, the hon. member has stated that a system such as this will destroy the credit of the farmer, that it will make it more difficult for him to borrow. I take the other

Marketing Act
stand, that the bankers and the mortgage companies being business men, as we believe them to be, measure the credit that they can give to any producer according to the possibility of his being able to obtain a stable price over a period for the article that he produces. I have in mind a number of instances, but I shall give only one. It is that of a farmer who homesteaded his farm and whose bank statement four years ago was in the neighbourhood of ninety to a hundred thousand dollars. He had engaged in no business so far as I know but farming. He was an individual producing and marketing his own products, and I know that he could not borrow money enough from the bank to buy a carload of cattle in the fall to feed through the winter for marketing in the spring, although he had lived within a short distance of this bank for years, and was known by everyone as a successful farmer and a successful live stock man. I do not see how any system of cooperation among farmers for the regulating of the flow of their products to market could in any way make matters worse than that, but I believe that this same bank, if the farmers were organized to control the flow of their products to market so that there would be a more reasonable expectation of a stabilized price, would be prepared to advance money more freely than under present conditions. Therefore, I feel that there is no sound reason in that argument to apply the principle in general. Numerous examples could be given of similar conditions existing. The hon. member read at some length from the report of Mr. W. A. Wilson. I have not read that report but I gather from what he said that it was the organized marketing which had been undertaken in Great Britain which gave assurance to the speculators or purchasers that a steady flow of products would come on the market and thereby there was a tendency to depress prices because there was no worry on the part of purchasers that this flow of products would go forward.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029575,ca.proc.d.1934-05-04.4.1.29,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I suggest that the minister read the report.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029576,ca.proc.d.1934-05-04.4.1.30,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I shall do so. I am quite certain that the impression the hon. member wished to give was that it was because there was no worry on the part of these people that products would come forward as a result of the organized marketing system in the United Kingdom-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029577,ca.proc.d.1934-05-04.4.1.31,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"And elsewhere.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029578,ca.proc.d.1934-05-04.4.1.32,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"And elsewhere.
They were not on the market to purchase
the live stock coming on the market. That is the opinion of one gentleman, Mr. Wilson. On the other hand, we have the opinion of an eminent member of the British House, Major Elliott, Minister of Agriculture and Fisheries. That gentleman is perhaps the strongest advocate we have of organized producer control and marketing. I feel that I am within the bounds of fair estimate when I say that Major Elliott's opinion is worth as much as the opinion of Mr. Wilson.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029579,ca.proc.d.1934-05-04.4.1.33,1934-05-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I doubt it very
much.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1029580,ca.proc.d.1934-05-04.4.1.34,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon. member
for Melville (Mr. Motherwell) doubts that very much. Hogs were referred to in the statement which was made. I doubt if there is a producer of hogs in the United Kingdom or anyone who has given much consideration to this particular problem who will not admit that the steps which were taken to have more orderly marketing and shut out over supply has increased the price of hogs, not only in the United Kingdom but in this country. This is not because there is freedom for all hogs to go on the market as there was in the past but because there is control of the number of hogs permitted to be sold. I know the hon. member for Ontario will admit that he believes that the final or ultimate result of this will be a still lower price for hogs than the price obtained before control.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029581,ca.proc.d.1934-05-04.4.1.35,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The minister says that I will probably admit the statement he has made just now but I ask him to recall that after the act was passed in Great Britain there was such an alternate condition of shortages and gluts in bacon hogs, that is between hog meat and bacon hogs, that the government had to go to the relief of the curers.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029582,ca.proc.d.1934-05-04.4.1.36,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"There was some
disturbance of trade in the United Kingdom immediately after the passing of the act. This was to be expected as it took some months after the quota system was in force before any results were obtained. One reason for this is the fact that the countries exporting into the United Kingdom anticipated that their goods would be shut out on a certain day and they threw more of their products on the market than they otherwise would have done. I have only a few minutes before I shall ask the committee to rise and I should like to put on record a statement as a reply to that made by the hon. member for Ontario. The hon. member made many references to the different marketing acts. He dealt at some length with the results of
Marketing Act

the application of this thing in Queensland. I think he will agree with me that conditions in Queensland are perhaps more similar to conditions in Canada than the conditions in any other country to which reference was made.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029583,ca.proc.d.1934-05-04.4.1.37,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I referred to New South Wales. I made very scant reference to conditions in Queensland as they are quite different from conditions here. For instance, their wheat is under balance and under equilibrium; most of the things regulated in Queensland are consumed there, with the exception possibly of sugar.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029584,ca.proc.d.1934-05-04.4.1.38,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Evidently that was the reason the hon. member omitted to deal with Queensland. As I stated before, he was attempting to build up his own argument.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029585,ca.proc.d.1934-05-04.4.1.39,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I must object to that. I referred to Queensland when I spoke on the principle of the bill but the second time I spoke I said I would not refer to Queensland because I had taken it up on the first occasion.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029586,ca.proc.d.1934-05-04.4.1.40,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Queensland was perhaps the pioneer state in this system of cooperative marketing and I think it only fair that I should put on record the report of the director of marketing of Queensland for the year ended June 30, 1932. It reads:
In accordance with the provisions of ""The Primary Producers' Organization and Marketing Acts, 1926 to 1930,"" I have the honour to submit herewith a report of the operations of the pools that have been constituted in relation to the various commodities under the acts.
I am putting this on record because Queensland has had sufficient time in which to try out various methods of marketing and to discover some of the weaknesses which may arise. The report continues:
The last annual report indicated fourteen products that had been declared commodities and had been brought under the system of controlled marketing. The pools constituted in respect to these commodities still continue to function, the pools now operating being as under:	.
Arrowroot, constituted in 1922 without any opposition;
Atherton maize, constituted in 1923 without any opposition;
Barley, constituted in 1930 by an 81 per cent majority;
Broom millet, constituted in 1926 without any opposition; renewed in 1929 without any opposition, and again without opposition in 1931;
Butter, constituted in 1925 by a 75 per cent majority; renewed in 1928 without any opposition; renewed in 1931 without any opposition;
Canary seed, constituted in 1926 by a 75 per cent majority; renewed in 1930 without any opposition;
(Mr. R. Weir.]
Cheese, constituted in 1923 by a 91 per cent majority; renewed in 1925 without any opposition; renewed in 1927 without any opposition; renewed in 1930 without any opposition;
Cotton, constituted in 1926 without any opposition; renewed in 1931 without any opposition;
Eggs, constituted	in	1923	by	a	87	per	centmajority;	renewed	in	1925	by	a	73	per	centmajority;	renewed	in	1926	by	a 66|	per	centmajority;	renerved	in	1929	by	a	70	per	cent
majority;
Fruit, committee of direction of fruit marketing, constituted under special legislation in 1923 for a period of three years. The act provided for a bollot being taken at the end of the three-year period in the event of 500 growers demanding such ballot, but until 1929 no such petition was received. The continuance of the committee of direction of fruit marketing for a further period of five years was affirmed by the growers in December, 1929, by an 87 per cent majority;
Honey, constituted in 1929 without any opposition;
Northern pigs, constituted in 1923 without any opposition; renewed in 1926 without any opposition; renewed in 1931 by a 56 per cent majority;
Peanuts, constituted in 1924 without any opposition; renewed in 1925 without any opposition; renewed in 1926 by a 90 per cent majority; renewed in 1930 by an 85 per cent majority;
Wheat (under the wheat pool acts), established in 1921 by a 97J per cent majority; ex? tended in 1924 by an 89 per cent majority; extended in 1928 without any opposition.
This is the pioneer district in cooperative marketing. There is no doubt that in regard to some of these commodities the position is pretty much the same as in Queensland, while in others that may not be the case. But the suggestion that these cooperative methods have failed and been discarded for new methods is certainly refuted by experience and by the evidence given here.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029587,ca.proc.d.1934-05-04.4.1.41,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I dislike interrupting, but I dislike more being misrepresented. I did not say that any of them had been discontinued in Queensland.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029588,ca.proc.d.1934-05-04.4.1.42,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I did not say that.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029589,ca.proc.d.1934-05-04.4.1.43,1934-05-04,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Everyone knows that they have been a success in Queensland to the thinking of the people there, because production there is in balance. Referring to New South Wales, I said they had not been entirely successful but had been rejected four times-the wheat pool. The minister takes up Queensland. I am grateful for that information, but I should like the minister to give us similar information-and it is readily procurable-in regard to New South Wales.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1029590,ca.proc.d.1934-05-04.4.1.44,1934-05-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I regret that the hon. member understood me to say that he had said the pools in Queensland had been dispensed with. I did not intend to give that

Marketing Act
impression, but rather to point out that the marketing plans that had been set up and tried out

I had reference to Queensland-[DOT] had not been discarded. And in this case,
I feel that conditions are more like conditions in this country than are many that have been quoted by the hon. member. They have proved so successful to the intelligent producers in Queensland that the result is as indicated. I move that the committee rise and report progress and ask leave to sit again.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029591,ca.proc.d.1934-05-04.4.1.45,1934-05-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Before the motion is put I wish to say a few words. The government having refused to refer the bill to a special committee, before whom the views of leading business men might be obtained, and inasmuch as quotations have been given from a large number of countries, perhaps we might hear something from a leading commercial body in Canada, the Montreal board of trade, who say-

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1029592,ca.proc.d.1934-05-04.4.1.46,1934-05-04,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Oh, oh.

",,,Some hon. MEMBERS:,
