basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1030739,ca.proc.d.1934-05-14.16.86,1934-05-14,intervention,,,,INTERIM SUPPLY BILL,,,"Carried.

",,,Some hon. MEMBERS:,
1030740,ca.proc.d.1934-05-14.16.87.1,1934-05-14,,,,stagedirection,,,,"Items agreed to.
National Revenue-salaries and travelling expenses of officers of the inspection, investigation, audit, and the preventive service undervaluation services, $916,698.",,,,
1030741,ca.proc.d.1934-05-14.16.88,1934-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"This item has not been discussed previously. Is there any special reason for including it at this time? It is an item of nearly one million dollars. It would look as if the department were getting ready for something extensive in the way of further restrictions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1030742,ca.proc.d.1934-05-14.16.89,1934-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,INTERIM SUPPLY BILL,,,"This only provides for another twenty-five per cent. For some good reason they consider that they want to use more than the one-quarter which has already been voted. A full explanation will be given when the estimate comes before the committee.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1030743,ca.proc.d.1934-05-14.16.90.1,1934-05-14,,,,stagedirection,,,,"Item agreed to.
Battlefields memorials, $90,000.",,,,
1030744,ca.proc.d.1934-05-14.16.91,1934-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,INTERIM SUPPLY BILL,,,"Is this work not now more or less completed? Does
the government intend to have any celebration during the present year in connection with the unveiling of the Vimy memorial?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1030745,ca.proc.d.1934-05-14.16.92,1934-05-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,INTERIM SUPPLY BILL,,,"The Vimy memorial will not be finished till next year. No definite decision has yet been made as to the unveiling.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1030746,ca.proc.d.1934-05-14.16.93.1,1934-05-14,,,,stagedirection,,,,Item agreed to.,,,,
1030747,ca.proc.d.1934-05-14.16.94,1934-05-14,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,INTERIM SUPPLY BILL,,,"The third resolution reads:
Resolved, that a sum not exceeding $888,000 being one-fourth of the amount of each of the several items to be voted' set forth in estimates for the fiscal year ending 31st March, 1935, for Canadian National Steamships and Maritime Freight Rates Act, laid before the House of Commons at the present session of parliament, be granted to His Majesty, on account, for the fiscal year ending the 31st March, 1935.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1030748,ca.proc.d.1934-05-14.16.95,1934-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,INTERIM SUPPLY BILL,,,"I might explain
that this item was not in the main estimates. All we are asking for now is one-quarter of the total amount to cover the months of April, May and June.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1030749,ca.proc.d.1934-05-14.16.96.1,1934-05-14,,,,stagedirection,,,,"Item agreed to.
Resolutions reported, read the second time, and concurred in.",,,,
1030750,ca.proc.d.1934-05-14.16.97,1934-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,INTERIM SUPPLY BILL,,,"Mr. Speaker,
there is an item on the order paper for moving the house into committee of ways and means, with the amendment thereto of Mr. Ralston. Notwithstanding that, I would like the unanimous consent of the house to go into committee of ways and means now merely for the purpose of considering these resolutions.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1030751,ca.proc.d.1934-05-14.16.98,1934-05-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,INTERIM SUPPLY BILL,,,"By consent.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1030752,ca.proc.d.1934-05-14.16.99,1934-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"This will enable us to return later in committee of ways and means to the motion as amended by Mr. Ralston as it stands on the order paper.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1030753,ca.proc.d.1934-05-14.16.100,1934-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,INTERIM SUPPLY BILL,,,"Certainly.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1030754,ca.proc.d.1934-05-14.16.101.1,1934-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
1030755,ca.proc.d.1934-05-14.17,1934-05-14,,,,topic,WAYS AND MEANS,,,,,,,
1030756,ca.proc.d.1934-05-14.17.1,1934-05-14,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1030757,ca.proc.d.1934-05-14.17.1.1.1,1934-05-14,,,,stagedirection,,,,"The house in committee of ways and means, Mr. MacDonald (Cape Breton) in the chair.",,,,
1030758,ca.proc.d.1934-05-14.17.1.2,1934-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY moved:,Minister Without Portfolio,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to His Majesty on account of
3008	COMMONS
Dominion Companies-Mr. Cahan
certain expenses of the public service for the financial year ending 31st March, 1935, the sum of $18,162,525.62 be granted out of the consolidated revenue fund of Canada.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1030759,ca.proc.d.1934-05-14.17.1.3.1,1934-05-14,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time, and concurred in. Sir George Perley thereupon moved for leave to introduce Bill No. 82, for granting to His Majesty certain sums of money for the public service for the financial year ending the 31st March, 1935.
Motion agreed to, bill read the first and second time, considered in committee, reported, read the third time and passed.",,,,
1030760,ca.proc.d.1934-05-14.18,1934-05-14,,,,topic,DOMINION COMPANIES ACT,,,,,,,
1030761,ca.proc.d.1934-05-14.18.1.1,1934-05-14,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved the second reading of Bill No. 64, respecting Dominion Companies.",,,,
1030762,ca.proc.d.1934-05-14.18.2,1934-05-14,intervention,,,,DOMINION COMPANIES ACT,,,"Explain.

",,,Some hon. MEMBERS:,
1030763,ca.proc.d.1934-05-14.18.3,1934-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"This bill is a revision of the acts relating to dominion companies and has been prepared with very considerable care. It is a bill which, I think, will not provoke any party or partisan discussion because it is an expression of a desire to provide such a consolidation and such amendments and modifications of the provisions of the Companies Act, now existing, as may be required to satisfy changes which inevitably take place from time to time in public opinion with regard to public companies.
I have had some forty years' experience in dealing with company legislation, and I can only assure the house that, after consideration of all the representations made to the Department of the Secretary of State during the past two years, this bill embodies what appears to me to be a just and comprehensive revision of that act.
So far as the policy and principle of the bill is concerned, that simply assumes, on voting for the second reading, that the house is in favour of a prospective consolidation and a prospective revision, and when the bill comes before the committee of the whole house, to which I shall move that it be referred, it will be open to full and detailed discussion.
My own experience is that it is very difficult indeed, in committee of the whole house, to prepare amendments during the discussion of a bill, because one has then in view a particular section or particular sections which are under discussion, without regard to the import and application of other sections of a complex measure. I remember that not long ago, in absolute good faith, I assured the 
right hon. the leader of the opposition (Mr. Mackenzie King), in discussion in the committee of the house, that an amendment which he suggested and which I then drew would fulfil all the requirements which he had indicated. I so stated in the utmost good faith. It has become necessary to grant a reference to the Supreme Court of Canada for a decision on that very issue, and I confess that when I was giving the right hon. gentleman that assurance there was one aspect of one section of an existing act to which my attention had not been directed and which, if my attention had been so directed, might have resulted in my making the proposed amendment more comprehensive and detailed than was the amendment which I then suggested and which carried.
If therefore I may now state my view, it is this. I should like this bill to be read the second time and the house to go into committee and perhaps pass the first and second sections-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1030764,ca.proc.d.1934-05-14.18.4,1934-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION COMPANIES ACT,,,"Why pass any?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1030765,ca.proc.d.1934-05-14.18.5,1934-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"Well, possibly not. Then I would invite from every member of the house suggestions as to any amendment or modification in this bill which he thinks ought to be made in order to carry out his own particular views, and I should like to consider such suggestions with any member or with a number of members who may participate in the same view, before the matter is submitted to the committee of the whole house, so that if possible I may meet the views of every member of the house. That, I suppose, is impossible but I should like to meet the serious views of the majority of the members of the house with regard to the modifications that should be made in the Companies Act.
With that in view, and with an assurance to the house of our desire to place this bill on such a basis that party or partisan discussion will not be necessary, but rather that we may seek to elicit a coordination of the views of the whole house with regard to the complex provisions of the bill, so far as possible, I now move the second reading.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1030766,ca.proc.d.1934-05-14.18.6,1934-05-14,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,DOMINION COMPANIES ACT,,,"If the bill is given second reading now, shall we be permitted to discuss on section 1 not only the principle of the bill but any suggested improvements?
' Mr. CAHAN: Let me make it clear that so far as the government is concerned, when the bill is in committee, not only particular amendments or modifications may be discussed, but also general principles or policies relating to the bill.

7'he Budget-Point oj Order

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1030767,ca.proc.d.1934-05-14.18.7,1934-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DOMINION COMPANIES ACT,,,"On the title.
Motion agreed to and the house went into committee thereon, Mr. MacDonald (Cape Breton) in the chair.
On section 1-Short title.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1030768,ca.proc.d.1934-05-14.18.8,1934-05-14,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,DOMINION COMPANIES ACT,,,"Will the minister allow section 1 to stand?
Section stands.
Section 2 agreed to.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1030769,ca.proc.d.1934-05-14.18.9,1934-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"In accordance with the
understanding we reached, I move that the committee rise and report progress. A number of suggested amendments have been made dealing in a few cases with typographical errors and in two or three other cases with what appear to the members suggesting the changes to provide in certain sections clearer statements of their purpose. Those amendments, in order to expedite consideration by the committee of the whole house, I shall have printed in the proceedings in order that each member may consider what is proposed. If hon. gentlemen on either side have other amendments which they would suggest as proper, I am quite willing to consider them and possibly we might include them in the list of proposed amendments which I will submit in the votes and proceedings.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1030770,ca.proc.d.1934-05-14.18.10,1934-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DOMINION COMPANIES ACT,,,"The hon. gentleman had better take charge of the marketing bill.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1030771,ca.proc.d.1934-05-14.18.11,1934-05-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DOMINION COMPANIES ACT,,,"I have not been able to discover in this bill the provision that I have been seeking for eight or ten years to have put into the Dominion Companies Act, namely, some control over the capital stock of the company. If there is such a provision I have not been able to find it. There is provision merely for the issue of the charter to the company at the capitalization suggested by themselves and from time to time they are given authority to increase that capitalization up to the maximum. It seems to me that some supervision of some sort should be taken in this connection. I just mention the matter to the minister. It is not provided for in the bill and I think it should be.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1030772,ca.proc.d.1934-05-14.18.12,1934-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"With regard to the issue of capital stock and the provision of the capital that is required this bill provides for the most complete disclosure of any act now in existence in, I think, any English speaking

country excepting, possibly, the proposed amendments to the Securities Act now before the United States congress. In the administration of the act there is left to the Secretary of State considerable discretion. I say to the hon. gentleman that for four years the Companies Act has been administered with the greatest care and, without reflecting upon my predecessors in office, I think, in view of the exceptional circumstances of the time, it has been more carefully administered recently than it had been in previous years. But if the hon. member has any suggested amendment I will be very glad to consider it because I would like so far as possible to reach a consensus of opinion among members as to the provisions of the bill in order that when it is finally placed upon the statute books of the country it may represent the matured opinion of the majority of the house irrespective of party or other affiliations.
Progress reported.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1030773,ca.proc.d.1934-05-14.19,1934-05-14,,,,topic,THE BUDGET,,,,,,,
1030774,ca.proc.d.1934-05-14.19.1,1934-05-14,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1030775,ca.proc.d.1934-05-14.19.1.1.1,1934-05-14,,,,stagedirection,,,,"The house resumed from Friday, May 11, consideration of the motion of the Minister of Finance that Mr. Speaker do now leave the chair for the house to resolve itself again into committee of ways and means, and the amendment thereto of Mr. Ralston.",,,,
1030776,ca.proc.d.1934-05-14.19.1.2,1934-05-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I desire before the discussion is proceeded with, to rise to a point of order concerning the amendment moved by the hon. member for Shelburne-Yarmouth (Mr. Ralston) which appears at page 2445 of Hansard and reads as follows:
This house regrets that the proposals of the Minister of Finance give no indication of the intention of the government to abandon the policies of economic nationalism which have proved so disastrous to Canada's trade.
It is of the opinion that the immediate substitution therefor of policies which will promote export trade throughout the world is essential to any permanent improvement of conditions in Canada, and to the successful application of other policies respecting credit and employment designed to effect this end.
I desire to take objection to the latter part of the amendment and to show that it is out of order inasmuch as it deals with matters which have already been dealt with by the bouse. The particular words to which I invite Your Honour's attention are these:
And to the successful application of other policies respecting credit and employment designed to effect this end.

The Budget-Point oj Order
The end being presumably the increasing of export trade. It is difficult to determine to what extent export trade will be affected by credit unless we discuss credit as well as export trade. The other day the hon. member for Vancouver Centre (Mr. Mackenzie) took objection on similar grounds to a subamendment; he called attention, as I do now, to a resolution which was moved by the hon. member for Camrose (Mr. Lucas), and in which the following words appear:
Therefore be it resolved, that, in the opinion of this house, the government should give immediate consideration to the creation of a national system of credit and finance.
And the subamendmemt was ruled out of order because in it these words appear:
And further, that this house is of the opinion that the control of national credit, which by the constitution is vested in this parliament, should be exercised immediately by the government.
The hon. member argued that on those grounds, namely, that credit was mentioned in the resolution moved by the hon. member for Camrose and that it was again mentioned in the subamendment moved by the hon. member for Battle River (Mr. Spencer), the said subamendment was therefore out of order. I draw your attention, sir, to the ruling which you gave sustaining that particular contention and I quote your words in giving your ruling.
I am of the opinion that the objection to the subamendment is properly raised, as it seeks to deal with a matter already discussed at this session, and one which is at the present time referred to the select standing committee on banking and commerce. I therefore find the subamend'ment to be out of order.
If the question of credit as mentioned in our amendment was before the banking and commerce committee and therefore rendered our subamendment out of order, surely the fact that credit is also included in the main amendment moved by the hon. member for Shel-burne-Yarmouth causes it to be out of order. Further I would suggest that Your Honour should consider the amendment of the hon. member to whom I have referred, in the light of paragraph 397 appearing on page 127 of Beauchesne's Rules and Forms, as follows:
An amendment must not raise any question which by the rules of the house, can only be raised by a distinct motion after notice.
In other words the question of credit mentioned in the amendment is a substantive motion and does not refer to any particular part of the matter with which the budget deals. Therefore I would suggest that on both these grounds the matter cannot be discussed

again in the amendment: first, that the question of credit is being dealt with by the banking and commerce committee under two measures, one the ordinary revision of the Bank Act and the other, dealing with the question of a central bank; secondly, that it is a substantive motion of which notice should have been given, and that it is not germane to the main matters with which we have to deal. I would also say that the whole question of unemployment, which is mentioned in the amendment I have just quoted, has been dealt with by this house on a motion of the hon. member for Macleod (Mr. Coote) on February 7, 1934, namely:
That, in the opinion of this house, in view of the large number of unemployed, and with the necessity of increasing the purchasing power of the people, it is expedient that the government give immediate consideration to the inauguration of a large scale program of public works to be financed by a direct issue of non-interest bearing dominion notes.
That includes not only the question of credit but also unemployment, both of which are mentioned in the amendment. The hon. member for Macleod discussed that resolution, which is at the present time on the order paper. Therefore, sir, I submit that the amendment moved by the hon. member for Shelburne-Yarmouth (Mr. Ralston) is out of order for precisely the same reasons that our subamendment was ruled out of order the other day by yourself.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1030777,ca.proc.d.1934-05-14.19.1.3,1934-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On the point of order raised by the hon. member, if I understood him aright he raised three specific issues. The first was that the question of credit referred to in the amendment is before the committee on banking and commerce, and the hon. member quoted marginal notation No. 397 to standing order 48:
An amendment must not raise any question which by the rules of the house, can only be raised by a distinct motion after notice.
At once, sir, I wish to submit that the citation of marginal notation No. 397 has nothing to do with the point of order. I think the hon. member knows that there are certain resolutions that require notice, and the mere fact of an amendment suggesting any of these questions which might come up on a substantive motion has nothing to do with the point of order.
Then the hon. member suggested that the question of economic nationalism was referred to in the amendment moved by the hon. member for Shelburne-Yarmouth (Mr. Ralston), and that the question was previously disposed of in the debate on the address in

The Budget-Point of Order
reply. I suggest that after careful perusal of the motioa for an address in reply and the amendment thereto moved by the official opposition you will find that there is no reference to the words ""economic nationalism."" We moved an amendment adding certain words-that His Excellency's present advisers have lost the confidence of the country. Therefore that point is not germane to the present issue.
Two points remain: first, that the question of credit is now before the committee on banking and commerce, and second, that the question of unemployment was disposed of in two previous debates, on the motion of Mr. Heaps, and on that of Mr. Coote, during the present session. I submit that the other day when I raised a point of order the question of national finance or national credit was concretely before this house in the form of a specific resolution moved by the hon. member for Camrose (Mr. Lucas) and was disposed of on a point of order raised by the Prime Minister (Mr. Bennett). The general question of credit is always before this house and the banking and commerce committee, and therefore the reference to the word "" credit "" makes absolutely no difference. The question before the committee was a survey of what is known as national or social credit. I therefore submit that the point of order is not well taken.
Then in regard to the general reference to unemployment: two resolutions were mentioned, one proposed by the hon. member for North Winnipeg (Mr. Heaps), which dealt with a specific phase of the unemployment situation and offered specific remedies according to his ideas in the way of curtailing hours of labour, the redistribution of wealth, and the increase of purchasing power.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1030778,ca.proc.d.1934-05-14.19.1.4,1934-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I might interrupt, if
the hon. member will look at page 73 of the votes and proceedings he will find the resolution is not quite that. The resolution of Mr. Woodsworth was:
We respectfully regret that Your Excellency's present advisers have not taken such steps as are necessary to deal adequately with unemployment, to reduce the burden imposed by the public debt, and to put the agricultural industry on a basis that will insure to the farmer a decent standard of living.
Upon that the house divided. So it was frankly a question of unemployment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1030779,ca.proc.d.1934-05-14.19.1.5,1934-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My
right hon. friend is dealing with a point not raised by the hon. member for Wetaskiwin (Mr. Irvine).

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1030780,ca.proc.d.1934-05-14.19.1.6,1934-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I could not hear very
well what he said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1030781,ca.proc.d.1934-05-14.19.1.7,1934-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He referred to an amendment moved by the official opposition which was by way of adding certain words, not substituting or deleting. Therefore I submit that the point of order in that regard is not well taken. Further I want to suggest this rule, that any resolution of the session referring to a particular phase of a general question, a general problem, does not bar an amendment or resolution dealing in general with the whole question. That is a well known rule of parliament. The resolution moved by the hon. member for North Winnipeg dealt with the question of purchasing power and reduction of hours of labour. The resolution dealt with by Mr. Coote dealt with the issue of non-interest bearing dominion notes. I suggest that these motions therefore dealt with specific phases of the unemployment situation. It is all very well to resort to quibbles, but it would reduce parliamentary discussion to an absurdity if we were not allowed to refer to credit or unemployment in a general amendment to the budget. The specific question of national credit was dealt with on the motion of the hon. member for Camrose and is now before the banking and commerce committee. The general question of credit is not before that committee; it is before this house, as is the question of unemployment. I suggest that we certainly are entitled to move an amendment dealing broadly and generally with the two great questions of credit and unemployment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1030782,ca.proc.d.1934-05-14.19.1.8,1934-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I quite agree with a great part of what has been said by the hon. member for Vancouver Centre (Mr. Mackenzie). But some of us took precisely that ground when the question was up the other day with regard to the subamendment moved by two members of this group. I believe that the amendment of the official opposition is in order. I believe that our amendment was in order. I cannot see why it should be said that national credit belongs to one particular category and credit belongs to another; that one particular kind of unemployment belongs to one category and another kind of unemployment to another. It seems to me that by ruling out the subamendment the other day we in reality reduced the proceedings of this house to an absurdity. That is the only reason why I feel that I should support a position such as that taken by the hon. member for Wetaski-

The Budget-Point oj Order
win (Mr. Irvine). If the house has definitely decided that this kind of motion is out of order, it is right that we should deal in the same way with other motions of the same kind. That is my position. Personally I submit that this amendment is in order, as I considered our amendment in order. But justice is more important than technicalities; if the one was ruled out of order the other should be ruled out of order.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
