basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1030271,ca.proc.d.1934-05-09.8.1.30,1934-05-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is correct. My understanding is that we have copies of the legislation passed by the various provinces, and I shall be glad to table all we have.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1030272,ca.proc.d.1934-05-09.8.1.31,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Suppose a majority of the growers of a particular commodity ask for a scheme, and the minority, who have not endorsed it, are compelled to go into it: Are there any provisions in this bill or will provisions have to be made by the provincial legislature to give this minority, let us say of forty or twenty-five per cent, some board or representation of some kind? The reason I ask the question is this: If you are going to have cooperation and if a certain percentage of the growers of the particular commodity formulate a scheme and force the minority into it, unless you give the latter some leeway I do not see how you are going to have any harmony in connection with the scheme.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030273,ca.proc.d.1934-05-09.8.1.32,1934-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If the question my hon. friend has just asked involves only trade within the province in which the board is set up, then the provincial authorities would have to grant any protection such as he thinks should be granted. But if the trade in the commodity produced in the province is to be carried on interprovincially or internationally, the jurisdiction is with the federal government. I understood from his question that he referred to trade within a particular province by producers in that province. If he did, that trade would be under provincial authority; if it is interprovincial or international trade, it would be under federal authority.
(Mr. R. Weir.]

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1030274,ca.proc.d.1934-05-09.8.1.33,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Practically every natural product which is grown to-day is traded in interprovincially as well as internationally. There is no question about that. There is no commodity produced in any province the consumption of which is restricted to that province.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030275,ca.proc.d.1934-05-09.8.1.34,1934-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Then if it is interprovincial it is a federal matter and not provincial, But it is not right to say that every article produced! is traded in interprovincially. There are cases in the courts deciding that very point; where the trade is provincial it has been held that the federal government has nothing to do with it. The fruit case from British Columbia is one; that was a decision of the supreme court of Canada, not of the judicial committee of the privy council, and I do not know that the case will ever go further than the supreme court of Canada. This bill is drafted on the basis of the decision in the fruit case that interprovincial trade in Canada is under the authority of the federal government.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1030276,ca.proc.d.1934-05-09.8.1.35,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Then from the remarks of the Minister of Justice I take it that the claim that provincial legislation will control the compulsory features, on account of the provinces having jurisdiction over civil rights, is only drawing a herring across the trail. If trade in any commodity which comes under this scheme is interprovincial or international, the provincial jurisdiction will be nil if the dominion government have full power.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030277,ca.proc.d.1934-05-09.8.1.36,1934-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"With regard to such
part as goes beyond the confines of the province, that is right.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1030278,ca.proc.d.1934-05-09.8.1.37,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I think the minister
will admit that very few commodities that will come under this measure are not traded in interprovincially. I do not know of any.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030279,ca.proc.d.1934-05-09.8.1.38,1934-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Take the fruit crop in
Ontario; the greater part by far is sold in Ontario.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1030280,ca.proc.d.1934-05-09.8.1.39,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"We consume some of
it in Manitoba.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030281,ca.proc.d.1934-05-09.8.1.40,1934-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That part is federal. But the trade in the province of Ontario will be under the control of the provincial government.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1030282,ca.proc.d.1934-05-09.8.1.41,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"But may I ask-I do
this for information, not to obstruct the bill -with regard to a commodity such as apples, grown in Ontario and consumed all over the dominion-

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030283,ca.proc.d.1934-05-09.8.1.42,1934-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"And outside.

Marketing Act

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1030284,ca.proc.d.1934-05-09.8.1.43,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"And outside, but limiting it to the Dominion of Canada for the sake of argument. If the fruit growers of Ontario organize themselves into a body and come to the minister with a scheme, will that compel all the growers to go into the scheme? The minister made the statement in answer to a question of the hon. member for Bonaven-ture that provincial jurisdiction would take care of the compulsory feature-he did not say that in so many words, but that was the effect. Suppose a certain percentage of the growers ask for a scheme and compel those who are not in favour to go into it, will the province have any jurisdiction, or will the whole jurisdiction be in the federal government to compel the growers who are opposed to come into the scheme?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030285,ca.proc.d.1934-05-09.8.1.44,1934-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The whole jurisdiction
will be in the federal government in regard to all portions of the scheme which apply to interprovincial or international trade; but as far as the marketing in the province of Ontario is concerned, that part will still remain under provincial control. But there is power given in this bill for cooperation between the provincial and federal governments.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1030286,ca.proc.d.1934-05-09.8.1.45,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"In such a case this
bill will not be operative; there would have to be another provincial bill?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030287,ca.proc.d.1934-05-09.8.1.46,1934-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes, for anything pertaining to provincial trade.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1030288,ca.proc.d.1934-05-09.8.1.47,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Take for example the producers of wheat trying to get a one hundred per cent pool, as they did some years ago; they come to the minister and say that sixty per cent are in favour of a compulsory wheat pool. They form a body and present their scheme to the minister, and he puts it under this legislation. He will be able to compel the other forty per cent to go into the scheme, will he?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030289,ca.proc.d.1934-05-09.8.1.48,1934-05-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"My understanding is that the question has been already answered. We can for interprovincial or export trade.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1030290,ca.proc.d.1934-05-09.8.1.49,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Then I would like to get this clear; I have been aked by a large number of my electors to find out about it. If the wheat growers of Canada decide to form themselves into a cooperative marketing organization and come to the minister with the scheme, and forty per cent of the growers do not want to go into the scheme, can the minister compel that forty per cent to go into it? Because wheat is international in scope and also interprovincial.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030291,ca.proc.d.1934-05-09.8.1.50,1934-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I think he can.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1030292,ca.proc.d.1934-05-09.8.1.51,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Then is there any provision in the bill that will give this minority representation of some kind?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030293,ca.proc.d.1934-05-09.8.1.52,1934-05-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1030294,ca.proc.d.1934-05-09.8.1.53,1934-05-09,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is a compulsory bill.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1030295,ca.proc.d.1934-05-09.8.1.54,1934-05-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The scheme as submitted must set out the manner in which the board is to be selected. It may be by election, or it may be otherwise, but the whole scheme must first be approved by the dominion board, the minister and the governor in council, and will be dealt with on its merits. In a case like that I would say it would be as the hon. member suggests, because it is the only rational thing that everyone should have representation as far as possible. I believe that certain schemes will be brought forward, not only asking that the minority be represented on the board, but also that the trade may be represented, and consumers represented. But all that depends on the particular problems that are at issue.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1030296,ca.proc.d.1934-05-09.8.1.55,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Would not the minister think it advisable to put something in the bill to that effect? The minister knows as well as I do that some years ago there was propaganda throughout western Canada for a one hundred per cent pool. I think my record stands as having done a great deal of work in attempting to bring about wheat pools amongst the French speaking people of western Canada. I am in favour of cooperative marketing; I have always been in favour of it, but I have always been against compulsion, and am to-day. The minister knows that the scheme for the hundred per cent pool was not well received, especially in Manitoba. In view of the explanation given by the Minister of Justice there ought to be some provision in this bill by which the minority, which might be twenty-five, thirty or forty per cent, should be given representation. I do not ask the minister to give it right now but I suggest that before we finish with this bill an amendment should be introduced to give that minority some rights.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030297,ca.proc.d.1934-05-09.8.1.56,1934-05-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I think the hon. member will agree that the discussion so far has disclosed a great number of problems that must be dealt with. We have discarded many clauses which seemed to fit one commodity because, by inserting such clauses, we seemed to make it less possible to get a bill that would meet the requirements of other commodities. I appreciate that what the
Marketing Act

hon. member says is worthy of consideration. It has been given consideration, but I think the hon. gentleman will agree also that no reasonable person would feel but that if a percentage were forced into any scheme they should be given full representation in that scheme. I do not think the producers of this country are so unreasonable that they would submit any other scheme for approval. I will give further consideration to what the hon. gentleman has said. My only objection to inserting such a clause would be that it might interfere in some way with the desires of the producers in regard to the different problems they must meet.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1030298,ca.proc.d.1934-05-09.8.1.57,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"You have compulsion
under this bill; you give these boards the right to do almost anything.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030299,ca.proc.d.1934-05-09.8.1.58,1934-05-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Only the rights for which they ask to handle their own business.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1030300,ca.proc.d.1934-05-09.8.1.59,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I know that, but the minister can appoint a board without anyone asking for a scheme. We are giving this central marketing board all the powers that possibly can be given any board. They can restrict imports or exports; they can license the growers; they can hold a portion of a commodity off the market, and so on. If you are going to give this board the powers set out in section 4 of this bill, under which they may compel people to come under these schemes, I think some provision such as I have suggested should be included. I know the mind of my electors and I think I speak it when I say that if the minister is going to insert these compulsory clauses-and he cannot deny that they are here-and if the explanation given by the Minister of Justice is correct, as I believe it is, then something ought to be done to give the minorities some rights. I urge that very strongly, and I do not think I can repeat it too often. It may be very well for sixty per cent of the growers of a commodity to say, ""We want this scheme; it must be given us,"" and force the other forty per cent to accept it. Surely the forty per cent ought to have some protection in a free country. We give protection to the minorities in this country in practically everything we do.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030301,ca.proc.d.1934-05-09.8.1.60,1934-05-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Not in this parliament.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1030302,ca.proc.d.1934-05-09.8.1.61,1934-05-09,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Perhaps we do not recognize them as much as we should, but when we are going to change the whole economic life of the growers of a commodity I think the minorities should have some rights under this bill. I do not think the bill should go through without giving some protection of
IMr. R. Werir.]
this kind, and I do not think the minister dreams for a moment that he will ever put this bill into force without using compulsion, coercion or whatever he calls it. If you are going to have this compulsion you should give the minorities some rights.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1030303,ca.proc.d.1934-05-09.8.1.62,1934-05-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Chairman-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1030304,ca.proc.d.1934-05-09.8.1.63,1934-05-09,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Chairman, I have been trying to catch your eye six or seven times.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1030305,ca.proc.d.1934-05-09.8.1.64,1934-05-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,The CHAIRMAN (Mr. MacNicol):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The
hon. member for Kenora-Rainy River has the floor.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1030306,ca.proc.d.1934-05-09.8.1.65,1934-05-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The more we discuss this legislation the more angles we see or, as the hon. member for East Hamilton said last night, the more slants we discover. Since this is a measure to compel the organization of those who produce our natural products in order to regulate marketing, prices and so on, I was wondering if the minister would give consideration to the fact that the labour men of this country are producers as well. They have labour organizations, but they are voluntary organizations; no man joins an organization unless he does so of his own free will.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1030307,ca.proc.d.1934-05-09.8.1.66,1934-05-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I ask if the
hon. gentleman believes in the closed shop?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1030308,ca.proc.d.1934-05-09.8.1.67,1934-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Do you?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1030309,ca.proc.d.1934-05-09.8.1.68,1934-05-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Because of that fact only about seven per cent of the labour men of Canada are organized and the producers, or the men who employ these workmen, take advantage of the fact that the men are not organized properly. If they were organized properly they would not be working for the wages they are receiving to-day; if they were organized properly there would be no need for minimum wage laws in this country. I am sure the minister and the government will admit that the labour men of Canada are producers, and I am going to ask the minister now if the labour men of Canada hold a meeting and request to be included under this bill, will they come under the bill? If the majority of the men in any craft organize will the minister and the government force the remainder into that organization so that they may regulate their production and their prices, which would be in the nature of wages?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1030310,ca.proc.d.1934-05-09.8.1.69,1934-05-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I think that question was well answered by the question asked by the hon. member for Winnipeg North Centre and the hesitation of the hon. member for Kenora-Rainy River, who did not reply. I can say also that I believe the producers of this country would be reasonably well satisfied if they had the same amount of

Marketing Act
organization and the same control of their products that the labour unions in Canada have with regard to wages. As to whether or not such a scheme would be considered in regard to the workingmen of Canada, I may say that it would be considered under the provisions of this act and in accordance with what is set out in the act.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1030311,ca.proc.d.1934-05-09.8.1.70,1934-05-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Did I understand the
minister to say that if the labour men requested that they be allowed to come under this bill the government would accept that request?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
