basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1030923,ca.proc.d.1934-05-15.1.1.66,1934-05-15,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Wonderful is right.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1030924,ca.proc.d.1934-05-15.1.1.67,1934-05-15,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes,
""wonderful"" is right. Perhaps the thing he dwelt upon most was the red blood that came
in free of duty. He did not refer to the tariffs placed against Canada by Italy, Germany and France while his government was in power. He did not refer to the duties imposed against potatoes going into the island of Cuba. He did not refer to the Hawley-Smoot tariff, which practically amounts to an embargo against potatoes going from Canada into the United States. He did not refer to these matters of major importance, but he did discuss a few trivial things that might possibly catch the ear of the house and of the electors of his own constituency.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
1030925,ca.proc.d.1934-05-15.1.1.68,1934-05-15,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He did not refer to fifteen
cents a bag potatoes either.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1030926,ca.proc.d.1934-05-15.1.1.69,1934-05-15,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The
hon. member for South Perth (Mr. Sanderson), speaking of the agreements, said that there was nothing in the treaties to give any consolation to the*people of Canada. That was very mild for that hon. gentleman- ""nothing in the treaties to give consolation to the people of Canada."" But let me go on. The genial doctor who sits in the back seat representing Wellington (Mr. Blair) said that now that he had seen the schedule farms would be for sale because there was nothing in the treaties to help the farmer; and the equally genial member for Vancouver Centre (Mr. Mackenzie) declared that the concessions given were vague and illusory. Let me say to my hon. friend that even though the concessions granted might be vague and illusory, it is interesting to look at what has resulted from them. Let me tell him what the result has been. We have had, during the eleven months from April 1, 1933, to February 28, 1934, as compared with the same eleven months in the previous years, an increase in exports to the British Empire of 21 per cent. To the United Kingdom the increase was 20 per cent; to Australia 54 per cent; to British South Africa 61 per cent; to British India 44 per cent. Along with these increases go large increases in exports to foreign countries.
It will be recalled that during the discussion of these treaties it was said that they would make it absolutely impossible for us to mainr-tain our export trade with foreign countries; yet I find that there is a considerable increase in exports to foreign countries, because they are fifty-one per cent higher than they were a year ago. This establishes that the claim of the Liberal party that the treaties would prevent trade with other countries is also wrong.
I think the time has come when every good Canadian is anxious to buy more from the British people and to sell more to them, and

The Budget-Mr. Smith (Victoria)
our import trade is also growing. Compare the imports for February 1934 with those of the corresponding period in 1933. What is the result? Even from foreign countries there is an increase of 41 per cent. From the United States there is an increase of 43 per cent; from China an increase of 31 per cent; from Japan an increase of 39 per cent; from Germany 51 per cent, from the British Empire 45 per cent, from the United Kingdom 41 per cent, from British India 114 per cent, from Australia 182 per cent., and from New Zealand 102 per cent. Thus it will be seen that not only have our exports increased but our imports have increased as well under the trade agreements entered into in Ottawa two years ago.
I think it may safely be said that an honest attempt has been made by the present administration to solve the problem of wider markets. Yet we have had opposition to the marketing act, which I trust will soon become the law of this country. From the very day that bill was introduced it has been met with opposition of the most flagrant kind. Let me say as one who has been engaged in exporting produce on a large scale for the last thirty years, one who has been associated with the shippers of New Brunswick and the New Brunswick Potato Exchange, that many times during that period have we felt the urgent necessity of legislation of this kind to make it possible to carry the products that the farmer was raising and ensure orderly marketing of those products. What are the objections tq this act? In the first place it is urged that it involves compulsion. Well, if the compulsory features were taken out of this bill I would not give a five cent piece for it. Then it is said that these things should be submitted to the House of Commons. We have had the House of Commons here ever since confederation, we have had opportunity to submit to the house questions affecting the farmers, and how far have we got? Hon. members have talked about agriculture being the backbone of this country, but how far have they gone towards assisting agriculture? We assist the railways; we do all we can for the insurance companies and all the rest, but I charge that we have left the agriculturist alone; the attention we have given him on most occasions has been mostly lip service. Now this government have grasped the situation; they have brought down a bill, and placed it before the members representing the farming constituencies. I ask hon. gentlemen opposite how many letters they have received from their con-[Mr. B. F. Smith.!
stituents taking them to task because of the opposition they have offered to this measure; it would be really refreshing to know. It may be that they will have to face the farmers. Let me say that I shall be proud to face my constituents if the time ever comes again, and show them what this government have done and are doing in an honest effort to relieve the distressed condition in which the farmers have found themselves in recent years. We hear a great deal about the distress of the farmers; let me tell you that the farmers in my constituency have been fighting with their backs to the wall for the last few years. They have had a hard time to keep their farms, pay the interest on their mortgages, pay their store bills and keep their families alive. They have not complained very much; they have not asked for bonuses. As far as bonuses are concerned I am opposed to the principle from first to last. I do not believe it should ever have been adopted in this house. Most of the provinces are opposed to that system. The lowering of freight rates to assist the farmers is all right, but when it comes to bonusing any article or commodity of which there is already a surplus it simply stimulates production and the condition is aggravated rather than helped. 1 trust that the time is past when governments will resort to bonusing any article of production, at least any of which we have a surplus.
Yes, our farmers have been fighting with their backs to the wall. We have in my constituency a good many farms that are mortgaged, and the men on those farms find it difficult to pay the interest on the mortgages. Some have borrowed money from the Canadian Farm Loan Board. The Canadian Farm Loan Board was instituted in 1929. The government made available to them 85,000,000 to lend to farmers, and laid down the terms on which loans should be made. I have in my files a list of the loans that have been made by that board since its inception. It is a striking thing that during the last year the loans number just about half as many as in the year before. I have only the statistics to March 31, 1933. I should like to place these on record so that my constituents at least will have an opportunity of seeing what has been done through the Canadian Farm Loan Board. The figures are as follows:
	Total number
	of loans
1930			 1.965
1931			 ] .458
1932			 1,049
1933			 536

The Budget-Mr. Smith (Victoria)
I know that it is a difficult matter to lend money on farms, with due safeguards. The utmost care should be exercised in making these investments. But there are provincial boards; every province passed enabling legislation to work in conjunction with the Canadian Farm Loan Board. These provincial boards appoint a superintendent or an inspector, and when an application is made by a farmer an inspection is made and a report sent to the provincial board, which in turn sends its report to the dominion board. I regret to say that during the last year or two, when the farmers of my constituency were really crying for assistance at a time when it meant to them holding their farms rather than losing them, and when they were prepared to offer satisfactory assurance that loans would be paid, the security being more than one hundred per cent, really three times the amount of loan they asked

notwithstanding all this, loans were not available. Let me give an illustration. I know one man who asked for a loan of S600 on a property that under the worst conditions would bring S2,000, and he could not obtain it. I know several instances, which I shall not take the time of the house to cite, in which the Canadian Farm Loan Board has turned down applications for loans from New Brunswick and from my constituency. I am glad to know that the government is bringing down legislation of some kind to help along this line, which shows that this administration is fully alive to the necessity of doing something tangible to assist the farmers, being the first administration to do so in the history of this country. What the farmers want is not money at seven or eight per cent interest; they want to be able to borrow money at reasonable rates, and if the banks can get money from the people at 2 or 2i per cent they ought to be willing to lend that money at one hundred per cent profit at the most. The farmers are the people who should get the benefit of that cheap money, and until they do get that benefit I am satisfied that we shall continue to have deficits on our railways, relief bills and all these other things that would be adjusted if the agriculturists were given a fair chance to obtain that which is their due for the products they produce.
I do not want to refer at length to the tariff, but I- should like to say a word in that regard. Just a few nights ago in this house the hon. member for Prince (Mr. MacLean) and the hon. member for Weyburn (Mr. Young) took the government to task because they had not relieved the farmers by removing the duty of ten per cent on fertilizer.
Let me tell those gentlemen what that ten per cent means to the provinces of New Brunswick and Prince Edward Island. We have one plant in East Saint John, operated by the International Fertilizers Company, which covers nearly four acres of ground. Six weeks ago they had a million dollars' worth of chemicals in that building, twenty-seven thousand tons of fertilizer ready to go out to the farmers of Carleton and Victoria counties and even of the state of Maine. Yet these gentlemen would have us remove that ten per cent duty and have that fertilizer mixed in Baltimore, where it was prepared before the ten per cent duty was imposed. The plant to which I have referred gives employment to a large number of men in Saint John; it is one of the most up to date plants in the world, and obtains its chemicals from many different countries. They go to Germany and France for their potash; to Chile for their nitrate of soda; to the United States and the Netherlands for their phosphate, and their sulphate of ammonia is secured in Europe as well. So you see that this is a cosmopolitan establishment. Steamers come there from time to time bringing these ingredients which enter into the manufacture of our fertilizer; the railways are given freight, and we supply not only the people adjacent to that plant but also many people in the state of Maine. If the ten per cent duty were taken off, you would find that the fertilizer would be mixed in the United States, where it was mixed before that duty was imposed.
Let me say further that when the mixed fertilizer came in from the United States it was very difficult for the farmer to know the exact value of that fertilizer, and whether it was composed of the ingredients indicated upon the bag. Now we bring in the chemicals; we mix them there by an up to date mixing process, by which they are thoroughly blended. The fertilizer is dried and put into bags, and shipped out to different parts of the country as well as to the United States. They also have a plant in Prince Edward Island, and this industry means a great deal to the farmers of that province. In the first place they know exactly what they are buying, and they do not pay $75 or $90 a ton for it, as they did originally. The ingredients are brought to Saint John and compounded there; the farmers have an absolute guarantee as to what they are getting, and they buy that fertilizer for $25 a ton.
In conclusion, Mr. Speaker, may I say that a great deal of fault is found with this government by hon. gentlemen opposite.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
1030927,ca.proc.d.1934-05-15.1.1.70,1934-05-15,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.
The Budget-Mr. Harris

",,,Some hon. MEMBERS:,
1030928,ca.proc.d.1934-05-15.1.1.71,1934-05-15,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A great deal of fault is found with the Prime Minister.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
1030929,ca.proc.d.1934-05-15.1.1.72,1934-05-15,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1030930,ca.proc.d.1934-05-15.1.1.73,1934-05-15,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"His opponents say he is an autocrat and a dictator.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
1030931,ca.proc.d.1934-05-15.1.1.74,1934-05-15,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1030932,ca.proc.d.1934-05-15.1.1.75,1934-05-15,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But I will say this, and I wonder if they will say ""hear, hear"". He is also a man of courage, and when the time comes I believe the thoughtful people of this country will say that he has not tried to do that which is expedient but rather that which is right. He is a real Canadian, a true hearted imperialist, and no better, nobler tribute could be paid to any living Canadian.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
1030933,ca.proc.d.1934-05-15.1.1.76,1934-05-15,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Toronto-Scarborough):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1030934,ca.proc.d.1934-05-15.1.1.77,1934-05-15,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member
state what commodity was sent to Great Britain?
The Budget-Mr. Harris

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1030935,ca.proc.d.1934-05-15.1.1.78,1934-05-15,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. The commodity was the leather scrap which is trimmed from hides when the hides are tanned and used for leather of all kinds. There is the pate, the snout, the lip, the ear, the dew claws, the shank pieces and the sinews. I could go into more detail if I were in another place. These commodities are used in the manufacture of photographic film, and that is what I had in mind in the remarks I made. The production in Canada of these raw materials amounts to nineteen million pounds a year, the consumption in Canada about thirteen million pounds a year, and the waste which is now being burned as fuel under boilers or being thrown on garbage dumps, and so on, approximates seven million pounds a year, to my knowledge. That is in answer to the hon. gentleman's question.
I was saying that the physical volume of trade is increasing in Canada. We are also pleased to note that the unemployment figures are getting less and less. I should like to put on record the figures of the international labour office showing that Canada has had a gain in employment of 21 per cent, Japan 11 per cent, South Africa 11 per cent, Sweden 2 per cent, France and Switzerland a decrease each of 1 per cent, Great Britain an increase of 7 per cent. In the United States they have had an increase of 26 per cent. I am very glad to see that increase in employment in the United States. Like others I am very anxious to see that great country prosper and go ahead even with their experimental policies such as the N.R.A.. the A.A.A. and their various codes. It is vital to Canada that the United States should prosper, because we are a population of ten millions living alongside a population of 120 millions. No matter what happens over there we realize that it must have its reaction over here. But, Mr. Speaker, I like the Canadian way of going about the reconstruction of our economic system. We could not afford to carry on the experiments that they have been trying. We have been relying on our experience. We have not shaken the traditions of our people or tried to remould them into	some new form in order	that	we mightlive	and work	out our economic	salvation.You	might say	that we have	just	let thingsdrift. Whether	we did or did	not,	it was far
safer for Canada to travel along the line of experience in the last few years than to launch into a system of experiments such as are being tried on the other side of the line. I am not criticizing the N.R.A., but I have seen the trend of Canada's business shut off from the markets of the United States by the tariffs 
of which my hon. friend spoke. I shall not enumerate them now. But I have seen Canada, a people of ten millions, cut off from a market which they had been supplying to the tune of many millions of dollars, and yet we have survived.
We have been criticized for negotiating a treaty with the motherland. Before I am through I am going to try to convince the house that that treaty was really worth while. I started out to say that we have stuck to the old lines of experience and tradition in the conduct of our affairs. We have avoided launching on such gigantic experiments as are being made on the other side of the line, and what has been the result? While they have their six hour day and their codes and all that sort of thing, the figures up to date show that they have not met their unemployment problem to any greater extent than has Canada. The physical volume of our trade has improved much faster than that of the United States in proportion. We have much less distress in industry in Canada than they have in the United States. Above all, the one factor which has made it possible for Canada to come through this time of stress and strain has been the imperial preference pacts.
The government in power to-day is the poorest group of advertisers that I have seen in this house since I came here twelve years ago. They do not seem to have any idea how to tell the people of Canada what they have really done for this country. They are very poor advertisers, and I say to them now that it is their duty and that of the Conservative party, as I see it, to tell the people of Canada what they have really done during the last three years.
This government has not only maintained the price level but raised it, and it has stayed away from inflation. It has raised the price level by 13-4 per cent in one year, and may I sound a note of warning at this point. In England the price level has been raised by 9-2 per cent; in Canada by 13-4 per cent, and I think that is fast enough.
One satisfactory feature of the rise in wholesale commodity prices in the last twelve months has been that the most of it has taken place in agricultural products. The average rise in agricultural products has been 35 per cent. One product in particular has been spoken about very much in this house; I shall therefore say just a word or two about it. I refer to the hog industry. For the last twenty years there has come to my office

The Budget-Mr. Harris
every morning a full report of what is happening in the Chicago market. Day after day during the last two years I have observed the slaughter of sows and little pigs that are not desirable for edible purposes, until the time was reached when sixteen million were slaughtered and thrown, you might say, into the ash heap. Yet in spite of that, each morning when I picked up the Chicago market reports I see that hogs are selling on the Chicago market and on the twelve western markets at from $3.40 to $3.70, $4, $4.10 and $1.30 per hundredweight, while in Canada the price of hogs has risen in one year from four cents a pound to eight cents.
I wonder if the hon. member for Yorkton (Mr. McPhee) is somewhere around the house. Perhaps someone will send a page after him because I am going to say something in a few minutes that he will not think is very kind of me. I will say it now. When that hon. gentleman in a speech in this paper says that not a farmer in Canada has got a copper out of the imperial trade agreements, surely he is stretching the point a little. If the farmers on this side of the border are getting eight cents a pound for select bacon hogs while farmers on the other side of the line are getting only four cents, surely those extra coppers are .going to the Canadian farmer. That shows that the trade agreement has been worth while, and surely my hon. friend from Yorkton is far from the mark when he says that not a farmer in Canada has got a copper out of the imperial trade agreements. I am going to touch further on these trade agreements when he gets down to the chamber if somebody will send for him.
In the meantime, Mr. Speaker, I want to say something about expenditure. Ten years ago, speaking from the other side of the house, I made some suggestions with regard to the .cost of running this country. At that time I thought that we had too much government in this country. I feel the same way about it now. We have too many members in our municipal councils. We remedied that in Toronto during the last year by reducing our city council by nine. We have too many members in our county councils, We have too many members in our provincial legislatures. We remedied that in Ontario by reducing the numbers by some twenty odd. Ten years ago, in 1924, at page 204 of Hansard, I made the observation that I had the pleasure at that time of representing
110,000	constituents. To-day I represent only
80,000. The constituency was cut in half and later increased to 80,000 constituents. I made the suggestion that I was quite willing to endeavour to represent 100,000 constituents in this house. The civil service has been cut by 12,000, in addition to the salary deductions, and if we cut the representation in this house by half we would still be able to govern the country fairly well. When the British North America Act was passed we did not have the radio and there were no automobiles. To-day we can travel ten times as fast and reach a hundred times as many people with the same effort. A number of hon. members could do twice the amount of work they are now doing while a number are doing twice the amount they ought to do. If hon. members would cut out half the drivel they send out of this building and stop half the agitation that is being raised in the minds of their constituents; if they would work full time and serve twice the number of people, we would not be stirring up the people half as much. I am quite serious in this. We are far away from the old days of confederation, and I think there is a great possibility of cutting down the cost of government. We should try to get the people to stop leaning so much on the government. A good deal of the correspondence which goes out of this building is caused by our constituents thinking that the government can do something for them. Individual enterprise and a little sand and backbone will do more for a man than can any government. If I may be pardoned for repeating, with our motor cars and our radios and so on, with the possibility of contact with our constituents, I think each hon. member could represent twice the number of people he is now representing. We would not be bothered with the amount of correspondence with which we now have to deal and the people would not be leaning so heavily on the government.
I think we are all pleased with the trend taken by our trade balances. This balance was unfavourable by $100,000,000 in 1930 while in 1934 it is favourable by $150,000,000. I do not intend to reiterate what the hon. member said just now with regard to the increase in our trade with Great Britain, but inasmuch as the hon. member, for Yorkton (Mr. McPhee) is not yet in his seat, I intend to answer his remarks and he can read it in Hansard to-morrow. He said that not a farmer in Canada has got a copper out of the imperial trade agreements. There are a little more than 10,000,000 people on this side of the water while there are 45,000,000 in Great Britain and 300,000,000 in India. Our trade
The Budget-Mr. Harris

last year increased to the tune of $50,000,000. What was that trade in? Do the farmers of this country know that Canada stands first in the British market with wheat, wheat flour and raw apples? Are these farm products? She stood first in hewn hardwood, zinc, patent leather and rubber boots and shoes. She stood second in oats, hams, live cattle, cheese and manufactured tobacco. Are these farm products? She stood second in sawn hardwood, copper and lead and writing and printing paper. She stood third and fourth and fifth in bacon, canned salmon, hewn softwood, sawn softwood, undressed leather, barley and wrapping paper. My hon. friend has said ""not a copper,"" but I am going to try to illustrate how the imperial preference worked out for Canada last year. He does not seem to understand this matter of dollars and cents so I shall try to illustrate it in another way. The hon. member for West Lambton (Mr. Gray) had something similar to say in this connection. In case he does not understand it, I will try to tell it to him in another way. Before I do so, I should like to read a letter I received from Mr. Coats, the dominion statistician. This is dated May 10, 1934, and reads:
In reply to your letter of May 9, the lumber exports which you quote are correct, as are also your deductions.
Here are my deductions. With the excess of lumber shipments last year over the year before to Great Britain you could build a twenty foot board fence reaching from Halifax to Vancouver. If the same excess were used in constructing a wooden sidewalk made of two inch planks, ten feet wide, it would reach from the Atlantic to the Pacific. I ask the hon. member for Yorkton if he can understand that. The shipments of apples under the imperial preference increased from 1,530,640 barrels to 2,983,143 barrels, an excess of 1,452,503 barrels. If a raft were constructed of barrels five in a row and placed on the Ottawa river, it would reach from Ottawa to Montreal. Perhaps the hon. member for Yorkton knows what a raft looks like when it is five barrels wide and reaches from Ottawa to Montreal. That is what the imperial preference did. A steer is anywhere from seven to nine feet long from head to tail, depending upon whether the tail is down or straight out. Shipments of steers to England have increased from five to twenty to fifty-five thousand per year with the help of the imperial preference. If the excess of steers shipped last year over two years before were tied head to tail they would reach from Ottawa to Mont-
[Mr. Harris. 1
real. If the excess shipments of eggs shipped last year over the year before to the United Kingdom were laid side by side they would reach from Ottawa to Halifax. My hon. friend does not understand what a copper is but perhaps he can gain some idea of the magnitude of this shipment of eggs. We have about 22,000,000 laying hens in Canada. If they were placed on this ten foot sidewalk, they would reach from Atlantic to the Pacific. If a gun were fired and they all got the notion and laid an egg at the same time, we would have the number of eggs shipped last year to Great Britain in excess of the number shipped the year before. I see the hon. member for Yorkton has not come in yet. I am trying to talk in his language, because being a lawyer he does not seem to understand what dollars and cents mean. If the cans of fruit and vegetables shipped last year in excess of the year before were placed end to end they would reach from Winnipeg to Halifax. If the copper shipped last year in excess of the year before were made into ordinary No. 14 Browne and Sharpe gauge wire, the ordinary commercial copper wire, it would make 2,074,848,000 feet of wire. It is
25,000	miles around the earth, and this wire would go around fifteen and a half times. Bacon moved from twenty, to fifty, to eighty-three million pounds. Now, if you took all the hogs which it would require to produce that bacon and put them into one corral our friends on the opposite side of the house could not possibly, during the next ten years, make as much noise as they could. If you took that same bacon in the form of breakfast bacon you would have a ribbon of rashers that would go around this world five times. Perhaps my hon. friend from Yorkton does not know anything about coppers, dollars and cents, but at least he will have some idea of the magnitude of this imperial preference, in view of what I have said.
Fifty years hence when some of you young chaps are still here-and I hope the lady member will still be here-you will read in history that in a country called Canada there had been some great achievements. You will read that an act of confederation was passed in 1867 and that later on a national policy was instituted. Still later in a great war Canada did some great things for her mother country, and a little later on in the years 1931, 1932 and 1933 certain trade agreements were initiated with that country. These will be the high spots, and there will be recorded the names of a few men. There will be Macdonald and Cartier, and probably there will

The Budget-Mr. Euler
be mention of the name of Laurier, the man who perpetuated the national policy. History will also record the fact that some speeches were made by some hon. gentlemen opposite who called themselves Laurier Liberals-not Hepburn Liberals or McQuibban Liberals or even King Liberals. It will also be recorded that other people made speeches-people who liked to call themselves Bennett Conservatives. And along with these achievements history will record the names of certain statesmen, among which there will be, in a bright and high spot, the name of the Right Hon. R. B. Bennett.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1030936,ca.proc.d.1934-05-15.1.1.79,1934-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sure my hon. friend from Toronto-Scar-borough (Mr. Harris) will forgive me if I do not reply to his original arguments so picturesquely expressed. I had no intention whatsoever of participating in the budget debate, and I speak only now because of a certain sense of duty that someone in this house should make a protest at the persistent and continual attacks that are being made not only upon the late government, but also upon the memory of a man who has passed away, with regard to the national railways.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1030937,ca.proc.d.1934-05-15.1.1.80,1934-05-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let the dead past bury its dead.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1030938,ca.proc.d.1934-05-15.1.1.81,1934-05-15,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You would like to bury it all right.

",,,An hon. MEMBER:,
1030939,ca.proc.d.1934-05-15.1.1.82,1934-05-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It will bury you.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1030940,ca.proc.d.1934-05-15.1.1.83,1934-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As a believer in the public ownership of the national railways I have always felt that they should be kept out of politics. My good friend the Minister of Railways (Mr. Manion)-I say that sincerely and I think he will take it so-and others, both in this house and in previous meetings of the parliamentary committee on railways, have persistently made charges of extravagance with regard to the railways not only against the King government but against the late Sir Henry Thornton. These statements at the time were perhaps not refuted by some of us as strongly as they should have been. We had a motive in that. For my part I always felt that the attacks that were being made on the railways were made by some at least to discredit public ownership and by others for reasons which I need not give here.
As I say, I have always felt that the railways ought to be kept out of politics if they were to be made a success, and if apparently I trench upon politics the fight is not of my making, because politics was introduced into the debate this afternoon by my friend the Minister of Railways.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1030941,ca.proc.d.1934-05-15.1.1.84,1934-05-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; it was introduced by a number of others who preceded me, the hon. member for Shelburne-Yarmouth (Mr. Ralston) among them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1030942,ca.proc.d.1934-05-15.1.1.85,1934-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like the house to bear in mind that, after all, the constituent parts of the Canadian National Railways as they are now, were taken over by a Conservative government, and the heavy liabilities which we are now carrying, and the heavy interest charges which we find it almost impossible to pay, are the direct result of that action of a Conservative government in taking over the railways some years ago.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1030943,ca.proc.d.1934-05-15.1.1.86,1934-05-15,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton) :,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You were nine years in power; why didn't you stop it?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
