basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028814,ca.proc.d.1934-05-01.7,1934-05-01,,,,topic,PRIVATE BILES,,,,,,,
1028815,ca.proc.d.1934-05-01.7.1,1934-05-01,,,,subtopic,PRIVATE BILES,THE SMALL LOAN COMPANY OF CANADA,,,,,,
1028816,ca.proc.d.1934-05-01.7.1.1.1,1934-05-01,,,,stagedirection,,,,"Mr. G. R. GEARY (South Toronto) moved that Mr. Speaker do now leave the chair for the house to go into committee on Bill No. 15, to incorporate the Small Loan Company of Canada.",,,,
1028817,ca.proc.d.1934-05-01.7.1.2,1934-05-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,PRIVATE BILES,THE SMALL LOAN COMPANY OF CANADA,,"I understood the Prime Minister to say to the house the other night that these bills would stand until the government gave consideration to the matter of bringing in a general act.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1028818,ca.proc.d.1934-05-01.7.1.3,1934-05-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,PRIVATE BILES,THE SMALL LOAN COMPANY OF CANADA,,"Yes, I think that he did say that.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1028819,ca.proc.d.1934-05-01.7.1.4,1934-05-01,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,PRIVATE BILES,THE SMALL LOAN COMPANY OF CANADA,,"I
have in my hand the statement to which the hon. member for Macleod has made reference. The Prime Minister, speaking to a somewhat similar bill and suggesting that it go to the banking and commerce committee, said, as reported at page 2617 of Hansard:
While it is being considered there the government will decide whether or not it is advisable to enact legislation to provide that the companies which have already secured charters, as mentioned by the hon. member for East Hamilton (Mr. Mitchell), shall be subject to a general law to the effect that the rates which they may receive, including all charges, shall not exceed a fixed percentage somewhat less than the sum mentioned by the hon. member for Battle River.
I took it that the Prime Minister intended that these bills should stand until the government had decided what rate should be allowed to be charged for money loaned by these companies.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1028820,ca.proc.d.1934-05-01.7.1.5,1934-05-01,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PRIVATE BILES,THE SMALL LOAN COMPANY OF CANADA,,"I do not think the Prime
Minister quite said that the bills should all stand, but that, having passed, they might be subject to some general legislation. However, I do not wish to press it or insist on going any further. I withdraw my motion, the bill to stand on the order paper.
Bill stands.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1028821,ca.proc.d.1934-05-01.8,1934-05-01,,,,topic,PERSONAL FINANCE CORPORATION,,,,,,,
1028822,ca.proc.d.1934-05-01.8.1.1,1934-05-01,,,,stagedirection,,,,"On the order:
House in committee on Bill No. 43, entitled an act to incorporate Personal Finance Corporation.-Mr. Hackett.",,,,
1028823,ca.proc.d.1934-05-01.8.2,1934-05-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PERSONAL FINANCE CORPORATION,,,"This bill will stand for
the same reason.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1028824,ca.proc.d.1934-05-01.9,1934-05-01,,,,topic,MARKETING ACT,,,,,,,
1028825,ca.proc.d.1934-05-01.9.1,1934-05-01,,,,subtopic,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,,,,,
1028826,ca.proc.d.1934-05-01.9.1.1.1,1934-05-01,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Weir (Melfort) for the second reading of Bill No. 51, to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provisions in connection therewith.",,,,
1028827,ca.proc.d.1934-05-01.9.1.2,1934-05-01,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"In rising to speak to this bill let me say at the outset that I differ from many members on this side of the house. But with many hon. members I realize and agree that the days of haphazard marketing of farm products have almost passed. We have come to the age of orderly marketing, which I believe to be necessary to-day in regard to most if not all our farm products. When I think of trying to maintain export markets for our farm products I realize the necessity of some such plan of orderly marketing. We have legislation to take care of quality and grades of many lines of agricultural produce, but I believe we shall have to go a step further and have uniformity of quality from one end of Canada to the other. Not only that, but having once obtained a market abroad that market will have to be retained by continuity of supply. I for one realize that the farmer has seen every other industry organized but his own. The farmer has for many years been forced to buy in the dearest market and to sell his goods in the cheapest market because of not having yet been able to combine or organize for the welfare of himself and his fellow farmers. In these days control is necessary. Farmers should not always leave it to others to market their goods, but every effort on the part of farmers to combine for the betterment of themselves and their class has been bitterly opposed by combines and interests concerned.
The present bill seems to me more of a regulating bill than a marketing bill. I am not altogether surprised at that, because we have recently learned that in Australia and New Zealand similar bills are being put into effect, due to the condition of affairs that has arisen in the old country in connection with agri-

Marketing Act-Mr. Reid
culture. As the premier of Australia is reported to have stated, it is far better to have regulation of agricultural exports than to be told by Great Britain that she will have to discontinue or curtail the import of many agricultural products from the antipodes. So it may well be that the regulating feature in this bill has been embodied with that end in view.
If local boards are to be set up, however, I hope they will not be given the power to control production, because such power in relation to farm products might have disastrous results. I have in mind the condition in my own district and up through the Fraser valley, where to-day more milk is produced than can be sold on the fluid milk market in the larger cities. At one time we had a similar condition in regard to eggs. I should view with alarm any possibility of a local board putting a ring around those areas and telling others: ""You cannot come in because to-day we are producing more than we can consume."" I think a power like that would be far too drastic. I am sure hon. members from the province of British Columbia will agree on this, that British Columbia fruit and milk men believe that the producers to-day should regulate their own production. I would ask the house to note that in the province of British Columbia neither the fruit men nor the milk producers have so far asked any government to bear any of the expense of helping them to market their products.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1028828,ca.proc.d.1934-05-01.9.1.3,1934-05-01,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I should like to ask the hon. gentleman a question. When he speaks of control does he mean control of production or limitation of production?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1028829,ca.proc.d.1934-05-01.9.1.4,1934-05-01,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The two terms are practically the -same; if you limit production you are controlling production, but when I made that statement I had in mind the possibility of a local board coming to the conclusion that there were enough growers in a particular area and that no more should be allowed into it, which might limit the further progress of that section of the country and, of course, limit the production of that commodity.
We in the province of British Columbia, in the Fraser valley at least, are not asking for any finacial help, nor have we asked for it from any government. What we ask is that we be given the right to pool all the proceeds in any organization we may set up, and to make levies. In order to make the position clear and to acquaint the house with the conditions existing in that part of the country I think I should take a few moments to give a resume of the largest organization which exists
in the Fraser valley, namely the Fraser Valley Milk Producers' Association. Before going on with that, however, just in passing I should like to refer to a statement that has been made by the hon. member for Winnipeg North Centre (Mr. Woodsworth) both in and out of this house, to the effect thatt he was very glad to see this government adopting planned economy, shall I say, which has been advocated by members in the far corner. Let me tell the hon. gentleman and the members of this house that in British Columbia the farmers were some years ahead of the Cooperative Commonwealth Federation. Long before that organization was thought of we had this Fraser Valley Milk Producers' Association, and we had the dairy products act put through in 1929, after being proposed in 1928. So we did not have to depend on that group for the suggestion of planned economy; our farmers were progressive enough, shall I say, to get that act put through.
This organization of which I speak was started in 1913, but there was some difficulty in regard to finances and operations were not commenced until 1917. There are three or four plants. One is in Vancouver, which is the headquarters with regard to wholesale milk and creamery products; cottage cheese is made there; there is a storage warehouse and general offices are maintained. Then in the city of Chilliwack, where the hon. member for Fraser Valley (Mr. Barber) resides, they have a utility plant which takes care of butter, cheese, powdered milk, casein and semi-solid butter milk. Then at Abbotsford they have an evaporating milk plant with a capacity of 1,300 cases daily. In 1917 the membership was 848, but by 1932 it had increased to 3,567. The assets, when the company started, amounted to $166,000 in round figures, while to-day they are over $1,000,000. The capital invested at that time totalled $77,000; the present capital is well over $1,000,000. The butter fat handled in 1917 amounted to 1,709,528 pounds, while in 1932 the butter fat handled amounted to 5,724,269 pounds.
Might I point out, Mr. Speaker, that all ihe capital was subscribed by the individual farmers in $50 shares; deferred payments were permitted, at the rate of from one to four cents per pound of butter fat, and if necessary payments were made in stock instead of in cash. Six per cent interest was paid on all paid up capital, but this organization has never received any financial assistance from any government. During the peak of production each year they finance by
Marketing Act-Mr. Reid

means of loans from the bank, the loans being retired as the stocks are reduced. In these years the butter fat handled totals well over 58,000,000 pounds, and the total net value to the farmers concerned has amounted to more than $30,000,000. The average price per pound of butter fat, during the whole period, was 524 cents. I ask hon. members to note particularly what I am about to say, because I think it is very striking indeed; it shows what cooperation can accomplish when farmers get together to market their own product. During the period from 1917 to 1929 the Fraser Valley Milk Producers' Association was able to reduce the spread allowed for fluid milk distribution from 29 cents to 20 cents per gallon; they were able also to raise the value of the fluid milk to the producer by approximately 23 cents per pound of butter fat, without raising the price to the consumer.
I ask the house to take note of that. Not only was the price of butter fat raised; the price of milk to the consumer was not increased during that period. The table I have before me shows the effect of increased prices with regard to increased production, indicating how the law of supply works out if it is not permitted to run wild. The pool value in 1917 was 45 cents per pound of butter fat; the pool value in 1928-1 am taking the years before the act was declared to be ultra vires- was 60 cents per pound, an increase of 33 per cent. The butter fat production increased from 2.000,000 pounds, in round figures, to roughly 6,000,000 pounds, while the price for which butter was sold was 40 cents per pound in 1928, as it was in 1917. The price of fluid milk to the consumer was the same in both years also; it was 11 cents per quart. Not only was the price the same during those years; the quality of the milk was greatly improved, due to the introduction of more modern methods and greater cooperation among the farmers.
Some difficulty was encountered, however, because only fifty per cent of the milk produced in the valley is consumed as fluid milk, the other fifty per cent being manufactured into lower priced products such as ice cream, butter and so forth. With the pooling of the prices when the organization was standing together the average was raised so that it did not matter whether a farmer shipped his milk to the fluid market or to the factory; prices were pooled and there was an equal distribution among all the farmers. Some dissension started, however, and one or two farmers who did not belong to the association were offered higher prices in outside distMr. Reid.]
tributing centres. A rush was made, which placed too much fluid milk on the market at one time, and as a result the price fell very rapidly. Then the farmers went to the provincial government asking that legislation be enacted which would compel the farmers in any area to come into what was known as the pool. Just here let me say, Mr. Speaker, that we have heard a great deal about the marketing act in Great Britain. It might interest the house to know that the act passed in British Columbia in 1929, which later was declared ultra vires, was the act which guided the farmers in Great Britain. My information is that that act was copied in Great Britain. It would seem therefore that we in British Columbia can take a little credit in this instance for being leaders in an organized effort to control and help the dairy and farming industries.
That legislation was put into effect, and it contained provisions which I believe might well be included in the present measure. I hope that the bill before us, 'before becoming law, may include the provisions which were embodied in the legislation of the province of British Columbia-and I have referred to that legislation (because I think it is as good as the British legislation. Under our scheme sixty-six per cent of the people in an area or attending the public meetings could petition the government so as to compel the other people to subscribe to the scheme. That took place in British Columbia, and there was no great difficulty in obtaining the support of the sixty-six per cent who wished to organize. However there were those who viewed with alarm the fact that farmers were being forced to cooperate. Those people did not want to cooperate, but wished to sell their products by themselves at any and at every time. The bill was attacked and ultimately declared ultra vires of the province because the farmers who were shipping outside the province could not be controlled by the provincial legislation. After the case had been considered at law-and it went to the old country for final consideration-the provincial act was declared ultra vires, because the provincial government could not levy on the farmer anything in the nature of indirect taxation. The act directed the committee to levy upon shippers who sold more than their quota an amount sufficient to compensate those who were obliged to take less than their quota in the fluid milk market. This was called the adjustment levy.
I would ask you to note, Mr. Speaker, that the operation of this plan had a wonderful effect on the maintenance of prices,

Marketing Act-Mr. Reid
because if the farmer sold his milk for less than 73 cents per pound butter fat he would have less than his neighbour who did not sell, for the simple reason that the commission assumed that he got at least 73 cents. The commission were also directed to deduct by levy on every pound of fat produced a sum sufficient to take care of administration costs. Both these levies were found by the privy council to be indirect taxes and declared beyond the competency of the legislature to enact. However, during the period between January 1, 1930, and April 30, 1931, when our markets were operating under that legislation, the parties concerned enjoyed the best market for their products they had ever had or have had since. When the influence of the act ceased to function everyone piled on to the higher priced market-the fluid milk market -which was bringing a rate of 73 cents a pound butter fat, with the result that the price was hammered down within six weeks to 33 cents per pound butter fat, and that low price was maintained for about a year. Then, in April, 1933, the price came up slightly, to 45 cents, and ever since has gradually crumbled away until to-day it is less than 40 cents per pound butter fat. The result has been that with the exception of a very small percentage all the people want to be placed in such a position that they shall be obliged to play the game and not be permitted to abuse the market. I understand that the price now prevailing in the valley is from 12 cents to 14 cents per gallon, away below cost of production.
The position of farmers is different from that of industrialists. When the industrialist has a plant which is not paying he immediately closes the doors, with the result that his deficits and operating expenses cease. But the farmer has his home and his stock; his land cannot be neglected, and he has to continue. In that respect the farmers are different from any other class and are forced to carry on even at a loss. During the past few years most of them have been going deeper and deeper into debt. As to just how long they can carry on at from 12 cents to 14 cents per gallon I should not care to hazard a guess.
After this short resume of conditions we have experienced in the Fraser valley I shall direct my remarks to the bill now under consideration. May I say that I believe in some respects it goes too far, and in others not far enough. Some hon. members seem to think that the bill contains provisions enforcing pooling. I believe the Prime Minister (Mr. Bennett) stated the bill could deal only in generalities. I am of the opinion that pooling 74726-172
is not at present embodied in the bill. We know that this measure includes products of the forest, sea, lake and mine. Under it assistance might be given to many industries which are in no need of artificial aid. The minister may also set up and dissolve a board. I do not think he should have that right. In Tny view the industry should ask for the board. As stipulated in the Dairy Products Sales Adjustment Act of 1929 such boards should be established only on vote of the people. That procedure would be entirely democratic, and if it were adopted one could not suggest a dictatorship if a majority of people in a certain area voted to come within the provisions of this measure. Moreover, when we place the control of exports and imports of natural products in the hands of a board we are going a great distance. I am somewhat afraid of the words which appear in subsection (1) of section 5:
. . . the production and marketing or the production or marketing . . .
I believe marketers alone should not be allowed to set up boards and have control. I do not at this time intend to set up straw men or to cite hypothetical cases, but if marketers alone are allowed to set up local boards I would view with alarm what might happen to the salmon fishing industry of British Columbia, in which instance the product is handled by cannerymen. If a board were set up to take care of the manufactured product it could and might result in measures to the detriment of the fishermen. The same might apply to fruit canning interests. Being apart from the producers it might well develop that the local industry would eventually control the producers.
The clauses in the bill are obscure, and I should like the Minister of Agriculture to take note of the demands made by people in the province of British Columbia who are asking that the provisions as to pooling be made very very clear and definite. Legal authorities in British Columbia have discussed the bill and have made it clear that in their opinion this measure does not at the present time contain pooling clauses. They believe that the federal government should embody in the bill such a provision because that is what the people in the lower Fraser valley are requesting, and also the power to make levies.
I have taken this opportunity to place myself on record, because in my view the bill is very important. I know some hon. members hold the view that marketing is not the

Marketing Act-Mr. Laurin

principle behind the bill. I have endeavoured' to indicate my belief that there is more regulating than marketing in the bill, but I am prepared to give it the benefit of the doubt and vote for its second reading in the hope that when it gets to committee the matters I have discussed will be- taken into consideration and changes made adequately to take care of the representations and demands of the farmers of the Fraser Valley. If these things are not made abundantly clear I shall be forced to vote against the third reading of the bill, but, as I have stated, I am prepared to permit it to go to committee.
Mr. GEORGES P. LAURIN (Jacques Cartier): Mr. Speaker, in speaking to this bill on marketing I am mindful of the fact that I am the representative of the constituency of Jacques Cartier which has a population of over 140,000 people. The population of one of the provinces, Prince Edward Island, is only 88,000 people, so I think it must be admitted that the constituency of Jacques Cartier has some right to consideration in this House of Commons. That constituency is made up of all the elements which go to make up our fair dominion. We have the humble labourer, the descendant of many Canadian generations. We have the farmer who has inherited his farm from 'his ancestral fathers. We have the immigrant who came from Great Britain or middle or southern Europe who has established himself end has accepted Canada as his only home. We have manufacturers, both large and small, and we have traders, bankers, capitalists and a railway leader. But in discussing this bill I must not forget that the majority of my constituents are consumers like those in the constituency of the hon. member for North Timiskaming (Mr. Bradette). My constituency is on the island of Montreal and my constituents are made up of French and English speaking Canadians. They are both consumers and producers, and contrary to the expressed opinion of the hon. member for North Timiskaming, I am in favour of the bill. I believe that it represents a step toward the fulfilment of the wishes of both the consumer and the producer.
I believe in due course of time the operations of this legislation will result in a fairer spread between the consumer and the producer. The profits derived from the marketing of our rich natural resources will be more equitable and there will be ensured to the manufacturer, to the trader and to the consumer that sound equilibrium which can come only from regulated markets. Agriculture will obtain a fair return for its investment and

labour while the consumer will be able to purchase at a price commensurate with the wages he receives. The farmer producer and the labourer consumer will both receive fair treatment and there will be a continuous and steady market for the products of the manufacturer. The agricultural producer will be assured of a home market for his products while the wage earner will be able to give to the agricultural producer a fair return for his product. The returns received by both the producer and the consumer will be sufficient to ensure the manufacturer a steady market for his product. The profits which the manufacturer receives may be somewhat lower but his market will be steady. An equilibrium will be preserved among our principal industries, agriculture, manufacturing and labour. These industries will still be capable of acting for themselves for their own common good, but the fact remains that they must of necessity depend upon one another.
Because of our affinity with England and our proximity to the United States we had hopes that one day-this applies particularly to the province of Quebec-we might emulate the great industrial activities of England and the New England States. At one time England admittedly held the premier place in the manufacturing world. It developed its manufacturing, its commercial and trading activities to an immense degree but it crushed every effort brought forward to protect and secure a market for its agricultural industry. This was done in order that the salaries of the wage earners should be kept at a point where the profits of the manufacturer and the trader would be enhanced. But in time its outside manufacturing outjets became gradually decreased and it then realized the necessity of organizing its agricultural and labour consuming population. This necessity formed the basic reason for the establishing of the British marketing board. Here in Canada we have also allowed our agriculture to decline. This has happened in the west but more particularly in the province of Quebec.
If this were simply my own opinion, I would willingly allow hon. members opposite from Quebec to challenge my declaration, but this opinion has been advanced by one who played a very important part in the direction of our provincial affairs between 1920 and 1930. The Minister of Roads, one of the most important portfolios in the province of Quebec, had obtained for his department a vote of $17,500,000 for the construction of roads in that province. He had however the courage to resign that portfolio and to accept instead that of agriculture. A staunch Liberal, he did

Marketing Act*-Mr. Laurin
not shirk from denying the compliments which Mr. Taschereau had been continuously showering upon our farmers, on the eve of every election, and he disregarded the flowery speeches of his colleagues. In his first speech as Minister of Agriculture in 1926, at Sherbrooke, and I believe the hon. member for Sherbrooke will admit it, the Hon. L. Perron- for it is he of whom I speak-declared:
Notre agriculture est dans le marasme.
That is to say, our agriculture is in a state of atrophy. I would add, it appears to be in a bog, sinking at the slightest effort, and drastic means must be taken to save it. Unhappily Mr. Perron died. His successor is a most capable man, but his efforts, encouraged one day by Mr. Taschereau, are thwarted the day following. We saw Mr. Taschereau pass a bill to cooperate with the present government in its efforts to alleviate the state of agriculture. But on Tuesday, April 24, 1934, he comes forward with the assertion that this marketing board will infringe upon provincial rights as regards agriculture, and he declares his strict opposition to this bill. Mr. Taschereau is not only a past master in politics; he is also a noted lawyer. He should know better therefore than to try to incite the people of our province to mistakes-he has done it so often to their detriment. Had he read Hansard he would have received a legal lesson from the hon. member for Winnipeg North Centre (Mr. Woodsworth) who, speaking on this bill, drew the attention of the house to section 95 of the British North America Act, which reads:
In each province the legislature may make laws in relation to agriculture in the province, and to immigration into the province; and it is hereby declared that the parliament of Canada may from time to time make laws in relation to agriculture in any or all of the provinces, and to immigration into any or all of the provinces;
The hon. member for Winnipeg North Centre directed attention particularly to the following provision in this section:
-and any law of the legislature of a province relative to agriculture or to immigration shall have effect in and for the province as long and as far only as it is not repugnant to any act of the parliament of Canada.
The hon. gentleman added:
So it would' seem to a layman at least that we need not worry too much with regard to the difficulty of jurisdiction if this dominion parliament acts in the matter.
The hon. gentleman may rest assured that that learned lawyer, Mr. Taschereau, will not answer him; Mr. Taschereau will try to 74726-172J
wiggle out of the question but will refuse to face the facts and will play politics as before.
I have said that the Liberal party, with its thirty-seven years of reign in our province, has made a muddle of our farming industry. The same applies to our fisheries, as the hon. members for Bonaventure (Mr. Marcil) and Oharlevoix-Saguenay (Mr. Casgrain) know1 only too well. Having fought to obtain the return of the fisheries to the province, the provincial authorities, I am now informed, would like to return them to the federal government if they could do so without admitting that they had muddled the whole industry. If they could only return them without disclosing their errors and mismanagement of the industry they would do so immediately.
I am sorry to say however that by his actions Mr. Taschereau is not paving the way to conciliation and cooperation.
I could go further and show his blunder in relation to our major national resources and colonization, but I have said enough. Our farmers, and those whose duty it is to deal with them, are now well aware of the insincerity of Mr. Taschereau towards them, and I feel that the hour has come when they will readily approve of the present measure as a first step towards the rehabilitation of their agriculture.
No doubt the bill as drafted is not perfect; it could not be in a country like ours, so vast and with so many different mentalities throughout the nine different provincial units which form its economic expanse. But I really feel that it is made sufficiently elastic to bring the present organizations, whether provincial or private, into cooperation with those which may be formed by the federal government in order that this new form of government in our industry, not only agriculture but, I would say also, manufacturing- and I am referring to the consumers as well -which may in time be established, may accord with the words of John Pym, indicating the best form of government, as the leader of the opposition (Mr. Mackenzie King) has somewhere said, "" actuating and disposing every part and member "" of our three principal industries "" towards the common good "" of 'each and every individual in our dominion.
If I may paraphrase the words of the leader of the opposition, in another sphere of his activities, I would say that with time this bill, with the various changes which experience alone will show to be necessary, will realize the practical fundamentals of that cooperation required in the agricultural, manufacturing and labour-consuming industry.
Marketing Act-Mr. Laurin

to ensure for each that purchasing power which, as the right hon. gentleman has stated elsewhere: "" is not only a power limited to obtaining commodities but is a power which extends to controlling""-I use his own words -""conditions under which commodities are produced and services rendered.""
I must congratulate our Minister of Agriculture (Mr. Weir) upon bringing down to this house a bill which embodies the principles laid down to a great extent by the leader of the opposition in his book Industry and Humanity. Yet the Liberal leader continues to attack the bill. He declared chat it was autocratic and gave to the board to be formed powers which were excessive. Will my right hon. friend allow me, referring once more to his book at page 425, to quote his words as follows:
Without permitting wide discretionary authority to the individuals chosen to administer and execute the laws, and without reserving to them ample power to give, and to compel obedience to orders, it would be impossible for the business of government in the state to be carried on.
These principles are embodied in the bill now before the house. Some laws are made for political purposes and, so far as the public are concerned, are a sham, presuming to give them something for which they have been asking; but when the hour arrives for putting the measure into force, those who are called' upon to execute the law find that they are without power. The present measure is not a political sham law; it is one created to bring about action.
The leader of the opposition and his colleagues appear before the house and the public to be adverse to this legislation, yet is it not a law of coordination, of organization toward our economic recovery? The leader of the opposition in one breath said that his Liberal party concurred in the principles of the Liberal party in England, yet are not the principles of the Liberal party in England founded on the Manchester school of laissez-faire? But in the next breath he declared that his party was not in favour of a policy of laissez-faire as the hon. member for Winnipeg North Centre has declared it to be. If the Liberal party is not in favour of the Bennett Conservative principles of peace and good order as laid down by the present government since 1930 and is not in favour of a policy of laissez-faire, may I ask then whether the leader of the opposition has not led his party to bolshevism and chaos, as was charged last November by one of our most eminent men in Quebec?
[Mr. Laurin. 1
One last remark: The hon. member for North Timiskaming (Mr. Bradette) and the hon. member for Hants-Kings (Mr. Iilsley) have declared that this bill does not protect the consumer, and the hon. member for Hants-Kings would have liked to have a consumers' committee formed. Were an exclusive consumers' committee formed, its mission would have tended solely toward the benefit of the consumer, disregarding the interests of the producer. That is not the purpose of the bill; its aim is to create, not class legislation but the cooperation of all members of the nation towards a common goal-purchasing power.
Before resuming my seat may I say that I shall always have a distinct remembrance of this occasion since to-night I have had the honour ,of making my maiden speech in English.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
