basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1033671,ca.proc.d.1934-05-25.6.10,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I do not wish to be unpleasant to my hon. friend the Secretary of State, and what he now says I receive in a very cool way. I must say, however, that I am more impressed by his intelligence than by his learning in printing. I think his intelligence is much greater than his knowledge of printing. I do not say that to offend him. It is simply my sincere belief.
1 There might have been delays in the delivery of translations, but it is very easy to have that remedied. I think the hon. gentleman is fair enough to concede-I am sure

Translations Bureau
he will-that the departments in which there is the least trouble about translation are as a rule the departments in which the high offh cials, the deputy or his assistant, are bilingual ; that in those departments the work of translation is much better and much more quickly *done than in departments where the high officials are unfamiliar with both languages. *That was frankly admitted by Mr. Bland in *his evidence. If the hon. gentleman will read *the evidence he will see that Mr. Bland time [DOT]and time again admitted that in the departments where the high officials are bilingual *there is no trouble about translation, and if *there is any delay in the delivery of reports *it comes from the fact also of the centralization of annual reports in the blue book branch. That is a great mistake.
Now I offer another suggestion to the Secretary of State.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033672,ca.proc.d.1934-05-25.6.11,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Does it have reference to this bill?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033673,ca.proc.d.1934-05-25.6.12,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"The first one had reference to this bill, I think. If the hon. gentleman does not appreciate the work that my friend from Ottawa and myself have done it might be just as well to stop the argument right away and leave him with the whole responsibility, if he is .going to adopt the attitude that was taken the other day by my hon. friend from Winnipeg North Centre (Mr. Woodsworth) who said that he did not want any reply. I hope the Secretary of State does not assume that he is infallible. If he does, it is a great mistake. When a great man admits that he can be mistaken he is all the greater for that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033674,ca.proc.d.1934-05-25.6.13,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I am anxious to see the hon. gentleman improve in stature immediately by admitting that on his own behalf. I have seen no evidence of any suggestion that his judgment was fallible.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033675,ca.proc.d.1934-05-25.6.14,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"Well, Mr. Chairman, I wonder if I have to start again what I have been saying since a quarter past eight o'clock. My hon. friend has received some suggestions. They may be worthy or unworthy. I do not pretend to be infallible but I have offered the suggestion that some of the translators be transferred from the bluebook branch to departments where translators have not been replaced. That is one suggestion that I believe was quite pertinent, and I have offered it to the hon. gentleman with great pleasure.
There is another suggestion that I wish to make. Why does he not amend the printing
bureau act by placing one man under the jurisdiction of the king's printer, whose duty it shall be to see that the reports, not only annual reports but the whole translation business, is divided up and delivered at such times that the printing bureau can work all the time?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033676,ca.proc.d.1934-05-25.6.15,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"That is just what we are taking authority to do by this bill.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033677,ca.proc.d.1934-05-25.6.16,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"No, no. The aim of this
bill is to synchronize the translations, which is absurd; it cannot work. But what is necessary is to give assistance to the king's printer who has charge of the printing for all the departments. Instead of passing an order in council like the one to which reference has been made, why does not the Secretary of State amend the printing bureau act in order that the king's printer shall have an assistant who will regulate the delivery of translations? That could very easily be done.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033678,ca.proc.d.1934-05-25.6.17,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Under the Public Printing and Stationery Act the king's printer can have all the assistance he requires. There is no difficulty; he has all the assistance he requires.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033679,ca.proc.d.1934-05-25.6.18,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"Then what is the necessity for this bill?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033680,ca.proc.d.1934-05-25.6.19,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"To provide for the translation. He is not a translator.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033681,ca.proc.d.1934-05-25.6.20,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"Is it to improve the
quality of translation?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033682,ca.proc.d.1934-05-25.6.21,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"That is possibly one phase
of it, but only one phase.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033683,ca.proc.d.1934-05-25.6.22,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"Leaving that aside for the moment, I will ask the hon. gentleman one question. Is not the only purpose of this bill the regulating of the delivery of translations?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033684,ca.proc.d.1934-05-25.6.23,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"N ot only in regard to the
regulation of delivery but the improvement of the translation services generally, putting them under a responsible minister of the crown whose duty will be to answer to the government and to parliament in respect of those services. At the present time there is no control over a large body of these translators.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033685,ca.proc.d.1934-05-25.6.24,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"Will the translators stay
where they are now or will they all be put together in one bureau?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033686,ca.proc.d.1934-05-25.6.25,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"They may be members of one bureau, and yet different members may occupy different rooms in this building or
Translations Bureau

some other building where some of them may be located. At the present time, the treasury department has what you might call an accounting branch of that department buit its employees are not only to be found in one building but in several buildings.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033687,ca.proc.d.1934-05-25.6.26,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"There is a great difference between accounting and translating.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033688,ca.proc.d.1934-05-25.6.27,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"The hon. gentleman has said that they are different sciences.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033689,ca.proc.d.1934-05-25.6.28,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I have not said it yet.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033690,ca.proc.d.1934-05-25.6.29,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Oh yes, I have heard it several times. I heard it four or five times when we were discussing the second reading.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033691,ca.proc.d.1934-05-25.6.30,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I did not speak on the second reading.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033692,ca.proc.d.1934-05-25.6.31,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"The hon. member has spoken forty minutes.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033693,ca.proc.d.1934-05-25.6.32,1934-05-25,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,BUREAU FOR TRANSLATIONS,,,"As this bill is liable to change the status of the parliamentary translators, will the minister see that the same guarantees are made as were given previously under section 62 of the Civil Service Act?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1033694,ca.proc.d.1934-05-25.6.33,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"What is that section?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033695,ca.proc.d.1934-05-25.6.34,1934-05-25,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,BUREAU FOR TRANSLATIONS,,,"It reads:
Nothing in this act shall be held to curtail the privileges enjoyed by the officers, clerks and employees of the Senate, House of Commons or Library of Parliament with respect to rank and precedent, attendance, office hours, or leave of absence, or with respect to engaging in such employment during parliamentary recess as may entitle them to receive extra salary or remuneration.
I have in my hand a list of the civil servants who enjoy parliamentary privileges. In the Senate there is the committee and the general branch, as well as the debates. In the House of Commons we have the law branch, the journals branch, the parliamentary papers branch, the private legislation branch, the debates branch, the members' stenographers branch and so on. I shall not read all the list but I ask the minister if the translators are to be the only ones to be deprived of the privileges which have been enjoyed so far? Are other branches, such as the debates reporters and so on, to be left with these privileges?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1033696,ca.proc.d.1934-05-25.6.35,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"The employees now employed in the translation service will come under the Civil Service Act and be amenable to that act throughout the year, subject to
such holidays as may be recommended by the civil service commission in view of any

special or onerous services which they may have to render while parliament is in session. The other branches are not the subject matter of this bill but in order to bring about the effective performance of services by the branches referred to by the hon. gentleman some provision may be made with regard to them. This bill deals with translators and I cannot promise what other changes may be suggested by the government at some future date.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033697,ca.proc.d.1934-05-25.6.36,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"Mr. Chairman, can the exhibits which were filed with the committee be read in this debate?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033698,ca.proc.d.1934-05-25.6.37,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"Nothing can be read that is not relevant.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033699,ca.proc.d.1934-05-25.6.38,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I mean the exhibits which were tabled in the civil service committee when this bill was before it, referring particularly to those filed by the king's printer?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033700,ca.proc.d.1934-05-25.6.39,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"Nothing can be read that is not relevant to clause 3.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033701,ca.proc.d.1934-05-25.6.40,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"The exhibits must have been relevant.
The CHAIRMAN OMr. Bury):	Not
necessarily. Some may be relevant to one clause, some to another and some to no clause.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033702,ca.proc.d.1934-05-25.6.41,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"This is in connection with the bureau of translations. I just want to read the following letter:
Auditor General
Ottawa, October 2, 1930.
Hear Sir:
Salary Increase to Mr. Sherwood,
Chief Accountant
I am in receipt of your letter of the 29th ult. in which you state in reference to my letter of the 26th ult. regarding increase of Mr. Sherwood's salary as Chief Accountant, House of Commons, to $4,000 approved by the Internal Economy Commission, that the decisions of the Commission are not subjects of reference to the Treasury Board.
Obviously you have misinterpreted the last paragraph of my letter of September 26th last respecting ,a^ reference to the Treasury Board.
I had no intention of conveying to you that I would be obliged to refer the decision of the Board of Internal Economy in the case of the salary increase to Mr. Sherwood to the Treasury Board.
The reference to the Treasury Board which I mentioned was, as I pointed out, to be made under Section 41 of Sub-section 2 of the Consolidated Revenue and Audit Act in which the Auditor General is directed to report to the Treasury Board any case in which a subaccountant has expended money out of the proceeds of any accountable credit beyond the amount for which there is legislative authority.

Translations Bureau
The payment to Mr. Sherwood of a salary at the rate of $4,000 a year comes within this statutory direction, as the only legislative authority governing Mr. Sherwood's salary, that I am aware of. is contained in. a recommendation of the Civil Service Commission approved by resolution of the House of Commons May 11, 1928, in which the Compensation rate is given as $2,700, $2,820, $2,940, $3,060 and $3,120.
I presume you will not contend that the Internal Economy Commission has power to override a salary rate so established even in anticipation of a probable revision by the House of Commons favouring the action of the Commission.
I do not conceive it my duty to question the ""rights, privileges and immunities of Parliament"" and there was no intention or desire to do so in my letter of the 26th ult., but when a clear case of 'the violation of Section 41 of the Consolidated Revenue and Audit Act comes before me I regard it my duty to observe the direction therein provided.
Yours truly,
(Sgd.) Geo. Gonithier,
Auditor General.
A. Beauehesne, Esq.,
Clerk of the House of Commons,
Ottawa.
And the answer is as follows:
House of Commons
Ottawa, October 4, 1930.
Dear Sir:
In reply to your letter of the 2nd instant, I beg to say that subsection 2, section 41 of the Consolidated Revenue and' Audit Act does not apply to payments made by the House of Commons. With the exception of section 35, as I pointed out in my letter of the 29th ultimo, no part of that statute has the remotest application to moneys voted for the expenses of parliament.
We would be quite justified in not allowing you to audit our accounts. The resolution giving you that authority was sessional and not permanent, and it lapsed at prorogation. You are now ""permitted"" by our Commissioners of Internal Economy to make this audit, but you certainly exceed your rights when you claim that you can report our payments to the Treasury Board which has no jurisdiction over the expenses of parliament.
Your action in following such a course after you have been notified-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033703,ca.proc.d.1934-05-25.6.42,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"Might I ask the hon. member from what he is reading?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033704,ca.proc.d.1934-05-25.6.43,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"From a letter which was tabled in the committee by the king's printer.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033705,ca.proc.d.1934-05-25.6.44,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"Dealing with what?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033706,ca.proc.d.1934-05-25.6.45,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"Dealing with the rights of the House of Commons with regard to the treasury board.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033707,ca.proc.d.1934-05-25.6.46,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"That is not relevant to section 3.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033708,ca.proc.d.1934-05-25.6.47,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"It is one of the exhibits. Can we not read the exhibits filed by the king's printer? The exhibits filed looked like a haystack.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033709,ca.proc.d.1934-05-25.6.48,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"All that can be read is something that is relevant to clause 3 of this bill. Otherwise the hon. member could read every exhibit and every piece of evidence that was given.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033710,ca.proc.d.1934-05-25.6.49,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I am not going to do that because it would be most boring to you and to the committee. I have only seven more lines to read and then I will be through. I shall not read any more exhibits which were filed by the king's printer. The letter continues:
Your action in following such a course after you have been notified that the Commissioners of Internal Economy have passed on a certain matter is tantamount to denying their authority and placing them under the authority of the Treasury Board', and you are thereby questioning the rights, privileges and immunities of parliament.
Yours truly,
(Sgd.) Arthur Beauehesne, Clerk of the House of Commons. Geo. Gonthier, Esq.,
Auditor General,
Ottawa, Ontario.
I shall now give the story of this exhibit. It is not mine; it belongs to the committee and I will give it back to the committee. I am sorry the acting chairman is not here this evening. The photostat copies which were filed looked like a haystack; I thought it was August and that a farmer was coming in with a load of hay. When I saw this one I was a little curious and I started to peel the banana. Underneath these two letters-I have read the last one-I found this one which passed between Mr. Georges Gonthier and Mr. Beauehesne. These letters are marked in white.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033711,ca.proc.d.1934-05-25.6.50,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"Will the hon. member keep to clause 3 of the bill? He is quite out of order.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033712,ca.proc.d.1934-05-25.6.51,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I am not and I shall explain why. There was a waste of money and this is what we complain of. Even in the exhibits which have been filed by the committee we find an extravagant waste of money in typesetting done for nothing because afterwards-
Translations Bureau

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033713,ca.proc.d.1934-05-25.6.52,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Let me call attention to the fact that apparently those so-called exhibits, so far as I can see from this side of the house, were exhibits of bad translation and of corrections made in the galley proofs of those exhibits, the contents of which have no reference whatever to this or any other matter before the committee.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033714,ca.proc.d.1934-05-25.6.53,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I do not insist on that; I am through with it, but I wanted just to show that even the pure .can make mistakes.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033715,ca.proc.d.1934-05-25.6.54,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"The hon. member does not need to discuss that under clause 3 of the bill.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033716,ca.proc.d.1934-05-25.6.55,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"I am not insisting.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
