basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1033257,ca.proc.d.1934-05-23.4.9.146,1934-05-23,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"If I put the facts-

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033258,ca.proc.d.1934-05-23.4.9.147,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"No, the hon. member cannot do so. The hon. member for Temiscouata has stated his facts and he is out of order on his facts. In addition, he has spoken for more than forty minutes and, I will have to ask him to take his seat.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033259,ca.proc.d.1934-05-23.4.9.148,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"On a point of order-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033260,ca.proc.d.1934-05-23.4.9.149,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"The hon. member has had tremendous latitude from this committee.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033261,ca.proc.d.1934-05-23.4.9.150,1934-05-23,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Not on a point of order but on a point of honour I would like to-
[The Chairman.]

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1033262,ca.proc.d.1934-05-23.4.9.151,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Do I understand that the hon. member is raising a point of order?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033263,ca.proc.d.1934-05-23.4.9.152,1934-05-23,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"No; I am speaking not on a point of order but on a point of honour. I would like to ask a question of the Secretary of State who, when the bill was first introduced into the house, gave very fragmentary evidence to prove that the speech from the throne so often referred to first by the hon. member for Temiscouata, later by me and by a few other hon. members, was well translated. He read just two letters. I regret very much that at the time I did not ask the Secretary of State to table the letter that he read from an eminent man, as he said, Canon Emile Chartier, vice-rector of the university of Montreal. He read the letter which was an approval of the translation of the speech from the throne.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1033264,ca.proc.d.1934-05-23.4.9.153,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"If I may interrupt the hon. member, I hardly think he is in order in discussing a matter arising out of the speech from the throne in connection with this section.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033265,ca.proc.d.1934-05-23.4.9.154,1934-05-23,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"With due respect to your decision, Mr. Chairman, I think that I am as much in order, in referring to that in answering the Secretary of State as was 'the Secretary of State himself. Then to-day, in answer to my assertion, I am confronted with the authorities-I do not call it evidence- the two authorities that were quoted by the Secretary of State. I am here to defend my own position.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1033266,ca.proc.d.1934-05-23.4.9.155,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Is the hon. member purporting to answer part of the speech of the Secretary of State on the speech from the throne?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033267,ca.proc.d.1934-05-23.4.9.156,1934-05-23,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"No, I am not referring to the matter contained in the speech from the throne, but just to the translation of it, as we are discussing to-day a translation bill. The Secretary of State resorted to his ""gratuitous"" friend to translate the speech from the throne, and I charged him with two things. First, I would point out that in his own department there is a very able translator, a man who stands high in the literary world, and therefore the Secretary of State could have got a proper translation from him. Secondly, I said that it was not proper for the Secretary of State to entrust that confidential work to his ""gratuitous"" friend who had not been sworn to do this work and to pass over the man who had been sworn as a civil servant. In answer to my contention,

Translations Bureau
instead of bringing the facts before this house, the Secretary of State just quoted two letters. In the case of one not even the name of the writer was disclosed; Pierre Lefort is the pen-name of Paul de Martigny. For the moment, I do not discuss this letter. Then I come to a letter written in approbation of the translation of the speech from the throne by the vice rector of the university of Montreal. I think any hon. member, looking into this matter without putting on a second pair of glasses might have written the same letter. But what I am complaining about is this. I wrote to the writer of the letter and his answer was to the effect-I shall not quote the letter-that ""if I had read the whole letter I would not have written mine."" Today I would like to know the whole content of that letter. I think this committee is entitled to know that, not on a point of order but on a point of honour. I think in fairness to the gentleman who wrote this letter we should have the whole of that other letter. We should know at the same time whether this letter was invited, was called for, or was just sent on the spur of the moment by the one who signed it. Therefore I ask the hon. gentleman if in support of his evidence and of his authority, he will give us the full text of his letter. If he does not, in order to defend my contention, I shall have to put before this committee and before the whole country the kind of translation that was made of the speech from the throne.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1033268,ca.proc.d.1934-05-23.4.9.157,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Before that question is
answered, may I ask what clause of this bill we are discussing?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033269,ca.proc.d.1934-05-23.4.9.158,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"We are
discussing clause one.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033270,ca.proc.d.1934-05-23.4.9.159,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Then I raise a point of order. "" This act may be cited as the Translation Bureau Act."" Any discussion of that clause must be relevant to the clause, and the only thing that could be relevant would be a suggestion that the title is incorrect.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033271,ca.proc.d.1934-05-23.4.9.160,1934-05-23,intervention,,,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1033272,ca.proc.d.1934-05-23.4.9.161,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Well, I submit that I
am correct.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033273,ca.proc.d.1934-05-23.4.9.162,1934-05-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"That has not been the practice in this 'house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033274,ca.proc.d.1934-05-23.4.9.163,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"That is a different thing. I know that this session in the discussion of the marketing bill we wandered over many features of the bill. But I think there should be some limit to this discussion. The rule is very definite. After passing that clause, which is a purely formal clause, if this discussion is to take place it should be on
clause 3 or clause 4. Why not proceed with some regularity? When we come to clauses 3 and 4 I have no objection to the discussion broadening out.
Mr. POULIOT; Therefore, Mr. Chairman, I move, seconded by Mr. Chevrder-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033275,ca.proc.d.1934-05-23.4.9.164,1934-05-23,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,BUREAU FOR TRANSLATIONS,,"(Mr. Bury): I do not know whether the hon. Minister of Justice is finished.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1033276,ca.proc.d.1934-05-23.4.9.165,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I would not interrupt him for a kingdom.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033277,ca.proc.d.1934-05-23.4.9.166,1934-05-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I am
quite in agreement with the Minister of Justice in wishing to expedite the discussion of this bill, but I cannot for a moment agree with his contention. It is one of the best known rules that in discussion of the title-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1033278,ca.proc.d.1934-05-23.4.9.167,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"No, it is the preamble
that the hon. member is thinking of. Look at rule No. 58.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033279,ca.proc.d.1934-05-23.4.9.168,1934-05-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"We had
on the marketing bill-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1033280,ca.proc.d.1934-05-23.4.9.169,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Yes, I know we wandered all over the lot there. Look at standing order No. 58, subsection (2).

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033281,ca.proc.d.1934-05-23.4.9.170,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Does any other hon. member want to speak on the point?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033282,ca.proc.d.1934-05-23.4.9.171,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Subsection 2 of standing
order No. 58 reads as follows:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033283,ca.proc.d.1934-05-23.4.9.172,1934-05-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"That has nothing to do with the point of order. -

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1033284,ca.proc.d.1934-05-23.4.9.173,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"It has everything. This
first clause merely designates the title of the bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033285,ca.proc.d.1934-05-23.4.9.174,1934-05-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"But under the title we can discuss every feature of the bill.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1033286,ca.proc.d.1934-05-23.4.9.175,1934-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"It is only a few weeks ago,
Mr. Chairman, that I raised that specific point of order, and the ruling was against me.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1033287,ca.proc.d.1934-05-23.4.9.176,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"The discussion on the
marketing bill proceeded on very broad lines.
1	will say that it is quite possible that if the discussion takes place now it may not take place in connection with some other clause, but my experience is rather that if it takes place -now it will take place again. I am trying to limit the thing. If we get to clause
2	or clause 3 the discussion would be relevant. But I am sorry to say that the practice has
Translations Bureau

become very general during this session that on a clause containing nothing but the title we go over the whole bill line by line.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033288,ca.proc.d.1934-05-23.4.9.177,1934-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"What I was going to say
did not refer to the marketing bill but another. I have forgotten what it was, but I raised the same point of order.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1033289,ca.proc.d.1934-05-23.4.9.178,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I think you were right.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033290,ca.proc.d.1934-05-23.4.9.179,1934-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"And the chairman said we
were not allowed to talk all over the lot.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1033291,ca.proc.d.1934-05-23.4.9.180,1934-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"If no objection is raised
the discussion may proceed, but I am raising the point of order as an objection.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1033292,ca.proc.d.1934-05-23.4.9.181,1934-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I did object, and the ruling
was against me.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1033293,ca.proc.d.1934-05-23.4.9.182,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I think
the point of order is well taken. The committee has fallen into the practice of carrying on in connection with the first clause the same broad discussion as the house would in a debate on second reading, dealing with principles and everything else. I hold that the objection taken by the Minister of Justice is correct.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033294,ca.proc.d.1934-05-23.4.9.183,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Therefore, sir, I move,
seconded by Mr. Chevrier, that the title of the bill be changed to ""The uncalled for bill.""

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033295,ca.proc.d.1934-05-23.4.9.184,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I hold that the motion is ridiculous and not serious.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033296,ca.proc.d.1934-05-23.4.9.185,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"The bill itself is a joke.
Section 1 agreed to on division.
Section 2 agreed to on division.
On section 3-Bureau for translations.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033297,ca.proc.d.1934-05-23.4.9.186,1934-05-23,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"This afternoon we have had an example of what took place a number of times in the committee. I think the best way to place the situation before hon. gentlemen is to make use of the words used by the Secretary of State (Mr. Cahan) when he spoke the first time this afternoon, when he said that he saw no reason why any amendments should be made because this bill had been given second reading by the house by a majority of fifty-seven. In other words, if you have a majority it is always right, whether it be right or wrong, provided the majority is in favour of those, for the time being, who are sitting to your right.
In my estimation this bill was conceived in sin and born in iniquity. Apparently the reason for its introduction was that it would improve efficiency and result in a considerable saving of public funds. This bill was referred to the committee, and the evidence taken by that committee has been tabled. There is not

a tittle or particle of evidence in the whole of that volume to the effect that this bill, if it becomes part of the law of the country, will result in improved efficiency or in a considerable saving of public funds. Nothing was brought before the committee to warrant reporting the bill here. No case was made out at all; nothing was said in favour of the bill. I need not labour through the evidence, but I defy any member of this house to read it from cover to cover and find anything that would warrant the adoption of this measure. In opening the discussion the minister is reported at page 084 of Hansard to have said:
-send it to a special committee where these matters may be inquired into and where it may be ascertained whether it is for the convenience of the Commons and in the public interest that a parliamentary translators' branch should be so organised.
There is not a particle of evidence to substantiate that. Then at page 985 the minister continued:
There is no desire to force an innovation upon the House of Commons against its wishes-[DOT]
Oh, no; maybe not. When you have a majority of fifty-seven you can speak in that way.
-but we are asking that the facts be elicited before a special committee and duly considered, and that those who are employed in the translations of the debates of the Senate and the House of Commons-
And so on. Then we had further words of wisdom from the paternal lips of the minister at page 1280, when he told the translators and others that they had better break up their coterie and stop their propaganda, though I was unaware of any coterie and did not know of any propaganda or lobbying. After that do you think it was easy for those people to come forward and place their claims before that committee? From that time on I decided that I would not call any of them because I was afraid by so doing I might jeopardize their positions. Again at page 986 the minister said:
-and sent to a special committee, which will have full liberty to inquire into every interest which may be thought to be prejudicially affected by the terms thereof.
We had an example this afternoon as to how points of order were raised and we were-I was going to use the word ""railroaded"" but that is not parliamentary. There may be no desire to force this bill on the House of Commons or to force it through, but nevertheless it was put through the house on second reading, and it is quite evident that the same spirit animates the Secretary

Translations Bureau
of State at the moment. The minister also said, at page 985:
I think it is in the interests of good government that those who have any representations to make should appear before that committee where their representations will be received.
Seven witnesses appeared before that committee, and in a moment I will go over their evidence. Everything they said was received, but they might as well have stayed at home. Six of the witnesses were absolutely against the bill; one was not even asked what he thought about it. The minister said such representations would be received; they were received, and they have remained between the covers of that volume. In the first place, as the evidence will disclose, there was no reason why the minister should have brought in this bill to begin with. In the second place it was quite useless; it was simply a smoke screen, purely and simply camouflage to send the bill to that committee. I am not going to say how it was done, whether it was in a special way or some other way; I am not going to make any insinuations, but there is no reason why the bill should have been sent to that committee because none of the observations made or suggestions offered was received. If a bill goes to a committee and is carefully studied, when it comes back it is either proven or not proven; there is a reason for the bill or there is no reason for it. The minister is also reported at page 985 as having said:
-it is the opinion of the government that a reorganization such as that proposed in this bill will place translators from French into English and from English into French on a higher plane in the public service.
The minister had the right to make that statement provided he could substantiate it, but there was no evidence adduced before that committee to the effect that any such thing will result if this bill becomes law. There is nothing in the bill itself that can be linked up with this gratuitous statement by the minister, which has not been supported by the evidence. As I shall show in a few moments, time and again in that committee I asked for someone in authority to say how this bill would work out, but the door was continuously and hermetically closed. There is no evidence as to how this will work out. The minister also said:
It will avoid duplication of translation services and research work in relation thereto.
No wonder some of the hon. gentlemen sitting to your right supported this bill; they took the minister's word for it, but there
is nothing in the evidence to show that it will work out that way. The minister might as well have spoken in Timbuctoo for all that statement is worth. Then he stated further:
It will ensure the effective cooperation of all officers and employees in the existing translation services.
There was not a tittle of evidence to that effect before the committee-nothing at all. These are the words:
It will ensure the effective cooperation of all officers and employees in the existing translation services.
That was not shown before the committee. What were we there for? The minister did not do anything towards sending anyone to explain how the legislation was going to work out. The chairman did not call for any wdtness to say that these things were going to be done. To-day we are in absolute and utter darkness as to how this unwarranted bill will work out, if it ever becomes law.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033298,ca.proc.d.1934-05-23.4.9.187,1934-05-23,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"May I interrupt the hon. member. He had the right to call any witnesses and to get any information he desired.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1033299,ca.proc.d.1934-05-23.4.9.188,1934-05-23,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Of course I had the right.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033300,ca.proc.d.1934-05-23.4.9.189,1934-05-23,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Why did he not do it?

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
