basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028969,ca.proc.d.1934-05-02.3.1.106,1934-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Perhaps I may be permitted to say a word merely on the question of procedure. We will leave aside for the moment the question of whether this bill ought properly to go to a special committee or to any committee of a special nature or whether it ought to go to the committee of the whole. We will deal purely with the question of procedure. May I point out that this committee of the whole is itself a creature of and is set up by the House of Commons-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028970,ca.proc.d.1934-05-02.3.1.107,1934-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"So is the other
committee on agriculture.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1028971,ca.proc.d.1934-05-02.3.1.108,1934-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"-and the House of Commons is the only place where it can be decided as to what matters should be referred to committees. It is not competent for a committee which is a creature of the house to tell the house itself what it shall do. Leaving aside any technical questions it seems to me the matter is obvious upon its face, so I submit that it is not competent for this committee to discuss whether or not the house was wise in submitting to it the measure now under consideration.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028972,ca.proc.d.1934-05-02.3.1.109,1934-05-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The house can do anything.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1028973,ca.proc.d.1934-05-02.3.1.110,1934-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is exactly the point
I am making, and the house has referred the bill to this committee. It seems to me that if at a later stage the question should be raised in the house that is something else, but certainly it is not competent for a committee to quarrel with the instructions it has received from the house. It would not be competent for this committee to determine that a bill before it should have been sent to a special committee of the house. It seems to m? the question is not arguable and that we are only wasting time in a fruitless discussion on a question of procedure which cannot be determined.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028974,ca.proc.d.1934-05-02.3.1.111,1934-05-02,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Cannot the committee decline jurisdiction?
74726-174J

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1028975,ca.proc.d.1934-05-02.3.1.112,1934-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No, the committee is a
creature of the house and must obey the instructions of the house.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028976,ca.proc.d.1934-05-02.3.1.113,1934-05-02,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"What if the committee says the house was wrong in referring this bill to it?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1028977,ca.proc.d.1934-05-02.3.1.114,1934-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is not competent for
the committee to say so.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028978,ca.proc.d.1934-05-02.3.1.115,1934-05-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Surely my hon. friend will agree that once we have resolved ourselves into committee of the whole and have started to consider the title of any bill, as we are considering the title of this bill at the moment, any member of the committee may discuss the procedure that has led us to the consideration of the bill. Then, as a result of the attitude adopted by the members, and as a result of the feeling of the committee of the whole, a minister of the crown or any private member of this committee is perfectly within his or her rights in moving that this committee rise, report progress and ask leave to sit again. Then the house immediately becomes seized of this bill and the minister leading the government can resolve as to the future conduct in connection with it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1028979,ca.proc.d.1934-05-02.3.1.116,1934-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I point out to the hon. member for Vancouver Centre that if the committee should rise, report progress and ask leave to sit again, which is quite within its competence, the notation which would appear upon the journals of the house is this: ""House again in committee"" on such and such a bill. Then ipso facto, without debate and without discussion, Mr. Speaker must leave the chair when that order is called by the clerk at the table.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028980,ca.proc.d.1934-05-02.3.1.117,1934-05-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The
minister can move that the order be deleted from the journals.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1028981,ca.proc.d.1934-05-02.3.1.118,1934-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"So far as the procedure is concerned with regard to the reference of the bill to this committee, we are no further ahead. I come back to my original point, leaving aside the question of the merits of the suggestion that the bill should be considered by a special committee. At the moment I am not discussing whether or not this bill should go to another committee; I say it is not competent for this committee to make any determination in the matter and therefore the discussion, quite apart from being out of order, is fruitless and can serve no purpose in the end.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028982,ca.proc.d.1934-05-02.3.1.119,1934-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I did not catch any answer to my question. I asked what argu-
275U
Marketing Act

ments could be advanced for denying this bill the privilege of being considered by the agriculture committee that could not be advanced with regard to the bills I mentioned. What arguments has the Minister of Finance as to why that should not be done? He did not answer that question.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1028983,ca.proc.d.1934-05-02.3.1.120,1934-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I did not overlook it; I did not pretend to discuss it. The Prime Minister gave his reasons and there is no need for me to repeat what he has said.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028984,ca.proc.d.1934-05-02.3.1.121,1934-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Then I take that as an admission that the minister has no such arguments, and there are none except to refer to the absent Prime Minister. The acting leader of the government is an old statesman, not in years but in service. He is looking up authorities now. I wish he would not bother answering something else that I am not asking, but would advance any possible arguments there may be as to why this bill should be denied the right to go to the agriculture committee.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1028985,ca.proc.d.1934-05-02.3.1.122,1934-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"All I can say is that I do not think this is the place to discuss that question. The Minister of Finance explained the matter very fully. If the hon. member wished to raise a question of that kind he should have done so in the house. Let us suppose this committee were unanimous in the idea that this bill should go to a special committee. We would have no power to commit the bill to any committee; that could not be done here at all. Therefore I submit to the hon. gentleman that he is raising the question at the wrong time. We are in committee of the whole, as the Minister of Finance explained so lucidly. He is a former Speaker of the house, one of the best we ever had; he understands the rules very well, and I submit that we should go on with this bill. It is perfectly competent for the opposition to raise this question in some other way, if they choose to do so, when we are in the house. I have forgotten the exact rule, but I suppose they can move to rescind the order if they wish. There may be ways in which they can take up the matter in the house, but they cannot do it here. Therefore I ask hon. gentlemen to go on with the bill in the meantime and discuss the different clauses as they come up, because we are only wasting our time when we talk here of whether or not this bill should go to a special committee. We could not decide it, even if we would.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1028986,ca.proc.d.1934-05-02.3.1.123,1934-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I thank my hon.
friend; that was something in the nature of an answer, but is this not the committee of

the whole house? If the question has to be submitted to the house are we not here now? That answer was not much better than the answer given by the Minister of Finance. Hon. gentlemen opposite have no arguments to advance; that is the whole trouble. They are just muffing it and bluffing it. I hold up both hands when my hon. friend says this is no place to discuss the bill; we know this is no place to discuss this involved and intricate question. We are making no progress here and won't.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1028987,ca.proc.d.1934-05-02.3.1.124,1934-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am sure my
hon. friend does not wish to refer inaccurately to what I have said.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1028988,ca.proc.d.1934-05-02.3.1.125,1934-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"You know my
infirmity as to hearing.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1028989,ca.proc.d.1934-05-02.3.1.126,1934-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Quite so. I did not say this committee was not the place to discuss the bill itself; this is the place where it should be discussed. I said this was not the place to discuss the question of whether the bill should be referred to a special committee or to the agriculture committee, because we are not competent to decide that matter even if we would.
My hon. friend from Gloucester also made some remarks to which I should like to refer while I am on my feet. He says he did not know enough about the fisheries question to discuss it in this house, and he wants the bill referred to a special committee. All the members of this house have a right to take part in the discussions of this committee, and a special one could only be set up from the members of this bouse; therefore the members of the committee would not know anything more about the fisheries question than the hon. member for Gloucester says he knows.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1028990,ca.proc.d.1934-05-02.3.1.127,1934-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Surely witnesses
could foe called.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1028991,ca.proc.d.1934-05-02.3.1.128,1934-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is another thing.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1028992,ca.proc.d.1934-05-02.3.1.129,1934-05-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is what you are
afraid of.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1028993,ca.proc.d.1934-05-02.3.1.130,1934-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The chief whip
of the opposition thinks we are afraid of something, but he makes a mistake; we are not afraid of anything, even of the hon. gentleman himself. We do not think this is a matter which should be discussed outside, but one which should be considered in committee of the whole. As the Prime Minister has said, we feel that this is a proper measure for the consideration of the whole house, and that is why we are here.

Marketing Act

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1028994,ca.proc.d.1934-05-02.3.1.131,1934-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The acting Prime Minister has been very reasonable in the tenor of his remarks, anyway. As to whether or not he has been as reasonable in his logic,
I have grave doubts. Let me assure him however, that if this bill is referred to the committee on agriculture, so far as I am concerned it will come away from that committee just the same as did another bill equally controversial and equally delicate, namely the Grain Act of 1929 and 1930. It then went through committee of the whole house in less than half an hour. After it had passed through the committee on agriculture, and the subcommittee, scarcely a word was found necessary in this chamber. I am as confident as I can be that if the government wishes to have unanimity in connection with this marketing bill, especially when it becomes operative, and does not wish to have one-half of the country on one side and the other half on the other-our friends to the left standing in this instance with us-it should take the best and logical course, the one which would bring about this desired end. The deliberation thus far in this committee is an example of what will happen between now and the time the bill passes through the entire committee stage. I am under no obligation to keep the peace, other than observe the Speaker's rulings, if we are not given access to the committee on agriculture. But if we are given that committee I shall use my best endeavours to have the bill passed without controversy, as was done on the one occasion referred to and can be done again. Have I played fair with the minister? I ask that question of the Minister of Agriculture, and if he were here I would ask it also of the Prime Minister. Up to this stage have I played fair? I think the minister will agree that I have, and I freely admit that he has also played fair with me thus far. To the other ministers I would say: Give the Minister of Agriculture the right to determine this matter. He has laboured strenuously to get the bill to the present stage; I know what he must have gone through. Imagine the combination which got together to prepare this bill-the Secretary of State and the Minister of Finance 1 Just imagine it. In their general Tory make-up and temperament they are about as much like the bill as night is like daylight. I compliment the Minister of Agriculture, and I say he deserves some recognition because of his heroic efforts thus far.
Apart from any little jest we may have there is a big principle involved. The first industry of Canada, agriculture, is being discriminated against by not referring this marketing bill to the committee on agriculture, that is the point. And do not make any mistake about it, I will ring those changes, and fight this rank injustice high and low throughout the country. Then, Mr. Chairman, if it were not for your good nature you would be putting the gag on us even now. Why cannot someone move that the committee rise and report progress and refer this bill to the agriculture committee?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1028995,ca.proc.d.1934-05-02.3.1.132,1934-05-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"You could do it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1028996,ca.proc.d.1934-05-02.3.1.133,1934-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"There is no use of us over here doing it. What good would it do if the hon. member for Vancouver Centre made the motion, or in fact any other hon. member on this side of the house? Will not some member of the ministry move that the committee rise and report progress, and that Bill No. 51 be referred to the committee on agriculture?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1028997,ca.proc.d.1934-05-02.3.1.134,1934-05-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That would be better.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1028998,ca.proc.d.1934-05-02.3.1.135,1934-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If the Minister of Agriculture has a reasonably free hand, and I have taken a free hand I think the first step will be taken to ensure that a satisfactory bill will come back to this house, and go through it just like smoke. Of course we must secure the approval and assistance of all others to accomplish this.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1028999,ca.proc.d.1934-05-02.3.1.136,1934-05-02,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I do not think we are justified in assuming that this marketing bill deals with agriculture alone.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029000,ca.proc.d.1934-05-02.3.1.137,1934-05-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"We said
so.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1029001,ca.proc.d.1934-05-02.3.1.138,1934-05-02,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It does not.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029002,ca.proc.d.1934-05-02.3.1.139,1934-05-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Our
amendment said so.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1029003,ca.proc.d.1934-05-02.3.1.140,1934-05-02,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"This bill goes beyond
matters relating to agriculture.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029004,ca.proc.d.1934-05-02.3.1.141,1934-05-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Just as
the opposition amendment stated.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1029005,ca.proc.d.1934-05-02.3.1.142,1934-05-02,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Under this measure
matters relating to fisheries may be considered, just the same as those affecting agriculture.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029006,ca.proc.d.1934-05-02.3.1.143,1934-05-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Then, why not appoint
a special committee?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029007,ca.proc.d.1934-05-02.3.1.144,1934-05-02,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I agree that agriculture
will be the major-

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029008,ca.proc.d.1934-05-02.3.1.145,1934-05-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Victim-
Marketing Act

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1029009,ca.proc.d.1934-05-02.3.1.146,1934-05-02,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"-industry considered.
I must urge, however, that more than agriculture will be considered. No doubt fish and other natural products will come within the provisions of the bill. The committee on agriculture does not deal with fisheries.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
