basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1035921,ca.proc.d.1934-05-31.3.201,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"Can you state how many employees have been placed on the retired list since two years?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035922,ca.proc.d.1934-05-31.3.202,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"I cannot state
the exact figures however, I think it is about forty-forty or fifty.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035923,ca.proc.d.1934-05-31.3.203,1934-05-31,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I do not know whether my question has reference to the item under discussion. When the hon. Postmaster General figures out the revenue of his department, how does he proceed to separate the postage stamps which have been used on letters and those used on cheques which should be credited rather to the National Revenue Department? Has he any method of doing so? For instance, if I forward a cheque, or if I receive one from the hon. Postmaster General, with a three cents stamp, it may be a postage stamp or again it may be a national revenue stamp. In drawing up his balance sheet and determining the revenue of the Post Office Department; how can he tell whether a certain amount should be exclusively attributed to his department or what portion should be attributed to the national revenue.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1035924,ca.proc.d.1934-05-31.3.204,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"It is not an
easy task to reply to the question of the hon. member for Kamouraska. I have not the details with me, however, I am aware that if we had to constantly separate the returns on both stamps it would be very costly to the department.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035925,ca.proc.d.1934-05-31.3.205,1934-05-31,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,POST OFFICE DEPARTMENT,,,"I am not criticizing the policy followed by the department in this respect. Only, when later, and perhaps in the near future-I hope it will be as soon as possible-the public will be informed that the Post Office Department shows a considerable surplus, that the department was so well managed that surpluses were obtained which did not exist under the regime of the predecessor of the present Postmaster General, the minister could then be in a position to suggest the reply which his opponents might make to this assertion?

Supply-Post Office
Mr. SA'UVE (Translation):	When the
event happens, it is probable that there will be a way to explain it to the people.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1035926,ca.proc.d.1934-05-31.3.206,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,,Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035927,ca.proc.d.1934-05-31.3.207,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"I did not
quite understand the hon. member's question.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035928,ca.proc.d.1934-05-31.3.208,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"I find in item 21: Contingencies, $174,840. Would you be kind enough to give us the details of that expenditure?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035929,ca.proc.d.1934-05-31.3.209,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Does the hon.
member require all the details?

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035930,ca.proc.d.1934-05-31.3.210,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"I want the details of that expenditure. What is that amount for?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035931,ca.proc.d.1934-05-31.3.211,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"There are the
ordinary expenses and the expenses-the hon. member will get the explanation in the report of the Post Office Department.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035932,ca.proc.d.1934-05-31.3.212,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"It is not the report that I want. You have that information in your file. I want to know the details of that amount of $174,840.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035933,ca.proc.d.1934-05-31.3.213,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"There are the
temporary employees; then the printing costs-

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035934,ca.proc.d.1934-05-31.3.214,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"How much?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035935,ca.proc.d.1934-05-31.3.215,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Temporary
employees, 877,840; printing costs, $70,000; sundries, $12,000; travelling expenses, $15,000, making a total of $174,840.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035936,ca.proc.d.1934-05-31.3.216,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"To whom are these travelling expenses allowed in the course of the year?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035937,ca.proc.d.1934-05-31.3.217,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"To those who
travel.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035938,ca.proc.d.1934-05-31.3.218,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"Last year, you have had some travelling expenses yourself?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035939,ca.proc.d.1934-05-31.3.219,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Yes, and also
the year before.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035940,ca.proc.d.1934-05-31.3.220,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"Who are those in the department who travel and are supposed to have their expenses paid out of that amount of $15,000?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035941,ca.proc.d.1934-05-31.3.221,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Employees of
the department. Frequently the department's
secretary or other officials have to go to Montreal, Toronto or elsewhere, in the discharge of their duties.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035942,ca.proc.d.1934-05-31.3.222,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"What is the amount for temporary employees?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035943,ca.proc.d.1934-05-31.3.223,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"The first item which I mentioned, namely, $77,840.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035944,ca.proc.d.1934-05-31.3.224,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"How many temporary employees had you last year?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035945,ca.proc.d.1934-05-31.3.225,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"In 1933-34,
$77,840; it is the same thing. The hon. member can make the deduction.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035946,ca.proc.d.1934-05-31.3.226,1934-05-31,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,POST OFFICE DEPARTMENT,,,"Will the hon.
minister allow me a suggestion? At page 88, I see the details of this item 21. There is a sum of $10,000 for the deputy minister of the Post Office Department, the same as last year. At present there is no deputy minister in the Post Office Department; there has not been any for several months, and two months of the present fiscal year have already gone by. Would it not be more regular to reduce this item of $10,000? I understand that a deputy minister will be appointed in a few days or in a few months, but he will not draw his full salary.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1035947,ca.proc.d.1934-05-31.3.227,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"The hon. member, at the next session, will notice, if he cares to do so, that the months during which there has not been any deputy minister are not included, and that the balance has been paid back to the treasury.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035948,ca.proc.d.1934-05-31.3.228,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"This amount will not be used; however, if it were not voted, it would reduce the total expenditure of the department, and you could take the balance out of the contingencies, for you have a contingent account in the department.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035949,ca.proc.d.1934-05-31.3.229,1934-05-31,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,POST OFFICE DEPARTMENT,,,"Is it the minister's policy to keep on opening new rural routes?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1035950,ca.proc.d.1934-05-31.3.230,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"As far as
possible and inasmuch as revenues will permit.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035951,ca.proc.d.1934-05-31.3.231,1934-05-31,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,POST OFFICE DEPARTMENT,,,"Are the
expenses incurred in connection with the investigations that lead to the dismissal of some of the employees included in the contingencies?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1035952,ca.proc.d.1934-05-31.3.232,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"No; they
appear in the expenses of the outside service.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035953,ca.proc.d.1934-05-31.3.233,1934-05-31,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,POST OFFICE DEPARTMENT,,,"Would not the ""post office special investigator"" appear in this item, at page 88?
Supply-Post Office

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1035954,ca.proc.d.1934-05-31.3.234,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Oh, no, it is
not the same.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035955,ca.proc.d.1934-05-31.3.235,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"Last year somebody brought up the question of mail boxes which had been bought for the rural routes and of which you had a large stock. How many are left this year?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035956,ca.proc.d.1934-05-31.3.236,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Of course, we
have a certain number in stock, as usual.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035957,ca.proc.d.1934-05-31.3.237,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"You always have letter boxes on hand for those who require them. How many had you in stock, last year?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035958,ca.proc.d.1934-05-31.3.238,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"For the whole of Canada, we had a total of 23,228 on April 30, 1934; and in Calgary, 3,140.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035959,ca.proc.d.1934-05-31.3.239,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"And in other localities?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035960,ca.proc.d.1934-05-31.3.240,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"London, 1,097; Moncton, 30; Montreal, 4; Ottawa, 1,200; Toronto, 3,977.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035961,ca.proc.d.1934-05-31.3.241,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"When you say: ""Montreal, 4"" do you mean 4,000 or 4,000'000?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035962,ca.proc.d.1934-05-31.3.242,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Four letter
boxes, that is all. It is as easy to understand the word 4 as 4,000.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035963,ca.proc.d.1934-05-31.3.243,1934-05-31,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,POST OFFICE DEPARTMENT,,,"May I inquire of the hon. Postmaster General how the Montreal postal employees are appointed? I do not know whether I am in order in discussing this question; however, I think it is important to know how the extra clerks are appointed, those who are employed during Yuletide and at other times when required, and to whom must we apply, also what are the necessary recommendations to be so employed?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1035964,ca.proc.d.1934-05-31.3.244,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Generally,
people apply to the Postmaster General but often, first, to members, even to those of the opposition. The Civil Service Commission appoint a certain number; war veterans are also chosen and the Postmaster General appoints a certain number, and he endeavours to distribute them in the fairest possible way, as required.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035965,ca.proc.d.1934-05-31.3.245,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"About how many has the hon. Postmaster General himself appointed, this year?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035966,ca.proc.d.1934-05-31.3.246,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"I cannot recall.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035967,ca.proc.d.1934-05-31.3.247,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"The hon. Postmaster General cannot recall those whom he has made happy?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1035968,ca.proc.d.1934-05-31.3.248,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"The hon. member is quite aware how these appointments are made.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035969,ca.proc.d.1934-05-31.3.249,1934-05-31,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I do not know whether I am in order; however, I have a case to submit to the hon. Postmaster General in connection with a mail contract in the county of Charlevoix-Sague-nay, which I have the privilege of representing in the house. If I am not in order, I shall bide another opportunity.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1035970,ca.proc.d.1934-05-31.3.250,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"We are discussing the inside service.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035971,ca.proc.d.1934-05-31.3.251,1934-05-31,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,POST OFFICE DEPARTMENT,,,"Then I shall wait.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1035972,ca.proc.d.1934-05-31.3.252,1934-05-31,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"I have a few questions to put to the Postmaster General; however, I shall do so in English, because I have before me the report in English and it will therefore be more convenient.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1035973,ca.proc.d.1934-05-31.3.253,1934-05-31,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,POST OFFICE DEPARTMENT,,,"I should like to get some information from the minister. I believe this would come under civil government as I understand the preparation of the report of the department is done by the staff. In the report of the Postmaster General for the year ended March 31, 1932, I find that the deductions from total revenue made in order to get the net include salaries, box rent and money order commissions, night allowances, forwarding allowances-I am not giving the figures-postal note commissions and other items in which I am not interested. In the report of the Post Office Department for the year ended March 31, 1933, the last year for which we have a report, I find that forwarding allowances are left out; that is to say, the commissions on postal notes and money orders are not indicated but seem to be bulked together under some other heading, and I should like to know the reason for the change in accounting. I do not want to impute any motives but it seems very strange that the itemized statement as it appeared in 1932 is not given in 1933 in the same way. I do not wish to say that the object is to conceal the method of carrying on the work of the department, but it would be interesting to have these itemized statements in every report of the department just as they had been given up to 1932 inclusive. In 1933 they were left out, bulked together in some other item which I cannot discover. What is the reason for the change?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1035974,ca.proc.d.1934-05-31.3.254,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation) :,Postmaster General,POST OFFICE DEPARTMENT,,,"I have no objection to meet the wishes of the hon. ex-

Su-p-ply-Post Office
Postmaster General. The revenue, less deductions for last year, amounts to $30,825,851.81. I have the detail sheets.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1035975,ca.proc.d.1934-05-31.3.255,1934-05-31,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Why?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
