basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1032497,ca.proc.d.1934-05-21.14.1.121,1934-05-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"They do it.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1032498,ca.proc.d.1934-05-21.14.1.122,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If they do it, they have to do it by way of getting a ministry responsible for their actions to come to parliament and present their entire proposal to the house for discussion. What I wish to point out is that there need be no discussion of a public character anywhere of the matters with which these local groups will be concerned. These occupational groups- that is the correct term to use; representation by occupation in the making of laws, not representation by population, if we in-

Marketing Act
elude in population all classes in the community-are to frame the schemes and turn them over to the governor in council for approval; if the governor in council approves them, then, they become part of the law of the land.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032499,ca.proc.d.1934-05-21.14.1.123,1934-05-21,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. SPEAK MAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Might I ask the right
hon. gentleman a question just on that point? I think I see his point although I cannot agree with its application. I quite agree, as he has said, the bringing in of the scheme and therefore the question of passing regulations is being confined to one class, but is it not true that the regulations will be imposed only upon that same one class and will not affect the general community as a general law would do?

",,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1032500,ca.proc.d.1934-05-21.14.1.124,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"You cannot
impose regulations on one class without their affecting all classes. My hon. friend has been long enough in parliament to know we are all members one of another in any community so far as anything of vital importance is concerned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032501,ca.proc.d.1934-05-21.14.1.125,1934-05-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"In just the same way as the tobacco .manufacturers and growers were members one of another.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1032502,ca.proc.d.1934-05-21.14.1.126,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If my hon. friend feels so keenly why does he not bring in a bill?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032503,ca.proc.d.1934-05-21.14.1.127,1934-05-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"My right hon. friend would not vote for it.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1032504,ca.proc.d.1934-05-21.14.1.128,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Is he going to leave it to the tobacco growers to settle for themselves what the law is to be?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032505,ca.proc.d.1934-05-21.14.1.129,1934-05-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It was left to them for nine years.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1032506,ca.proc.d.1934-05-21.14.1.130,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It was not left to them for nine years. That special legislation may not have been introduced in this parliament to deal with that specific occupation may be true, but it does not signify that parliament was not free at any session, or that my hon. friend was not free at any session, to introduce any bill he wished and have it discussed. What we are proposing now is to do away altogether with discussion in parliament, to say that parliament shall have no voice in the matter. That is the point. Those who are supporting this measure are supporting a proposal that what is to be the law of the land, so termed, shall be something framed by interested occupational groups, and only subject to the approval of
the governor in council; not subject in any way to _the approval of parliament. I am not going over the ground further, but I submit that hon. members cannot, consistently with their duties as representatives of all classes in the community, subscribe to legislation which goes that far in depriving parliament of its sovereignty, and in doing away with what is rightly understood as the law of the land.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032507,ca.proc.d.1934-05-21.14.1.131,1934-05-21,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"For some weeks now we have heard this general discussion regarding the manner in which the functions of parliament will be abrogated if we pass this legislation delegating the authority of parliament to some organization outside of parliament to do something that parliament wants to have done. The whole question comes back to this: Do we or do we not desire to provide means by which the primary producers in this country may get together to work out methods by which they shall get the ultimate value of the product they produce? My right hon. friend has read at length from the report of a royal commission presented I understand to the British parliament in 1932. He states that the British government has accepted the principle laid down in the report as the basis upon which future legislation might be enacted. I have before me the act finally passed by the parliament of Westminster on the 18th of July, 1933, dealing in the main with the very question that this house is now dealing with or has been trying to deal with, that is to say the marketing of agricultural produce. It is different in this sense, that in the main this act deals with importations, because of necessity the United Kingdom is largely an importer of such produce, but it also deals with the production of agricultural products of every description and the sale of these products in the United Kingdom. It provides:
Subject to the provisions of this section, the board of trade, after consultation with the Minister of Agriculture and Fisheries and with the Secretaries of State concerned with agriculture in Scotland and Northern Ireland respectively, may make an order regulating the importation into the United Kingdom of any such agricultural product as may be specified in the order, if it appears to the board, after such consultation as aforesaid,-
Now all the difference between the principle laid down in this preamble and the principle of this bill is that the board of trade acts instead of the marketing board. The minister remains the same, namely the Minister of Agriculture, with the Secretaries of State for Scotland and for Northern Ireland. What follows.
Marketing Act

(a)	that there have been, or are being, taken all such steps as are practicable and necessary for the efficient reorganization, by means of agricultural marketing schemes or schemes under this act, of those branches of the agricultural industry in the United Kingdom in whose interests the order is made; and
(b)	that without an order under this section the effective organization and development of the said branches of the agricultural industry in the United Kingdom under such schemes as aforesaid cannot be brought about or cannot be maintained;
Now who is it that puts these schemes into effect? Is it the parliament of Westminster? Do the. House of Commons and the House of Lords sit and work out these schemes in detail, or are they delegated to some other authority?
(2) Without prejudice to the generality of the powers conferred by the foregoing subsection, an order under this section may regulate the importation into the United Kingdom of the agricultural product to which the order relates, by determining for any such period as may be specified in the order-
(a)	the quantity of the product, or of any description thereof, which may be imported;
(b)	the descriptions of the product which may be imported.
Let us pass on-

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1032508,ca.proc.d.1934-05-21.14.1.132,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Before leaving that, my hon. friend is reading what I am pointing out is lacking in this measure, namely that there are certain statutory limitations by parliament as to what the particular board to which he is referring can do. The board is confined by parliament in the manner which is there set forth. You do not find anything in this act which sets out in a broad way within what limits the governor in council and these boards have to act.
Mr. NICHOLSON; The authority is vested absolutely in the board of trade and the minister. Now the board of trade is not parliament. It is true that the secretary of the board of trade is a member of the cabinet, as is the Minister of Agriculture, and to that degree the secretary of the board of trade and the Minister of Agriculture are the heads of these two organizations. But let me repeat what I said at the beginning; the board of trade stands in the place of the marketing board so far as this country is concerned. We have no institution comparable with the British board of trade. Read through this act from beginning to end-I am not going to weary the house by attempting to do so-and it will be seen that the powers set out in the marketing act before us, Bill No. 51 with these amendments are virtually, so far as pro-

duction and sale are concerned, identical with the powers in this act passed by the British parliament on July 18, 1933.
At this point let me say that this act of the United Kingdom gives power to limit the class and kind and quantity of every description of agricultural produce that may be imported into that country, and the marketing of agricultural produce of Canada so far as export to the United Kingdom is concerned is impossible without some enabling legislation of this character. But may I go on:
(4) Any expenses incurred under this section by the board of trade for the purpose of regulating the importation of an agricultural product into the United Kingdom shall be defrayed out of moneys provided by parliament.
You notice that any expenses incurred by the board of trade-not parliament-for the regulating of importations shall be defrayed out of moneys provided by parliament. The importation of agricultural produce into the United Kingdom is regulated by orders enforced under the foregoing sections.
Then it provides for the descriptions of the product which may be sold and the quantity. Let me come to another provision.
3 (1) The Minister of Agriculture and Fisheries and the Secretaries of State concerned with agriculture in Scotland and Northern Ireland respectively, acting in conjunction, . . . shall appoint a committee for the United Kingdom, which shall be called, and is in this act referred to as, ""the market supply committee.""
(2) It shall be the duty of the market supply committee

Not the board of trade or the minister, but the committee appointed by these two, to do what?
-to review generally the circumstances affecting the supply of agricultural products in the United Kingdom and to make recommendations to the said minister and secretaries of state as to any steps which ought, in the opinion of the committee, to be taken for regulating that supply, and, in particular, to give to the said minister and secretaries of state advice and assistance in connection with the discharge of their functions under this part of this act and to report to them on the operation of any order in force under this part of this act and of any arrangements made for controlling the importation of an agricultural product into the United Kingdom.
What we are trying to do, or at least what I conceive this bill is trying to do, is to provide a means by which the exporter, the man who produces and sells his products in this country, will be given the same machinery to protect himself that the importer has in the United Kingdom. I continue reading:
The appointing authority-

And that again is the president of the board of trade-
-may pay such remuneration to the chairman and other members, and to the secretary, officers, agents and servants, of the market supply committee, and such other expenses of the committee, as the appointing authority, with the approval of the treasury, may determine.
A great deal has been said with regard to parliament delegating power to an outside authority with regard to penalties. There are penalties all through this act, not imposed by parliament itself but provided for the violation of regulations made by the board of trade, the minister, the market supply committee or any other agent. Let me read just one:
Every person who produces any article in contravention of the provisions of a development scheme made in pursuance of subsection (1) of this section-
Subsection 1 is simply the provision by which schemes may be worked out by the committees or boards appointed by the minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032509,ca.proc.d.1934-05-21.14.1.133,1934-05-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"What section is the hon.
gentleman quoting?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1032510,ca.proc.d.1934-05-21.14.1.134,1934-05-21,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am quoting from
section 5 of the British Marketing Act, at page 483:
Every person who produces any article in contravention of the provisions of a development scheme made in pursuance of subsection (1) of this section shall be liable on summary conviction to imprisonment for a term not exceeding three months, or to a fine not exceeding one hundred pounds and an additional fine not exceeding the value of the said article, or, in the case of a second or subsequent offence, to both such imprisonment and fines, and every person who obstructs a person in the exercise of any powers conferred on him by virtue of paragraph (c) of subsection (4) of this section shall, for each offence, be liable on summary conviction to a fine not exceeding twenty pounds.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1032511,ca.proc.d.1934-05-21.14.1.135,1934-05-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Will the hon. member allow me to point out that he is dealing with development schemes for organizing the secondary product? It has nothing to do with the act before us.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1032512,ca.proc.d.1934-05-21.14.1.136,1934-05-21,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I heard my hon. friend make that statement before. In relation to this act both the primary and the secondary product deal with the same thing; the secondary product is merely the processing of a primary product, and every particle of the powers involved in connection with primary products is extended to the secondary products.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1032513,ca.proc.d.1934-05-21.14.1.137,1934-05-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is part 2 of the act, a separate part.
Marketing Act

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1032514,ca.proc.d.1934-05-21.14.1.138,1934-05-21,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I understand that
perfectly. Frankly I have not been able to give sufficient time to this bill to know whether it is part 1 or part 2, but whether the bill is divided into several parts or is in only one part the principle involved is the same. The principle laid down in the act is simply that parliament delegates to an authority outside of parliament the power to do those things parliament wants done. Today the question for us to decide-I am not going to read further from this act-is whether or not parliament desires to make it possible for the primary producers in this country to get into a position they have not been in previously, by which they may market their products and receive something like a real return for them. That is the question. As you go out through the country and see what is happening, the need for something like this is driven home to you.
It has been said that parliament is divesting itself of every vestige of its authority in passing an act of this kind, which sets up some organization to do the work parliament wants done. I take it that parliament will assemble here again; the constitution compels parliament to assemble once a year, and parliament can undo anything that should not have been done. Parliament can amend this act; new regulations and provisions can be introduced when parliament meets again. All this talk of violating the constitution, tearing up the Magna Charta and all that sort of thing is simply drawing a red herring across the trail. It just comes back to this, if I may repeat: does parliament desire-as for my part I desire-to put into somebody's hands power that will make it possible for the primary producers to market their goods in an orderly fashion in order to get the best they can out of those goods? If we make a mistake in some clause or paragraph this session we can change it next session.
Let me say this, Mr. Chairman: If it is necessary to change the constitution of this country; if it is necessary to write a new Magna Charta in order that the primary producer may be protected to some degree at least, let us get busy and do it. But I do not believe it is necessary. I do not believe that any of the consequences that have been predicted are going to come about; in my judgment they have been suggested merely as a means of casting doubt and suspicion on the honesty of the minister in presenting this bill.
Marketing Act

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1032515,ca.proc.d.1934-05-21.14.1.139,1934-05-21,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL :,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"A few evenings ago, in answer to this very same argument by the right hon. leader of the opposition, I quoted to the committee some of the sections of the wheat board bill of 1922. The answer of the right hon. gentleman was that even if those sections were in that act, two wrongs did not make one right, and he argued that even though such provisions were in some other bill that did not make them right in this bill. I will quite agree with him in that if he will agree that what he did in 1922 was wrong, but if he agrees that what he did then was wrong he will have to make his protest against 125 other acts on the statute books of this country.
I do not want to go back over the wheat board bill again, but if I understand the argument of the right hon. gentleman he says the difficulty is that parliament is not making these regulations, that they are being made by an interested class, and that other classes in the community may not be sufficiently protected.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1032516,ca.proc.d.1934-05-21.14.1.140,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I say to
my hon. friend that my point is that there is a difference between statutes and regulations. Regulations are wholly secondary things, but by this act they are being elevated to the position of statutes, and that is what I am taking exception to. You cannot make the law of the land in that way.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032517,ca.proc.d.1934-05-21.14.1.141,1934-05-21,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If my right hon. friend will read the Combines Act, which he quotes so frequently and in connection with which he takes such credit to himself-and rightly so-and if he will turn to section 40 of that act he will find that this section provides for regulations, not made by parliament but to be published in the Canada Gazette, which regulations shall have the same force as if they formed part of the act.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1032518,ca.proc.d.1934-05-21.14.1.142,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes, but in
accordance with some provision of the statute. In this case the regulations are not to be in accordance with certain provisions that definitely set out the lines along which these local bodies are to regulate. They may do anything.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032519,ca.proc.d.1934-05-21.14.1.143,1934-05-21,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"All regulations must be in conformity with statutory law. You cannot have regulations that supersede a statute.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1032520,ca.proc.d.1934-05-21.14.1.144,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Will my hon. friend read the provisions of this act which set forth what the regulations may or may not contain?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032521,ca.proc.d.1934-05-21.14.1.145,1934-05-21,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"You never saw any
section of any act setting forth what the regulations might or might not contain. It is the regulations themselves that set forth what they may contain. This act speaks generally; the regulations are for the purpose of arranging for a scheme of marketing certain primary products. They must contain regulations in that regard but no regulations ever set out in an act the details that they must contain. Parliament gives authority to certain bodies to prepare regulations which under certain circumstances become the law of the land. You have that in the Combines Act You have that in the Seeds Act.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1032522,ca.proc.d.1934-05-21.14.1.146,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"My hon. friend
has referred to the Combines Act. Is there any clause in the Combines Act where any local body may make regulations to govern only in a local district rather than a regulation that will apply to the whole of Canada and be applicable to every citizen of Canada?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032523,ca.proc.d.1934-05-21.14.1.147,1934-05-21,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"There is no clause in the Combines Act where local bodies can make regulations applying to local districts. Neither is there in this act.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1032524,ca.proc.d.1934-05-21.14.1.148,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Oh, yes.
That is the essence of this act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032525,ca.proc.d.1934-05-21.14.1.149,1934-05-21,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Will my hon. friend
content himself for a moment or two? There is nothing in this act that provides that a local body can make regulations.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1032526,ca.proc.d.1934-05-21.14.1.150,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is provided for in the very section that we are now discussing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1032527,ca.proc.d.1934-05-21.14.1.151,1934-05-21,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is not the local body at all that makes the regulation, and that is where my right hon. friend is going astray. What the local body does is to prepare and recommend regulations. That is all. And after they have prepared and recommended the regulations, if they are approved by the minister and the governor in council, they will become the regulations not because a local body prepared them but because the governor in council approved them.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1032528,ca.proc.d.1934-05-21.14.1.152,1934-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I ask
my hon. friend this question? Do these regulations become applicable to all parts of Canada when approved by the governor in council or apply only to the locality named in the scheme that is presented?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
