basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1035363,ca.proc.d.1934-05-30.9.9,1934-05-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION COMPANIES ACT,,,"I would like to congratulate the hon. member for Last Mountain (Mr. Butcher) on the suggestion he has made to the minister in regard to cutting down or limiting the number of kinds or classes of shares and securities which may be offered to the public by any company. There are far too many kinds and the public are certainly much confused and very often misled. I have heard of companies that had two and, I believe, even three classes of common shares, preferred shares debenture stock, bonds, and
Dominion Companies Act

in some cases two different classes of bonds. The ordinary man, when he buys a bond, thinks he is getting a first mortgage on the plant of the industrial corporation. That, however, does not always turn out to be the case. The highest priced lawyers in the land are paid by these corporations to devise new methods continually to baffle the investor and very often-and perhaps this is a strong term -to mislead the investing public. I think it is a great mistake to allow shares of no par value to be issued; all shares should carry a par value and the percentage of that par value which must be received by the company should be fixed in the Companies Act. That is, there should be a limit upon the amount of commission or brokerage which could be charged by those who sell the shares to the public; in other words, who float the company.
I would be willing to go and perhaps it is time to consider going even further than the hon. member for Last Mountain suggested. It would be indeed a good thing to require these companies to issue one class of securities. Let them finance themselves on one class of security; let them confine themselves to issuing par value shares of common stock so that every investor may take the same chance in the industry. Let every investor have an equal voice in the affairs of the company. Very often now two classes of common shares are issued, one class carrying all the voting power and quite often shares of the latter class are held by men who subscribed absolutely nothing for them; they got them as a gift for promoting the company. The result is that the people who put up the money take all the risk but have no voice in the management of the company. That situation should be corrected now that we are putting through a new companies act.
I noticed what the minister said about proceeding slowly, something to the effect that we cannot reform the business practices of the world by any legislation that we can pass here. That is true, and perhaps we cannot reform it entirely for Canada, but as far as this legislation is concerned I think we have tried long enough to reach some agreement with the provinces. Apparently we cannot get that by waiting. Any act we pass should be one that we consider a proper act. If those who wish to incorporate companies pass by the dominion government and go to the provinces to get their charters, the public will soon come to realize that if they want shares in a company that is properly inspected before its charter is granted they will prefer to invest in securities of companies with dominion incorporation.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1035364,ca.proc.d.1934-05-30.9.10,1934-05-30,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,DOMINION COMPANIES ACT,,,"By that time they will
have no money left.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1035365,ca.proc.d.1934-05-30.9.11,1934-05-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION COMPANIES ACT,,,"I remember this matter being debated in this house ten years ago, quite a lengthy debate, and from all sides great regret was expressed over the watering of stock and the swindling of the public that had gone on. In the succeeding ten years nothing has been done. AVe were told that we could not take any action because the companies would be incorporated by the provinces, they would do the dirty work. I thought at the time that we had better let the provinces have that dirty work if they wanted it. I think the time has come when we should pass a proper Companies Act here, and if we cannot get the provinces to come into accord let them assume the responsibility of giving charters to companies not properly organized. During the last ten years the swindling of the public has been, I suppose, three or four times as bad as it was before.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1035366,ca.proc.d.1934-05-30.9.12,1934-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"Will the hon. gentleman
repeat that statement?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1035367,ca.proc.d.1934-05-30.9.13,1934-05-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION COMPANIES ACT,,,"I say that in the last ten
years I think the public was swindled by stock promoters and stock jobbers out of a greater amount of money than in the ten years previous.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1035368,ca.proc.d.1934-05-30.9.14,1934-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"Not with respect to dominion companies.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1035369,ca.proc.d.1934-05-30.9.15,1934-05-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DOMINION COMPANIES ACT,,,"I do not know whether
some of these companies were incorporated under provincial charters, but that process is going on. I suppose after a while the public might get educated into refusing to buy securities at all, but that is not a situation that we want to see develop. We wrant to see the public ready to put money into any worthy enterprise. But I think this parliament is not doing its duty if it does not see that its Companies Act is proper, whether the provinces wish to keep step or not. I am sorry if we cannot persuade the provinces to come into line, but for my part I would like to see the dominion do its duty in any event. There are many instances that could be brought before the committee of improper financing of companies, and the issuance of too many classes of securities, but perhaps it is not worth while detailing them at this time. But in connection with this particular section which deals with that I would suggest that the minister give more consideration to the proposal advanced by the hon. member for Last Mountain. I am not sure that I heard him correctly, it is difficult to hear at this end, but it seems to me that if com-

Dominion Companies Act
panies were allowed to issue one class of bonds, one class of preferred shares and one class of common stock, that should be enough.
I do not see why they need to issue more than one class of common stock, or different classes of bonds. Certainly I think we should put a stop to the issuing of any class of common stock that carries all the voting power; those who put their money into the shares of these companies, whether they be class A or class B, should surely have the same voting power in regard to the management. I hope the minister will give further consideration to that suggestion, for it seems to me a very worthy one, and one that could perhaps be adopted without driving all the companies wishing incorporation to the provinces.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1035370,ca.proc.d.1934-05-30.9.16,1934-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DOMINION COMPANIES ACT,,,"Might I give my hon. friend an example with regard to the issue of various classes of securities? I have in mind a reorganization which is now being headlined in the newspapers, that of Price Brothers in Quebec. There you have a situation in which there are outstanding first mortgage bonds; the proposal is that first mortgage bonds shall be issued again to the holders of those bonds. You have also people who are putting in new money, you have to have some class of security to represent that new money, and the proposal is that it shall be debentures. Next you have those who are creditors of the company at the present time, unsecured creditors, what are you going to do with them? You cannot give them the same class of security as any I have previously mentioned. Certificates of indebtedness are being issued to them. Next you have the preferred shareholders; to them preferred shares are being issued, and to the common shareholders common shares are being issued. So there you have five classes of securities issued to perfectly reputable classes of security holders, all of whom have interests in the company and have put in cash to the extent of millions of dollars. My hon. friend will not say that is a case in which the right to issue different classes of securities to represent appropriately money already put into the company should be denied.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1035371,ca.proc.d.1934-05-30.9.17,1934-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"In my experience during the last four years it is only in cases of such reorganizations, which usually are subject to approval by the court, that these many different classes of shares have been issued by the one company. They are issued for the sole purpose of recognizing and reconciling the differences of divergent interests in the undertaking.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1035372,ca.proc.d.1934-05-30.9.18,1934-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DOMINION COMPANIES ACT,,,"I agree with what the hon. member for Shelburne-Yarmouth (Mr. Ralston) has said as to the necessity for different classes of securities in case of reorganization of a company. As he suggests, that is a perfectly legitimate transaction. The evil is not there. The evil arises in the case of incorporation of new companies and the expansion of presently existing companies, in their efforts to finance and get new money. But the greatest evil that has arisen in this country has been the mad effort on the part of promoters and exploiters and investment banking houses to get hold of legitimate family businesses, yoke them up with other family businesses and unload them on the public, and themselves be rewarded for so doing. There is where business itself in Canada has been greatly injured. If we can do something to prevent that, either by amendment to the criminal code, making it more stringent, or by some other method within the constitutional purview of the parliament of Canada, I am all for it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1035373,ca.proc.d.1934-05-30.9.19,1934-05-30,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,DOMINION COMPANIES ACT,,,"I was quite aware when I made my suggestion that I would appear very unsophisticated, but at the same time I still feel that we should do something to restrict the numbers and kinds of securities that companies are permitted to offer. I am very pleased indeed with the sympathetic consideration that has been given to my suggestion by some hon. members, including the Secretary of State (Mr. Cahan). I am entirely in agreement with his statement that considerable business will be lost to the dominion if my suggestions are accepted, but I believe with other hon. members that it would be better for the Dominion of Canada in its Companies Act to set a good example than to continue to get business by not doing so. I also believe that it is scarcely true that the provinces are less careful than the dominion. The provinces themselves, I believe, in many cases say quite the contrary. I remember one particular case, that of the securities offered by the O. J. Brooks companies some years ago. I remember in the province of Saskatchewan an effort was made by the local government board to prevent the sale of those securities. It was found that they could not prevent the sale because the company had dominion incorporation, and the province therefore could not restrict the sale of shares within its borders. I am very much impressed at this time by the absolute necessity of conceiving the very best Companies Act that can be conceived. There is not the slightest doubt that the corporate system is growing. A few
Dominion Companies Act

years ago men worked individually; then they worked in partnership, then a simpler form of joint stock company was formed, and then the very loosely formed association, the corporation of to-day, came into existence.
Reading recently from the book entitled The Modern Corporation and Private Property, by Berle and Means, I was quite startled by the exceedingly rapid growth of the corporate system in the United States. I believe I would not be wasting the time of the house if I were to quote some statistics. It is not my purpose to prove that the same thing is going on in Canada, although we know that to a lesser extent it is. I am making the reference to show that if ever there was a time in the history of Canada when it was important to evolve the very best company law, this is the time. As we are meeting on common ground to-day, and in a non-partisan spirit, I believe the house will excuse me if I give expression to some further views, which may be regarded as even more unsophisticated than those I have already given.
I shall not quote from Berle and1 Means' book, but shall give some statistics I have culled from it. In the year 1800 there were only 335 profit seeking corporations in the United States. Of these, 219 were turnpike, bridge and canal companies; 36 were furnishing water, fire protection or dock facilities; 67 were banks or insurance companies, and only 6 were engaged in the manufacturing industry. The remaining 7 were not classified. In 1842, less than one hundred years ago, the stock of one of the largest corporations in the United States was owned by 390 people. In 1899 the United States census reported that 66-7 per cent of all manufactured products made in the United States were made by corporations. In 1919, twenty years later, 87 per cent of all manufactured products were made by corporations, and in 1933, last year, it is estimated that 94 per cent were made by corporations.
In 1899 it was estimated that 65 per cent of the wage earners were in the employ of manufacturing corporations. In 1929, it was estimated that 92 per cent were so employed. Between 1905 and 1925 it was estimated that the percentage of total wholesale sales made by corporations was increased from 30 per cent to 40 per cent, and in retail sales from 15 per cent to 30 per cent. Phenomenal strides have been taken since. We are informed that in 1929 there were 300,000 non-Snancial corporations in the United States, and that 200 of the largest, or less than seven-hundredths per cent of them, owned prac-
tically one-half of the combined corporate wealth. Of the 300,000 non-financial corporate institutions, 200 actually owned 42-9 per cent of the total wealth. The total assets of these 200 largest non-banking corporations amounted in 1909 to $26,000,000,000. Ten years later, in 1919, it had increased to $43,700,000,000, and ten years later, in 1929, it had increased to $81,100,000,000. I shall repeat those figures. In twenty years the total wealth of the 200 corporations had inccreased flrorn $26,000,000,000 to $81,100,000,000.
A few moments ago I referred to one of the largest companies in the United States in the year 1800. At that time there were only 390 shareholders in that company. At this date there is a company in the United States with assets aproaching $5,000,000,000, or an amount equalling approximately twice the national debt of Canada or the total wealth of thirteen states of the union. That company employs 450,000 persons, and had 567,694 shareholders as of December 31, 1930.
At the beginning of 1930, 42 railroads, 52 public utilities corporations and 106 industrials owned total assets amounting to $81,074,000,000. These same 200 corporations -and in my opinion these are staggering figures-owned 49-2 per cent of the total corporate wealth of the United States, 38 per cent of all business wealth other than banking, and 22 per cent of the total wealth of the whole country. When one remembers the value of land, and remembers also that that is only to a very small extent owned by corporations one can see what tremendous strides have been made in the acquisition of wealth by corporations. I shall quote the following paragraph from page 41 of the book:
The trend of the recent past indicates, however, that the great corporation, already of tremendous importance to-day, will become increasingly important in the future.
The conclusion is still further confirmed when we examine the ways in which the growth of the large companies takes place, and compare their growth by each method with that of other companies. A given corporation can increase the wealth under its control in three major ways: By reinvesting its savings, by raising new capital through the sale of securities in the public market,-
And that is what we are particularly interested in to-day.
-and by acquiring control of other corporations by either purchase or exchange of securities. While there are numerous other ways, these three so far outweigh other methods that they alone need to be considered.

Dominion Companies Act
And at another point it is stated:
Just what does this rapid growth of the big companies promise for the future? Let us project the trend of the growth of recent years. If the wealth of the large corporations and that of all corporations should each continue to increase for the next twenty years at its average annual rate for the twenty years from 1909 to 1929, 70 per cent of all corporate activity -would be carried on by 200 corporations by 1950. If the more rapid rates of growth from 1924 to 1929 were maintained for the next twenty years 85 per cent of corporate wealth -would be held by 200 large units. It would take only forty years at the 1909-1929 rate or only thirty years at the 1924-1929 rate for all corporate activity and practically all industrial activity to be absorbed by 200 giant companies. If the indicated growth of the large corporations and of the national wealth were to be effective from now until 1950, half of the national wealth would be under the control of big companies at the end of that period.
Later on in the book Berle and Means say that this immense wealth is controlled by
2.000	individuals, or directors, but of those
2.000	directors only a comparatively small number actually direct.
Under these circumstances it seems to me that while these conditions do not exist in Canada to-day, yet there is the growing tendency for corporations to replace individuals and partnerships, and therefore I think that one needs no justification for urging that the very best that can possibly be done should be done by the dominion in this matter. I give the Secretary of State credit for trying to do it, and I believe most hon. members at this time are trying to make helpful suggestions.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1035374,ca.proc.d.1934-05-30.9.20,1934-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"In reply to the hon. member for York-Sunbury (Mr. Hanson), I wish to say simply that in my experience these diversified securities are not issued by the one company, except in respect of readjustments of capital by compromises which heretofore have been under the sanction of the court and compromises which now may be made under the legislation which I introduced only a short time ago, namely the Companies' Creditors Arrangement Act, 1933.
I have exercised with very great care I think the direction of the companies branch of the department of the Secretary of State, and in only two or three cases at the utmost- I think it is only two-in four years has the matter of the fraudulent sale of company's securities which has been brought to my notice been the sale of the securities of a dominion company, yet in the readjustments which have taken place in the last four years compromises have been necessary as between companies and creditors, and in respect of those compromise arrangements which have come before
me I have thought that the best interests of all the shareholders concerned would best be conserved by the secured creditors taking preferential shares, and the unsecured creditors taking another class of shares not so well secured. The creditors of the company which was in financial difficulty would thus be induced to come in and participate as owners of the stock of the company in order that the debts and liabilities outstanding, very burdensome and so very onerous as would necessarily result in financial disaster, should be removed and that there should be an increase of capital and an increased issue of stock, resulting in an increase in the net assets of the company by the discharge of the secured liabilities outstanding.
The last four years have proved to my mind conclusively that every effort should be made to induce those who are making investments in company undertakings to make their investments in one kind of stock or the other, because when liabilities in the form of bond issue after bond issue are incurred, the company in days of prosperity may be able to carry all its liabilities, but when sudden stress and strain comes there is only disaster awaiting, a disaster which in many cases could and would be avoided if instead of investors in the company being bondholders they were shareholders participating as partners in the entire enterprise.
As to the suggestion that new criminal code provisions be imposed by parliament, I have brought that to the attention of the Department of Justice, and I think it was two years ago, possibly three, that the Minister of Justice introduced- an amendment to the criminal code which I think has been more or less efficacious. It is quite possible that the criminal code may be extended and applied to suppress new evils as they arise, but at the present time I think that every province except one has in operation a security act, sometimes known as the ""blue sky law"" which applies to the sale of shares from one individual to another. Before proceeding very much further in extending the criminal code I think we must ascertain whether these provincial laws will operate effectively or not. The provincial governments have had an interprovincial conference of their own, and recently at Toronto they had another meeting. I understand that they are proposing quite radical amendments to their laws in order to remedy the evils of which complaint is made, and we are waiting to see what may be done in that direction by provincial authorities before extending our own criminal code and creating new crimes.
Dominion Companies Act

We are doing the very best we can, I am confident of that, and as I said at the outset we cannot reform all the existing evils by one piece of legislation. As we have done the best we could in preparing this bill I should like to have it adopted as a consolidation and improvement of existing laws in order that we may ascertain within the next year or so just how effectively it may be applied. So far as the present government is concerned we are just as anxious to wipe out the evils of which hon. gentlemen complain as are those who make the complaints. But when dealing day by day with these companies with their difficulties and readjustments we should take a broader view. We must not make it impossible for companies to operate successfully. We must not impose such penalties upon directors as will make it impossible for any man of sane, sound business judgment to accept the position of director. Therefore I am somewhat anxious that we should not go as far as was proposed yesterday with regard to making individual directors personally liable for the accounts of the company. We have large companies operating in Canada. Think of one of our large railway companies, for instance. Suppose the man who is going to assume office as a director of that railway company is faced with the fact that he becomes personally liable for a year's wages to a large number of the employees of the company. If directors have to face these contingent liabilities how can you expect any man of sound, sane business judgment to accept a directorship and assume personally these large corporate liabilities in view of their personal obligations to their families and to others? So when hon. gentlemen are discussing the subsequent provisions of this bill I trust that they will still keep their attention upon the end to be achieved and regard this measure as silnply a sincere and honest and intelligent effort to reach that end, fully realizing that the proposed act will not wipe out all the evils of which hon. gentlemen complain.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1035375,ca.proc.d.1934-05-30.9.21,1934-05-30,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,DOMINION COMPANIES ACT,,,"I wish to move an
amendment, Mr. Chairman, to subsection 3 of section 12. I know this amendment will not meet with the approval of the Secretary of State or probably of many of my hon. friends on this side, but I am going to move it because I believe it would be a good plan to delete this particular subsection.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1035376,ca.proc.d.1934-05-30.9.22,1934-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"So that we may not be confused, the amendment proposed by the hon. member is to subsection 3 of section 12, and that will come before the amendment I have proposed

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1035377,ca.proc.d.1934-05-30.9.23,1934-05-30,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,DOMINION COMPANIES ACT,,,"May I suggest that
we pass subsection 1? It has been discussed and there are no further comments to be made.
Subsection 1 agreed to.
Subsection 2 agreed to.
On subsection 3-Shares without par value.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1035378,ca.proc.d.1934-05-30.9.24,1934-05-30,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,DOMINION COMPANIES ACT,,,"This subsection reads:
All or any part of the authorized capital of a company, except shares having priority as to capital or being subject to redemption, may consist of shares without nominal or par value.
As I said just now, this amendment may not meet with general approval but I cannot see why shares of no par value are necessary. I know it is customary on the north American continent to issue such shares, but there are older and perhaps in some matters wiser jurisdictions under which such shares are not now issued. When Great Britain was considering the revision of its companies law in 1930 or 1931 the question was raised as to whether shares of no par value were advisable or necessary, and it was decided that they were not, I know that if we should delete this particular subsection and not permit shares of no par value to be issued in Canada we would be doing something unusual on the north American continent. But we have done other unusual things and I believe it would be wise to do an unusual thing in this instance. I have just been reading a book dealing with company law written by F. W. Wegenast, K.C. This book is well known to lawyers, and it is evident that the author does not like shares of no par value. At page 453 he refers to what he considers the inadvisability of issuing shares of no par value. He then tries to anticipate some of the reasons which may be given by the proponents of this type of share. At page 454 he states:
It is said that a no par share instead of representing an interest measured by a money value, represents a proportional or fractional, or aliquot part of the net value of the company.
It is claimed that the scheme is calculated to provide for the issue of the shares at their actual instead of a theoretical or fictitious value.
It is said that the scheme by putting the company's accounts on the basis of an actual instead of a fictitious value is calculated' to prevent the practice of stock watering.
It is said that the scheme is calculated to prevent the issue of shares at a discount.
Mr. Wegenast comments upon the possible objections to the discontinuance of this class of share. He states that there is always doubt and mystification as to how much the

Dominion Companies Act
shares are supposed to represent, in other words, what those who hold them are supposed to have paid for them or are liable to pay for them. At page 457 he states:
It would seem that the scheme of no par shares has made it, if not legally, at least practically, easier for promoters to obtain, or to retain, for themselves, the common stock of the company at the expense of inexperienced investors, for little or no substantial consideration. This is the one item with which an experienced investor concerns himself, because it almost invariably represents the voting control of the company. Inexperienced investors are likely to concern themselves less over an issue, to a promoter, of say 10,000 shares of no par value, than if the issue were
10,000	shares of $100 each, although the voting power and the right to profits represented in each case may be the same. And it was no doubt in the minds of those who propagated the scheme that the courts would probably feel less concerned about the consideration for no par stock than for ordinary stock with a par value.
I could not express myself with regard to this particular class of share in a more emphatic or more concise manner than Mr. Wegenast has in the passage I have just quoted. For these reasons, Mr. Chairman, I move the amendment which is now in your hands.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1035379,ca.proc.d.1934-05-30.9.25,1934-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,,Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1035380,ca.proc.d.1934-05-30.9.26,1934-05-30,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DOMINION COMPANIES ACT,,,"1926.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1035381,ca.proc.d.1934-05-30.9.27,1934-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"-authorized no par value shares. It was a government measure introduced after a long study by a committee under the chairmanship, I believe, of the late Under Secretary of State, Mr. Mulvey, K.C., who published a report in relation thereto and I may say that in that report he set forth in very great detail the differences of opinion existing with regard to no par value shares, and then presented very cogent and convincing arguments in favour of the creation of such shares under the authority of the Companies Act of Canada.
I was not then a member of parliament but I was interested as a lawyer advising a number of companies, and I will suggest the argument that convinced me at the time that he was right. I had been incorporating company after company which entered upon large construction enterprises, either industrial, hydro electric or electrical enterprises, in various parts of the world. It would have been impossible to carry out a single one of those enterprises, under the system which then prevailed, by the issue of common and preferred shares. As to preferred shares, the dividends could not be paid out of capital, and as to common shares, there were no income available. The promoter-and there are promoters and promotions that are commendable-was forced in such a case to tell the investing public, ""You can hope for no return upon your capital for the next three or four or five or six or seven years, according to the duration of the construction contemplated by the company.""
When I was called in for advice, I advised them to make a small capital issue, which gave control of the company, it is true, but to carry on their construction by the issue of bonds secured upon all the capital assets of the company-with what result? They would make a bond issue of five or ten million dollars as the case might be and the proceeds of the sale of that issue of bonds were used to carry out the construction work. The proceeds of the bonds could lawfully, under either English
Dominion Companies Act

law, American law or Canadian law, be used in part to pay the interest on the bonds during construction, and that interest, which was really a part of the cost of construction, was charged up as part of the expenditure for construction. But investors were induced to take the bonds, to pay for them at par, knowing that there would be no income available for that company for a term of years, knowing that for a term of years the money which they paid in to the treasury of the company would be used in part to repay to them the annual interest accruing upon the bonds which they had purchased.
One evil in connection with the carrying out of such enterprises as those I have mentioned was that they began by creating a large capital indebtedness; and with the experience I have had during the last four years in this office, after examining with care reconstruction scheme after reconstruction scheme brought in to me for approval, I am of the opinion that the real evil of our present company organization and management is the creation of large and oppressive capital indebtedness, which a company may carry in times of ordinary prosperity but which it cannot carry in the years of depression such as those we have endured since this government came into office. That was apparent years ago, and parliament then decided that no par value shares should be authorized, and that a company issuing no par value shares could receive from the shareholders a certain sum of money, say, S50 a share, for the no par value shares, and that, with the consent of the shareholders, there could be set aside a certain portion of the $50 paid in as distributable surplus to provide a certain definite income to the holders of the no par value shares during such periods of construction as those I have suggested.
One result of that measure, which was passed by a previous parliament, has been that in organizing various large enterprises that scheme has been carried out, and the proceeds of the no par value shares have in part been set aside as a distributable reserve. And those reserves, to my knowledge, have carried company after company through these four years of depression, so that to-day a number of them are again entering a period of more secure prosperity; whereas, if they had resorted to the old method of obtaining capital funds by issuing bonds or debentures, secured or otherwise, such as I have indicated, they would have created a capital indebtedness which would have crushed them down during the last four years.

After making an exhaustive study of this no par value share aspect of the matter, we thought that we would preclude the issue of no par value shares having a preference as to capital and would continue the no par value ordinary or common share.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1035382,ca.proc.d.1934-05-30.9.28,1934-05-30,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,DOMINION COMPANIES ACT,,,"Would it not be possible, in the case the minister cites, under bylaws of the company or under the authority of the court, to issue shares with a par value, sold at a discount? Suppose the original shares were $100; could they not say, ""Now you want to sell a share, equal to the S100, to be sold at the price of $50."" In order to carry the company through if they want to issue more stock, would it not be possible to do that and to let the public know what they are getting instead of issuing a no par value share but really a fifty dollar share in comparison with the hundred dollar one?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
