basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1031498,ca.proc.d.1934-05-17.5.1.190,1934-05-17,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is in
the fourth line of subsection (e) after the word "" tobacco.""

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1031499,ca.proc.d.1934-05-17.5.1.191,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"In my own feeble way I am
trying to support the amendment. Is there anything wrong with that? I am trying to give the reasons why the minister should accept the amendment to the amendment proposed by the hon. member for New Westminster.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031500,ca.proc.d.1934-05-17.5.1.192,1934-05-17,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The
amendment to the amendment had not been regularly put to the committee.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1031501,ca.proc.d.1934-05-17.5.1.193,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Has it now been regularly
put?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031502,ca.proc.d.1934-05-17.5.1.194,1934-05-17,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1031503,ca.proc.d.1934-05-17.5.1.195,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Thank you, I will continue.
The article to which I referred reads:

Marketing Act-Mr. Stevens
The Kyuquot Trotters' Cooperative x4ssocia-tion, which was recently admitted to the Cooperative Union of Canada, was organized in February, 1931, after a long period interrupted by strikes and price disputes with private buyers. According to a report published in the Canadian Co-operator, March, 1934, the membership in the new association has increased to 200 fully paid shareholders at $25 a share, and well equipped stations have been established at Kyuquot, Quatsino, Nootka, Ucluelet and Bamfield, covering the fishing grounds of the west coast of Vancouver island from cape Beale to cape Scott. President E. Larum reports as follows:-""We started chiefly as producers, but shortly after incorporation opened a general store on our Kyuquot and Nootka floats. We are this winter building a modern store and office at Kyuquot. Each of our members owns and operates his own boat and gear, with a value of from $1,500 to $3,000. The fishermen deliver their daily catches to the stations of the association, where they are weighed, iced, and held until transferred to the association's chartered diesel fish-packers running on schedule to the markets at Victoria, Vancouver and Seattle, U.S. The fishermen receive at each delivery a statement of the weights, and on return of the packers each received his payment according to market prices. In the three years the association has operated we have averaged a yearly production of 1,000.000 pounds of spring and cohoe salmon at an average yearly value of $150,000, with operating expenses $40,000 a year, much of which is duty on fish marketed in the United States and selling commission. The cooperative marketing of our fish proved a success right from the start, as well for the producers as the buyers. The fishermen have learnt to take better care of their fish, and have wholeheartedly given the management their support in putting a quality product on the market. Our fish is now known to be of the highest quality, and for that reason brings the highest prices.""
This association has made a gallant start and has done well during the years of the depression but we are now going to unload on it the obligations and the machinery and the regulations of this bill. The minister has said that they do not have to go in, but they will have to go in if the word ""marketing"" is left in the bill so that the marketers can get control of a board. Kyuquot is out of touch with telegraphic communication although I am in negotiation with the Minister of Marine (Mr. Duranleau) with a view to getting some form of wireless communication installed. At the moment it has no telegraphic communication and this association will be hampered at every turn. It will have to refer to some board located somewhere else to see whether or not it can do this or that. Suppose the board is located at Vancouver and in its judgment-we cannot always impugn their judgment; it may be animated by what it thinks is in the best interests of the industry-it thinks it desirable to get the dominion board to make a rule that no salmon 74725-199J
is to be exported from Canada. Everyone in British Columbia connected with the fish business knows that such a ruling has been the ambition of the canners for many years. They have achieved that ambition so far as sockeye salmon is concerned but they want to have it extended to all salmon. Supposing such a regulation is put into effect, what will become of these people? Under section 8 they are liable to be subjected to the control of not one, not three but five boards. Under section 8 the governor in council, on the recommendation of the minister, may approve of a proposal for:
The creation of a new local board to regulate the marketing of a product already subject to regulation by one or more existing local boards, provided that the existing local board or boards approve and that the powers of the new local board can be exercised consistently with the exercise of the powers of any existing local board or boards.
There may be two local boards in existence. Under subsection (d) the minister may make another board, which makes three. Then we have the provincial marketing board and the dominion board as well. Is it any wonder that we who are trying to help these fishermen and lumbermen say, ""For heaven's sake, leave us alone."" The lumber and fishing industries, we know, are badly off enough. The fishing industry is in a parlous condition, but it will not be improved by making things worse along the lines indicated here, and the minister himself has indicated that he has received no requests.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031504,ca.proc.d.1934-05-17.5.1.196,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I did not admit that; I said I had no requests before me.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031505,ca.proc.d.1934-05-17.5.1.197,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"What does that mean? Has the minister had any?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031506,ca.proc.d.1934-05-17.5.1.198,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Personally I have not, no.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031507,ca.proc.d.1934-05-17.5.1.199,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Well that was what I understood the minister to say. At page 2952 of Hansard he said the other day that in one instance the producers themselves suggested a certain thing, and he said he had representations from British Columbia organizers. That, however, refers to the milk and fruit business; it does not refer to the fisheries. If the hon. member for New Westminster or I were alone in taking this view it might be said that we were animated by an improper motive or by crank ideas. But when almost every man on this side of the house representing the fishing industry begs the minister to leave that industry out of the bill and not give us its blessing, he might well consider that request. Would it not be well,
Marketing Act-Mr. Stevens

as the hon. member for New Westminster has suggested, to let us try it first on the dog; let us try it on the agriculturists. I hope they will pardon my rough metaphor, but they know I mean well. I do suggest however that we should begin with one industry, trying it on agriculture who have asked for it. But for heaven's sake leave the fishermen alone.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031508,ca.proc.d.1934-05-17.5.1.200,1934-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I think the view taken by the hon. member for New Westminster and the hon. member for Comox-Alberni represents a pretty wide stretch of the imagination. There is nothing in the bill that will, as my hon. friend says, force this upon any group of operatives, either in the lumber or in the fishing industry. The bill is very clear in that regard; there must be a request for it from the operatives. The hon. member who has just taken his seat (Mr. Neill) says, ""But those interested in marketing may ask for a board.""

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1031509,ca.proc.d.1934-05-17.5.1.201,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031510,ca.proc.d.1934-05-17.5.1.202,1934-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Well, that is quite true. I gather from the portion of the discussions I have heard that it is perhaps dangerous for me to suggest possible cases, because they will be seized upon and distorted into my declaring that it is the intention to do this or that. But if hon. gentlemen will permit me to illustrate, without charging me with having in the back of my mind, or suggesting that the Minister of Agriculture or any other member of the government has in the back of his mind, any intention of doing this or that, I could illustrate possible circumstances where it might be highly desirable and in the interests of industry to have some body or organization that could deal with a given situation. In what I am about to say, I wish it clearly understood

I emphasize this-that I am merely giving an illustration.
On the Pacific coast we have had very serious difficulty in connection with the export of herring, owing entirely to conditions beyond our control. I do not like to discuss this matter, and I hope it will be taken in the proper way. In the orient there has been a conflict of view between Japan and China- we will be frank about it. As a matter of fact China, which is a very important market for this product, imposed a local boycott upon herring coming from British Columbia because it was alleged that, in part or in whole, they were packed or handled, or owned or marketed by Japanese nationals. Now, that quarrel has nothing to do with us, but I can assure hon. gentlemen that it created a situation which

presented a very great difficulty to my own department. We had to handle it with a rather delicate touch, and I may say that it was perplexing. I can quite understand that under such circumstances the functioning of a board such as might exist under the act could very well handle a situation of that kind. In fact, I can see clearly where it might be of great advantage, without in the slightest degree interfering with the producer of herring. I will give another illustration.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1031511,ca.proc.d.1934-05-17.5.1.203,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Can the minister explain how the board could handle it to advantage?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031512,ca.proc.d.1934-05-17.5.1.204,1934-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes. I will go a little
further, but again I warn my hon. friend that I am not stating what is likely to occur; I am merely speculating, trying to illustrate the situation. In the incident to which I have referred it was necessary for us to give assurances to certain sections of the market in the orient that the goods were not packed by a certain class of people in this country. As I say, in a measure it was none of our business; but, in the interests of the industry at the coast, we felt that it was our business as far as possible to secure the data and give the assurance, and with the assistance of the different parties in the transaction we were able to do so. In that way, I think, a board such as could be erected under this act would be of exceedingly great value, because its certificate would be accepted in all probability by the country to which the goods were destined.
I will give another illustration, and I ask the house not to request me for the moment to specify. I can do so if it is considered desirable, but I do not regard it as desirable to be specific in public. I have in mind a country in Europe-there are several, but there is one in particular which I have in mind, and an important one-which has placed a specific quota on imports into its market. Now, that is not something of our doing, but something which in their wisdom they have put into execution. Now when we approach the marketing season, obviously it is desirable as far as possible to arrange with the Canadian exporter to fit into the demands of that important market. That is done to the best of our ability. It is fraught with great difficulty and many perplexities, and there is great danger that if it is perpetuated and goes on year after year, or if the quota were narrowed a bit, it might be so perplexing as to involve perhaps unfairness to some exporters as against others.

Marketing Act-Mr. Stevens

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1031513,ca.proc.d.1934-05-17.5.1.205,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"You are referring to canned
salmon.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031514,ca.proc.d.1934-05-17.5.1.206,1934-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes, and I would ask that I be not requested to be too specific because it is not desirable. But there again it is necessary that we should have some organization to meet the exigencies with which we are confronted because of the actions of another country. I have in mind another situation, and it is applicable to fish, where there has been a contraction of the market, but where with the assistance of a board of this kind it might be possible to encourage or to develop export. I am myself giving that some study at the moment.
I can assure the committee that I can see changed conditions with which we are confronted all over the world in the matter of trade and the admission of goods into other countries, and with these changed conditions it may become absolutely imperative that we should have other machinery than the somewhat loose methods which under normal conditions might prove satisfactory or which in the past have proven fairly so.
Both hon. gentlemen who have preceded have referred to the products of the forest. I really see very little likelihood of there being any demand in that respect. Within the last year we have been confronted with a problem in connection with one of our largest manufacturing products-I do not wish to specify. We have been confronted with a condition of absolute chaos within the industry, and again this is due in large part to new conditions which have come into existence outside the control of the government of this country. We have had no machinery to deal with the situation. We have had no powers to meet it, but, I can easily appreciate that it is quite possible we might be of very great assistance to a Canadian group who were exporting in a large way from both coasts- and as a matter of fact there has been a condition of warfare between the two coasts in this particular product. Now, a marketing authority such as might come into being under this act, at their request, could act as mediator and conciliator between the two conflicting bodies of interest.
I express my own conviction-because I quite appreciate what both hon. gentlemen have in their minds-that there is no possibility, perhaps I should say no probability of there being any onerous obligations imposed upon any group against its will by reason of the passing of this act. I cannot conceive of anything of the kind being even remotely possible. Both hon. gentlemen who have
spoken rather emphasized the rights or liberties of the individual fisherman. I can say this, that with the principle that runs through this act I cannot see any possibility of anything being imposed upon any individual or class of operatives against their will. And as for there being any danger that the board might, in directing marketing, in its turn reflect or impose its will on the producer,- that is, I believe, the real apprehension in the mind of the hon. member for Comox-Alberni -one could conceive of an extreme condition under which it might go to the extent of doing that. But I should say that it would be completely foreign to the intent of the bill, and I cannot conceive of such an authority doing so. Certainly if that should happen there would easily be an opportunity to deal with it at the first session following such an act.
I feel impelled to say this-and I know I carry the judgment of my colleagues-that there is no thought in the mind of the minister who has charge of the bill or in the mind of any af his colleagues that there shall be erected a board which shall, in conflict with the wish of those whose business comes under it, act in any way antagonistic to their interest. I do see however where, in this changing condition with which we are daily confronted, such a board might be very useful in both these industries.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1031515,ca.proc.d.1934-05-17.5.1.207,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I appreciate the moderate tone which the Minister of Trade and Commerce has adopted and I will try to meet him in the same spirit. We agree with him entirely that the minister is animated by a proper desire in putting through this bill, and hopes and believes that nothing but good can come out of it. But when you are dealing with legislation you must contemplate, not what a minister designs and hopes and intends, but the use which other people may make of your legislation, human nature being essentially selfish.
As regards dried salted herrings for the oriental market, the minister said that the board might give certificates to the effect that the product was entirely handled by certain people, and so on. But that is done now. There is an inspection system under the Department of Fisheries and none of the product goes away without a certificate clearly indicating its quality and origin. The business is passing altogether into the hands of the orientals anyhow, and I am not particularly concerned to see that continue.
The minister was on sound ground when he brought in the question of the quota. That js above all one defence and justification and
Marketing Act-Mr. Neill

reason for the bill. If the British or some other nation say, ""We will out off your quota of meat, butter, cheese, or whatever it may be"", then we must have some machinery to handle that situation; and the argument of the Minister of Trade and Commerce was at least sound in that regard. But I would make this reply to him. Canned salmon is comparatively a small industry, in the hands of a few people, and it is held almost entirely on the Pacific coast. There are only two nations that have any suggestion of a quota at the present time. Last year I believe there were some thirty-four or thirty-five canneries operating in British Columbia. There is an association knows as the Canned Salmon Section of the British Columbia Manufacturers' Association, and I think there are only twenty-one or possibly twenty-two members. So that if it developed that a certain nation was putting a quota on canned salmon it would be easy for that private association to get together and regulate the supply and they would do it in a far simpler and easier way than it could be done through a board of this kind. That, I think, meets a good deal of the argument put forward by the Minister of Trade and Commerce.
I wish to give one further illustration to show why these people want to be left alone. Before I discuss that however I would refer to what the minister said in reference to lumber. He expressed the opinion that it was not at all likely that there would be any demand for a board. If he does not think that it will be asked for, and if the lumbering men have not asked for it, why not leave it out and have one trouble le.ss for the minister who will be in charge of the act? However, coming back to the cooperative association, and cooperation is supposed to be the basis of a good deal of this act, like all business men they must look ahead. In shipping fish to the market they engage diesel fish packers running on schedule. The contract, as I happen to know, for taking this fish in the months of May, June, July and August is made the previous fall, probably in November or early in December. Next fall, if this bill is in effect and this cooperative association undertakes to make a bargain to get these packers running to schedule, what guarantee will they be able to give? Suppose they want to ship a million and a half pounds of fish next year; they cannot guarantee that they will be allowed to ship the fish to the United States or anywhere else, nor can they guarantee any fixed price or quantity. What is the packer going to do? He will insist upon 
something definite. He will then be told that the consent of the board will be obtained. But it is hard to get the consent, of a board recently established to deal with conditions that will exist nine months in the future. Possibly they might have to go to the dominion board at Ottawa, and these men have neither time nor inclination, nor do they see the necessity for anything of the kind.
I cannot put the situation too strongly, and it is backed up by almost every representative of the fishermen in this house. Is not that full of significance to the minister? Would not some of them get up and say that in their particular districts the bill would be of benefit to the people they represent if that were really the case? The fishermen have made no request to the minister, so I wonder if he could not let this stand over and make some investigations of his own. Let him send out word to British Columbia through the acting Minister of Fisheries; let him ask the president of this cooperative association what he thinks. He is entitled to be heard.	I have not	his opinion	on	thesubject, but	this	would	affect him	or	atleast the association which he represents. Ask the canned salmon association; they would be entitled to give their views, but do not take such extremely drastic action in connection with an industry which is peculiarly ill adapted to come under the act and which does not appear to have been considered by the men	who	drew	it, without	giving
the matter serious consideration. It is quite evident that this act was framed having regard to agricultural products in the main, and it is not suited to the problem of fish.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031516,ca.proc.d.1934-05-17.5.1.208,1934-05-17,09e0f9ca-bd86-4d34-9e90-b5d1981d2565,ca.m.2120,Mr. GANONG:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr.	'Chairman,	in	my
constituency more people depend for a livelihood on fishing than on any other industry, and the fishing of sardine herring is the most important branch of that industry. The greater part of these herring go to the canning factories of Eastport, Maine, which pay only on the number of cases they can pack out of the fish they receive. Our fisher-ment have no chance at all to check up as to how many cases they do pack. Several times they have tried to form an organization in order to protect themselves, but with hundreds of weirmen it is easy for the factories in Eastport to persuade some of them to sell their fish on the basis of the number of cases packed, and as soon as one or two weirmen do it all the others have to follow. This marketing bill will give these fishermen the opportunity they have been looking for to unite, if they see fit to do so, in order to have some control not over prices but over

Marketing Act-Mr. Duff
the way their fish are marketed, and the quantity they have to market. To-day they may ship their fish to Eastport, and they may be told that the fish were not fit to pack or perhaps that they had to be put into fertilizer, for which they would get little return. Coming from a fishing constituency I think one of the first applications to this board will be from the sardine fishermen of Charlotte, and I would regret very much indeed to see the fishermen excluded from this act.

",Conservative (1867-1942),,Arthur D. Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09e0f9ca-bd86-4d34-9e90-b5d1981d2565&Language=E&Section=ALL
1031517,ca.proc.d.1934-05-17.5.1.209,1934-05-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"In answer to the hon. member for Charlotte (Mr. Ganong) may I say that there is no need of any such act as this, if the fishermen of his constituency wish to get together and decide where they will sell their fish, to whom they will sell them or what quantity they will sell. That can be done by local organizations in a cooperative way, and this board is not necessary at all. So far as I am concerned I am going to take only a few minutes of the time of the committee, because I have come to two conclusions. The first is that a majority of the members of this parliament are going tc pass this bill, and the second is that the quicker the bill goes into operation.the better it will be, because inside of two or three months the government and members of parliament, as well as the fishermen, the lumbermen and the farmers w'ho come under this bill will be praying to God for the government to repeal the act.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1031518,ca.proc.d.1934-05-17.5.1.210,1934-05-17,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Let us carry it.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1031519,ca.proc.d.1934-05-17.5.1.211,1934-05-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is what I say, but as I have not spoken in the committee previously perhaps my hon. friend will allow me to say a few words, because the province of Nova Scotia is interested in this legislation. I take it from what was said a moment ago by the Minister of Agriculture, who is in charge of this bill, and by his colleague, the Minister of Trade and Commerce in reply to the hon. member for New Westminster (Mr. Reid) who moved this amendment striking out fish and lumber, that the fishermen need not come in under this bill unless they so desire. That is my first point. Now I turn to section 9 of the bill, which reads:
Notwithstanding that no petition in relation to any natural product has been filed, the minister may, if he is satisfied that the trade and commerce in the said product is injuriously affected by the lack of a local board to regulate such product, at any time propose a scheme for the marketing of such product

Surely if what was said by the Minister of Trade and Commerce, and the Minister ol Agriculture a moment ago is correct, and no one need come under this scheme unless they
so desire, section 9 should be eliminated from the bill. My second point is that the minister said that no fishermen need come under this bill unless they so desired and unless a majority of the fishermen asked to do so. If that is so, and the fishermen, the farmers or the lumbermen need not come under the bill unless they wish, why is it necessary to put the producers to all the trouble set forth in this bill? For instance, the bill requires any or all persons engaged in the production or marketing of the regulated product to register their names, addresses and occupations, not only those who wish to come in under the scheme but everyone, whether they come under the scheme or not. They must register their names, addresses and occupations with the board. My hon. friend from Comox-Alberni (Mr. Neill) must laugh at that. How are you going to get the fishermen scattered from Ketchikan to the Fraser river to register? You will need an army of officials.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1031520,ca.proc.d.1934-05-17.5.1.212,1934-05-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"A census.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1031521,ca.proc.d.1934-05-17.5.1.213,1934-05-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"You will have more than a
census; you will need the election enumerators they are going to appoint next month. Then every fisherman has to obtain a licence.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1031522,ca.proc.d.1934-05-17.5.1.214,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Only those who of their own volition submit a scheme will be asked to do so. I think the hon. member is under the impression that these things are compulsory if there is no scheme. If the fishermen of Nova Scotia submitted a scheme which they thought would be to their advantage in the marketing of their fish, it is optional whether or not there will be a poll. There might be organizations set up in which there would be no poll and no compulsion, but we will take the case which I believe the hon. member has in mind. If the scheme submitted asked that a poll be taken in order that a vote might be secured to see if a majority were in favour of such a scheme, in which the others would be forced to participate, even then it might not be a part of that scheme to have these people registered or licensed. I agree with the. hon. member that in many cases it might be almost impossible to take a vote, but that would be dealt with at the outset. I wish to emphasize the fact that this registration would only come about when the scheme submitted by the producers themselves requested that this should be done. Perhaps it was not necessary for me to make these remarks, but I thought my hon. friend misunderstood me.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031523,ca.proc.d.1934-05-17.5.1.215,1934-05-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Perhaps the act is not very well drawn or I do not understand it, but here is what it says:
Marketing Act-Mr. Duff

The board shall-have power-to require any or all persons engaged in the production or marketing of the regulated product to register their names, addresses and occupations with the board, or to obtain a licence-
That is not any or all persons who come under the 'scheme, but all persons having to do with the product.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
