basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4705886,ca.proc.d.2017-04-12.9481459,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, I am pleased to hear the member's passion for reforming our democracy and I am excited to get all input from members of this House on how we can improve and modernize the functioning of this House.
That is exactly what we are looking forward to: engaging with all members in this House in a substantive conversation on how to better serve our constituents and all Canadians, with rigorous debate that allows the opposition to hold the government to account and allows government to continue to fulfill the ambitious election promises that we made.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705887,ca.proc.d.2017-04-12.9481461,2017-04-12,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Health,,"Mr. Speaker, the CCPA's report on poverty inequity among British Columbian seniors exposed a dark truth about prescription drug costs.
A disturbing number of British Columbians are not filling their prescriptions because they cannot afford the high cost. With little in the budget for seniors and with CETA around the corner, which will hike up these prices, the government must reduce prescription costs.
Will the government leverage our combined buying power so that together we can negotiate lower drug prices?",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4705888,ca.proc.d.2017-04-12.9481466,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I am pleased to confirm that this is exactly what we signed an agreement to do with the B.C. government, and indeed with all governments across this country.
We will work together to reduce the costs of prescription drugs. I was pleased to have the Government of British Columbia be part of this. We are moving forward on doing exactly that.
How are seniors are protected is extremely important to us. That is why we increased the GIS for our most vulnerable single seniors by 10% and why we lowered the age of retirement from 67 to 65. 
 We are going to continue to work for our seniors, and I thank the member opposite for her important question and her support.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705889,ca.proc.d.2017-04-12.9481468,2017-04-12,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, coastal communities have been calling for action to protect waterways from abandoned vessels for decades.
The six-month deadline on the government's latest promise is just two weeks away, and the Minister of Transport's answer yesterday was old news with no impact.
 On Sunday, coastal communities passed an emergency resolution to support my abandoned vessel legislation. Will the Prime Minister support our bill to protect our treasured coast so that communities can stop carrying this burden?",NDP,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4705890,ca.proc.d.2017-04-12.9481471,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I was pleased to be out in B.C. a number of months with the Minister of Transport and the Minister of Fisheries, Oceans and the Canadian Coast Guard to announce a historic oceans protection plan that is going to demonstrate world-class protection of our oceans, including empowering coastal communities to have the tools and the support they need to be the first responders that they so often are in situations of distress and accidents.
We know that investing in protection for our oceans makes sense both for the environment and for the Canadians who make their living on the ocean. That is why we are so serious about moving forward on a world-class oceans protection plan.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705891,ca.proc.d.2017-04-12.9481473,2017-04-12,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Prime Minister promised to implement Magnitsky-style legislation so Canada could quickly sanction corrupt foreign officials, but he has done absolutely nothing.
Last week the Assad regime perpetrated another war crime. Both Russia and Iran support the Syrian regime. Unfortunately, the Prime Minister has spent his time in office normalizing relationships with Russia, dropping sanctions against Iran, and stopping bombing in Syria by our CF-18s.
Last night the Senate passed Bill S-226, the Sergei Magnitsky bill. Will the Prime Minister quit cosying up to dictators and despots and support this bill?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4705892,ca.proc.d.2017-04-12.9481477,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am proud of the work our Minister of Foreign Affairs has done, in Brussels last week and in Italy this week, with our international partners on holding the Syrian regime to account.
On the issue of Russia, I think the Russian government has a very serious choice to make: whether it continues to support the war crime-committing, bloodthirsty regime of Bashar al-Assad or whether it stands with the international community in condemning those actions and moving forward in a real, tangible way towards peace for the Syrian people.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705893,ca.proc.d.2017-04-12.9481480,2017-04-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, last week the foreign affairs committee tabled a unanimous report urging the government to not only update and enforce sanctions but also to expand them to include, in Sergei Magnitsky's name, gross violations of the sort barbarically committed by Syria last week with Russian complicity.
The government has lamely suggested it needs more time to study the report. That is somewhat disingenuous, given the PM's support for a Magnitsky act two years ago.
Will the Prime Minister now act?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218725)
4705894,ca.proc.d.2017-04-12.9481482,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, one of the things that Canadians have appreciated is our engagement back on the world stage in multilateral forums and recognize that Canada is most effective when we work alongside like-minded partners and act in concert to put pressure on various bad actors in the international order. That is why we are working so carefully with our colleagues and allies around the world to ensure that we are holding governments, like the Russian government, to account on the choices they make and ensuring that the sanctions we bring forward are the most impactful possible from an international standpoint.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705895,ca.proc.d.2017-04-12.9481484,2017-04-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,International Development,,"Mr. Speaker, our Russian friends just vetoed a UN Security Council resolution against Syria.
Yesterday, the international development minister tried to justify the misguided restoration of education funding to the hate-infected UN Relief and Works Agency with an undated quote of an Israeli general. She seems unaware that the general's boss, defence minister Lieberman, has just asked the United States to stop funding UNRWA because it continues to teach hate and demonize Israel.
Can the Liberals not find another way to deliver aid?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218725)
4705896,ca.proc.d.2017-04-12.9481487,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, we believe that constructive engagement on the world stage is what Canadians expect. 
Our re-engagement with UNRWA is actually allowing us to hold to closer account the choices and the funding that is delivered through that mechanism. We know that Canadian pressure and Canada being part of UNRWA allow us to ensure that the help is going to where it is needed and it is not creating negative consequences for Israel or for anyone else.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705897,ca.proc.d.2017-04-12.9481488,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,International Development,,"I would ask the hon. member for Sherwood Park—Fort Saskatchewan to restrain himself. I know he is very interested in these issues.
The hon. member Dorval—Lachine—LaSalle. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705898,ca.proc.d.2017-04-12.9481489,2017-04-12,b793930e-6fb6-449d-bc33-1c9575def1a9,229556,"Ms. Anju Dhillon (Dorval—Lachine—LaSalle, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, we had the honour of welcoming Malala Yousafzai to the House today. Malala is a model of courage and perseverance. Her fervent plea for the education of girls has inspired millions of people around the world.
Will the Prime Minister take this opportunity to tell the House how important the education of girls around the world is to Canada?",Liberal,Dorval—Lachine—LaSalle,Anju Dhillon,http://www.parl.gc.ca/Parliamentarians/en/members/anju-dhillon(229556)
4705899,ca.proc.d.2017-04-12.9481492,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, I thank the member for Dorval—Lachine—LaSalle for her question.
Our government has continually emphasized how crucial education is to empowering girls. Education promotes gender equality, reduces the incidence of child marriage and unwanted pregnancy, and promotes peace. 
Last year, close to $334 million of our international aid funding went to education. That is 9% of our total international aid.
As we move toward implementing the 2030 agenda, we must work together to make quality education available from early childhood to the end of school—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705900,ca.proc.d.2017-04-12.9481493,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,International Development,,"Order.
The hon. member for South Surrey—White Rock.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705901,ca.proc.d.2017-04-12.9481494,2017-04-12,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Liberals are sending a quarter of a billion dollars to China for the Asian infrastructure bank. Canadian taxpayers will be liable for $1.3 billion if these projects default.
The Liberals claim the bank is a good way to finance development projects in the poorest countries. However, Canada already funds these types of projects through Global Affairs Canada.
Why are the Liberals duplicating a process that already exists and sending taxpayer dollars to China instead of building infrastructure and creating jobs right here in Canada?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/Parliamentarians/en/members/dianne-lynn-watts(226908)
4705902,ca.proc.d.2017-04-12.9481497,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we are proud that in budget 2017 we highlighted historic amounts of investment in infrastructure right across this country for bridges, roads, public transit systems, social housing. The impact on Canadians right across this country is going to be massive.
Indeed, Canada has developed over the years a tremendous level of expertise in infrastructure investments, whether it is through our pension funds or elsewhere. Participating in infrastructure investments all around the world makes good sense for Canadian know-how and for Canadian investors.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705903,ca.proc.d.2017-04-12.9481499,2017-04-12,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, a political decision was made in the office of the justice minister to suppress 12,000 pages of police evidence documenting the rape, the torture, and the abuse of children at St. Anne's Indian Residential School in Fort Albany. Justice officials trashed the legal proceedings and the credibility of survivors and fought to have legitimate cases thrown out.
Will the Prime Minister of this country instruct his justice minister to end the cover-up and turn over the memos so we can find out who in her office is responsible, and will he ask her why? Why are they—",NDP,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217240)
4705904,ca.proc.d.2017-04-12.9481501,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,"Order. I am sorry, but the last eight seconds were cut off before they should have been. I ask the hon. member for Timmins—James Bay to repeat the last sentence, if he would not mind.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705905,ca.proc.d.2017-04-12.9481502,2017-04-12,50a18bf1-9be3-4563-b657-6af367453ba0,217240,Mr. Charlie Angus,,Oral Questions,Indigenous Affairs,,"Mr. Speaker, it is a simple question for the Prime Minister. Will he ask his justice minister why they are so determined to deny justice to the survivors of that brutal institution? It is a simple question.",NDP,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217240)
4705906,ca.proc.d.2017-04-12.9481504,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, no relationship is more important to this government than the relationship with indigenous peoples. That is why we are working so hard to invest historic amounts of money, $8.4 billion in our first budget, billions more in the most recent budget, to begin the long work of creating opportunities and parity for indigenous peoples across this country.
I am extraordinarily proud of the work our justice minister is doing on this file and many other files. I stand by her in the great work she is doing.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705907,ca.proc.d.2017-04-12.9481507,2017-04-12,101111c4-d4b7-46a9-9f88-9bfa542bb606,229700,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Oral Questions,"Innovation, Science and Economic Development",," Mr. Speaker, access to reliable broadband Internet service is very important in today's economy. Rural and remote regions, like certain areas in my riding of Laurentides-Labelle, do not have the necessary infrastructure to support broadband services. I cannot wait for the “connect to innovate” program to be implemented to fix this problem.
Would the Prime Minister like to update the House on this, one of the most important issues to Canadians living in rural areas all across the country?",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/Parliamentarians/en/members/david-graham(229700)
4705908,ca.proc.d.2017-04-12.9481510,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,"Innovation, Science and Economic Development",,"Mr. Speaker, I want to thank the member for Laurentides—Labelle for his question and for his tireless work on rural issues. 
For people who live in rural regions, high-speed Internet opens up a world of economic opportunity. With the “connect to innovate” program, we will invest up to $500 million between now and 2021 to bring broadband Internet access to 300 of Canada's rural and remote communities.
I know there are going to be Canadians all across the country getting onto their mobile phones, accessing their Internet, turning on their TVs, to watch the Stanley Cup playoffs, which start tonight, and I know that everyone across this country will join me in rooting for the Montreal Canadiens over the Maple Leafs, over the New York Rangers--",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705909,ca.proc.d.2017-04-12.p4835833,2017-04-12,,,,intervention,Oral Questions,"Innovation, Science and Economic Development",," Oh, oh!",,,Some hon. members,
4705910,ca.proc.d.2017-04-12.9481511,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,"Innovation, Science and Economic Development",,Now we are getting into dangerous territory.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705911,ca.proc.d.2017-04-12.p4835835,2017-04-12,,,,intervention,Oral Questions,"Innovation, Science and Economic Development",," Oh, oh!",,,Some hon. members,
4705912,ca.proc.d.2017-04-12.p4835836,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,"Innovation, Science and Economic Development",," Order. That is the kind of thing that creates disorder in the House. I know the Prime Minister should realize that.
The hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705913,ca.proc.d.2017-04-12.9481512,2017-04-12,e179296b-086b-4072-9082-6795b9b0da4c,217755,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,Justice,,"Mr. Speaker, when it comes to judicial delays, the minister is trying to buy time by meeting with her provincial counterparts. In reality, all she has to do is read the newspaper, listen to the radio, and watch television. Everyone is laying the blame squarely on her shoulders, because the reality is this is in her wheelhouse.
The judicial appointments advisory committee for eastern Quebec has yet to be created. The seven seats have been empty for a year and a half now.
Can the Prime Minister explain how his minister is supposed to appoint judges when the committee has yet to be struck ?",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/Parliamentarians/en/members/bernard-genereux(217755)
4705914,ca.proc.d.2017-04-12.9481515,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we have set up a new judicial appointment process that made it possible to appoint women to 60% of the positions, since the beginning of our term, while the previous government made roughly 35% such appointments. We are very proud of our record on this.
In Quebec, there are 163 federal judicial appointments. There are six vacant positions that we will fill shortly. We are taking this very seriously. The federal government is doing its work.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705915,ca.proc.d.2017-04-12.9481517,2017-04-12,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we were all moved enormously and inspired by the words of Malala Yousafzai in this place just hours ago. 
In her words, will the Prime Minister make girls' education the central theme of his upcoming G7 presidency? Will he use the influence of Canada to help fill the global education funding gap? Will Canada offer to host the upcoming replenishment of the Global Partnership for Education? Will Canada prioritize 12 years of school for every refugee child?",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4705916,ca.proc.d.2017-04-12.9481520,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it was a tremendous honour today to welcome Malala Yousafzai in this House, and I agree with the member opposite that it was a historic moment. It challenges us all to do more and to be more. 
I can assure all members of the House that next year, in our G7 presidency, there will be a strong emphasis on gender equality and opportunity for women and girls across the world and here at home, including an emphasis on education. 
I look forward to working with the Global Partnership for Education to ensure that we are investing properly in education right around the world, specifically for girls. I know that ensuring K-12 education for all girls around the world is one of the paths forward to creating peace and prosperity around the world, opportunity for all, and economic growth for our country and for the developing world. That is what we will do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705917,ca.proc.d.2017-04-12.9481521,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Security and Intelligence Committee of Parliamentarians Act,,"I wish to inform the House of an administrative error that occurred with regard to Bill C-22, an act to establish the national security and intelligence committee of parliamentarians and to make consequential amendments to certain acts. 
 Members may recall that the House studied a number of motions at report stage. On March 20, 2017, the House adopted some of those motions and rejected others. One of the rejected motions was Motion No. 7, moved by the hon. member for Victoria, which was intended to delete clause 31 of the bill.
The House concurred in the bill, as amended, at report stage with further amendments and eventually adopted the bill at third reading on April 4, 2017.
 As is the usual practice following passage at third reading, House officials prepared a parchment version of the bill and transmitted this parchment to the Senate. Due to an administrative error, the version of the bill that was transmitted to the other place was prepared as if Motion No. 7 had been adopted and clause 31 had been deleted, with the renumbering of another clause in the bill as a result. Unfortunately, the mistake was not detected before the bill was sent to the other place.
I wish to reassure the House that this error was strictly administrative in nature and occurred after third reading was given to Bill C-22. The proceedings that took place in this House and the decisions made by the House with respect to Bill C-22 remain entirely valid. The records of the House relating to this bill are complete and accurate.
However, the documents relating to Bill C-22 that were sent to the other place were not an accurate reflection of the House’s decisions.
Speaker Milliken addressed a similar situation in a ruling given on November 22, 2001, found on page 7455 of Debates. My predecessor also dealt with a similar situation in a statement made on September 15, 2014, found on page 7239 of Debates. Guided by these precedents, similar steps have been undertaken in this case. 
First, once this discrepancy was detected, House officials immediately communicated with their counterparts in the Senate to set about resolving it. Next, I have instructed the Acting Clerk and his officials to take the necessary steps to rectify this error and to ensure that the other place has a corrected copy of Bill C-22 that reflects the proceedings that occurred in this House. Thus, a revised version of the bill will be transmitted to the other place through the usual administrative procedures of Parliament. Finally, I have asked that the “as passed at third reading” version of the bill be reprinted.
The Senate will, of course, make its own determination about how it proceeds with Bill C-22 in light of this situation. I wish to reassure members that steps have been taken to ensure that similar errors, rare though they may be, do not reoccur.
I thank hon. members for their attention.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705918,ca.proc.d.2017-04-12.9481851,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Message from the Senate,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bills, to which the concurrence of the House is desired: Bill S-226, An Act to provide for the taking of restrictive measures in respect of foreign nationals responsible for gross violations of internationally recognized human rights and to make related amendments to the Special Economic Measures Act and the Immigration and Refugee Protection Act, Bill S-231, An Act to amend the Canada Evidence Act and the Criminal Code (protection of journalistic sources), and Bill S-233, An Act to amend the Customs Act and the Immigration and Refugee Protection Act (presentation and reporting requirements). 
It being 4:15 p.m., pursuant to order made Monday, April 3, 2017, the House stands adjourned until tomorrow at 10 a.m,. pursuant to Standing Order 24(1).
(The House adjourned at 4:15 p.m.)",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
