basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1659053,ca.proc.d.1951-10-25.8.27,1951-10-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Is it the pleasure of the committee to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1659054,ca.proc.d.1951-10-25.8.28,1951-10-25,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"No. Either yesterday or the day before the minister promised to clarify the situation regarding proof of age. I hold in my hand samples of the letters I am constantly getting in regard to this; discrimination about the use of the family bible, taking the pages out and so on. I have one case here, and it is typical. This man is eighty-two years of age. I know him very well. He went to the clerk of the village in which he lived, showed him the family bible-there is no birth certificate available for him; his birth was not registered-and he received an affidavit from this official saying that he had seen the bible in which the birth was recorded, giving the date. This was returned as not being acceptable. On the advice of the lawyer this old gentleman then sent the family bible to the regional office, or a page taken from the family bible, rather than send this immense book of itself. He is waiting, but he feels that there is not much chance of its being accepted. This man's wife is in the same position. She is about eighty years of age. She has no birth certificate either. Although there is a family bible in existence she is having difficulty in obtaining the use of it because other relatives will possibly need it.
I have a second letter here which indicates that an elderly gentleman sent a sworn affidavit from one who had examined the family bible. This was returned. Now in so far as these books are concerned, take the case of the first elderly gentleman who was born in the year of confederation. Other transcripts have been made out of that book for the use of other members of the family, and it is quite possible that it will be difficult even to get the original back. Something should be done. It is going to be very, very difficult, unless you go back to the census, to prove the age of some of these people. One spoke to me the other week end. He had forwarded a baptismal record taken from the church. It was over the name of the church and the

Old Age Security
pastor in charge, but that was not accepted.
I feel that when an affidavit is taken by a person capable of taking an oath and permitted by law to do so, such as barristers and solicitors, it should be accepted. The average person would hesitate to commit perjury over a thing like that. Certainly one should be entitled to believe that a lawyer, although they were under some criticism yesterday, would furnish a true account of age to the people concerned. There is going to be a great deal of difficulty. Although the minister suggested the other day that this was being well dealt with, and that there was no trouble, yet I find many cases where proof of age is difficult. I do not understand why there should be so much difficulty. I remember that my own birth was not registered. In order to prove life insurance age I was able to get the affidavit of an elder brother, so that all my insurance receipts now come back with the notation, ""your age has been admitted."" That has come about through the one affidavit of my brother. So I think in respect of these old age pensioners something should be done to make it easier for them; because it does seem ridiculous that a man born in the year of confederation should have difficulty in his attempt to prove his age. '

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1659055,ca.proc.d.1951-10-25.8.29,1951-10-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"May I have only a brief word. First I would say that this is a mighty fine day for Canada. And let me tell the hon. member for Peel and other members of the committee that my experience with the administration at Toronto has been most satisfactory. I remember a case of a young man in Manitoba. This particular young man, who was partly grown when I was a boy, could not get a certificate. He had never been registered. His parents were not interested in that sort of thing so long as he had enough to eat, and had a good time. However I certified that he was four years older than my brother, that my brother was a certain age, and that this would make the man in question seventy-one years old. He got his pension.
Last year in Quebec I was connected with a case concerning a lady who, I felt, was seventy years of age. She showed me the family bible. I certified an extract from that bible, and she got a pension. I am sure it will be shown that those who administer this measure will direct their efforts so as to favour those who need the pension.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1659056,ca.proc.d.1951-10-25.8.30,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Mr. Chairman, I might deal at this time with the points raised by the hon. member for Lanark. Perhaps the hon. member will read tomorrow in Hansard what I said today. If he does he will see that the situation is not just as he portrayed it. The fact is that we began these registrations on

July 20. About three months have elapsed. When one realizes that at this time some
500.000	out of an expected total of about
700.000	old age pensioners have now had their applications approved for payment, he surely cannot seriously make the suggestion that the situation is in any way confusing. The facts show just the contrary. I will not say, of course, that sometimes there are not difficulties; but I shall deal with them later. In my view the departmental people have done an amazing job. I never expected, and I am sure my colleagues never expected- nor did the hon. member for Winnipeg North Centre who urged me last year to do a lot of advertising-that it would be possible in three months to have this achievement, for which I am not taking the credit but for which the people in treasury and in the family allowance office must get the credit. They have done an amazing job.
Then, with regard to bibles: I suggest the point has been over-emphasized. In Ontario, of the applications received and approved, only one per cent submitted proof by way of bibles. In the other provinces the percentage is even lower than that. But the one per cent in Ontario represents the amount of evidence through bibles-and, theoretically, to cover myself, through the old testament- that has been offered as evidence.
I am sure the hon. member, who is a responsible member of parliament, would insist that in the dispensation of large amounts of money, as in this instance, the government has not only the obligation but the clear duty to see that people who are not qualified do not receive the pension. Surely that is elementary, and good government. No one wants to see anyone get a pension from the moneys to be provided unless he or she is entitled to such pension under the law. That is only elementary good government, and I am sure no one in the house would take any other attitude. Certainly I do not propose to do so.
The types of evidence that may be offered, in addition to the bible, include birth certificates, baptismal certificates, records in family bibles, church rolls or registers, marriage records, communion certificates, military discharge papers, naturalization certificates, passports, acknowledgment of age by insurance companies, assessment rolls, jury lists, pension superannuation records, and records of commercial employment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659057,ca.proc.d.1951-10-25.8.31,1951-10-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"That is good enough.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1659058,ca.proc.d.1951-10-25.8.32,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"It is not an exhaustive list, but it is the kind of list we are using.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659059,ca.proc.d.1951-10-25.8.33,1951-10-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"What about census records?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659060,ca.proc.d.1951-10-25.8.34,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I am coming to that. The hon. member for Cape Breton South pointed out that in one province there has been no difficulty in connection with census records. The situation is that, under the law as it now stands, that material is not available for use beyond the control of the director of statistics. That is the law now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659061,ca.proc.d.1951-10-25.8.35,1951-10-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"It is available under the Old Age Assistance Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1659062,ca.proc.d.1951-10-25.8.36,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Yes. In the bill to be based on this resolution authority is being given for the use of census material. There is no legal foundation for using it outside Ottawa and beyond the control of the director. And, as has been indicated to me by the parliamentary assistant to the Minister of Trade and Commerce, even then such information will be limited to only one factor, namely that of age.
I repeat that there is no difficulty. People have written; there has been correspondence, but I have yet to have produced before me any letter-not one-in the over 800,000 sets of correspondence we have had with old age pensioners, in which there has been a charge that we were being unfair in the kind of evidence we were demanding. The suggestion is made that we should merely pick out a leaf from a bible. In the first place we are not anxious to encourage people to destroy a book for which they have the highest regard. But people have sent in pages of bibles. We have had photostat copies made of the originals, to make sure in a particular case through the texture of the page and through its fitting exactly that it really was a page torn out of a particular bible.
I regret to say that in a few instances we have had cases where pages were sent in where we were able to establish clearly that they had not belonged to the bibles to which they were supposed to have belonged, and that there had been fabrication. Let me hasten to say that I would not wish to leave the impression that that was at all general, because it was not. Most people in this country are honest. However, in the administration of a measure like this involving a good deal of public money the job of the administrator is to take great care, and great care is being taken.
I do not know just what my hon. friend meant when he referred to abuse being heaped upon solicitors. I take it that he was not referring to anyone in particular; he nods his head, so I shall not go on to say what I had in mind. There is no suggestion about questioning a lawyer sending in a statement based either on his own declaration or upon the declaration of someone else, but the fact is that is not proof of age. It is purely a statement made under oath saying that he has
Old Age Security
examined the document, found the name of so and so to be such and such and the date of birth to be such and such. That is all it is. It is evidentiary, but it is not complete evidence that the document upon which the affidavit is based is bona fide.
We had one case where there had been a complete erasure, but an affidavit was sent in signed by a solicitor located not very far from this city. I am quite sure the solicitor was absolutely honest; there was no doubt about his integrity, but we do know positively that the affidavit was based upon a document -I hesitate to use the word ""forged""-which did not indicate the true facts. I am not trying to give the impression that this is a normal situation, but I do want to indicate that care must be taken.
In the final analysis no one can expect anyone to take the responsibility which belongs to the departmental officials. That is our responsibility. We are using a uniform practice across the country in connection with evidence as to birth which I think is working out quite well. We have three months yet to go and I am sure that before the end of that time those who can qualify or who wish to qualify will have qualified. My hon. friends suggest that we should be exercising common sense. I think we are exercising common sense consistent with the care the people of Canada will expect us to exercise in respect of a matter so important as this. When you realize that 500,000 applications out of an expected total of 700,000 have already been processed at a time when there is still three months to go, three months ahead of the passage of the act, ahead of the authority to pay out any money, instead even of mild censure I think the departmental officials should receive, as I know they really deserve, the approbation of every member of this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659063,ca.proc.d.1951-10-25.8.37,1951-10-25,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Possibly the minister was not in the house when the hon. member for Springfield (Mr. Sinnott) made some jocular remarks about the number of lawyers in the cabinet. I did not mean to be derogatory about that profession, but I would point out that we are not going to settle this in the next three months. Next year will bring along another group of applicants, and this will go on.
It is not easy to ship a large family bible to the department. Personally I would hesitate to take a chance in doing so. I would feel like taking it in myself, but that is not always possible. I am appealing to the minister to provide some form which will make it easier. I am not suggesting that we should defeat the purposes of the act, because I realize that we should not pay those who do not deserve it, but there should be some form

Old Age Security
of declaration or some other easier method than shipping such an. unwieldy book to the department.
This problem will arise for the next twenty years because even in Ontario there are many persons whose births were not registered.
At six o'clock the committee took recess.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1659064,ca.proc.d.1951-10-25.8.38.1,1951-10-25,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1659065,ca.proc.d.1951-10-25.8.39,1951-10-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"It was not my intention to say anything at the resolution stage of this measure. I listened carefully most of the time to the minister's speech. I am always very careful when listening to the minister because one is inclined to be disarmed by his eloquence, and I want to read in Hansard tomorrow the exact arrangements that have been suggested as indicated in his speech. I want to mention two points, inasmuch as they were mentioned by previous speakers just before the dinner recess. The hon. member for Winnipeg North Centre and the hon. member for Cape Breton South brought to the attention of the minister the position of men under this legislation who are drawing the war veterans allowance at seventy years of age.
We are still not clear as to the government's intentions in this respect. The officials of the department have given a great deal of study to the financial aspects of these proposals. They have had time to work out a new arrangement with regard to annuities, but apparently there has not been sufficient time to make any concrete arrangements with respect to war veterans 70 years of age, receiving the war veterans allowance. As several of us understand it, under present legislation and the new proposal there will be nothing extra for war veterans over 70 who are receiving war veterans allowance. If we are correct in our understanding of the minister then a good many of us in the house think that is somewhat unfair. A person receiving the war veterans allowance receives it because he is supposed to be pre-aged on account of front line service. If provision is not made for these men over 70 to receive the old age pension it means they will be practically the only group in Canada drawing a regular income from other sources who will be barred from receiving the old age pension. Millionaires will be able to receive it. Persons receiving superannuation and industrial pensions, annuity benefits or who have any other source of income will receive it. As we understand it, at the present time the war

veteran on war veterans allowance, and existing on that allowance at that time, will not receive anything extra under this legislation after he reaches 70 years of age. If I am not correct in that respect I am sure many of us would be pleased if the minister would clarify that point.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1659066,ca.proc.d.1951-10-25.8.40,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I think I should repeat what I said today. All persons in receipt of war veterans allowance, who can prove they are 70 years of age and who have the required residence in Canada, are eligible to apply for and receive the universal old age pension like anybody else.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659067,ca.proc.d.1951-10-25.8.41,1951-10-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"But will they lose the war veterans allowance?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659068,ca.proc.d.1951-10-25.8.42,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Let us deal with that in the proper way. We are now dealing with the old age security legislation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659069,ca.proc.d.1951-10-25.8.43,1951-10-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"That is the point I was
making. I am sure a good many members will not agree with that treatment of veterans receiving the war veterans allowance. While I am on my feet there is one other point I should like to raise. It comes to mind because of certain comments early in the debate with respect to the difficulty of proving age in a number of cases. The minister mentioned that the percentage was small. If I heard him correctly, I think he said one per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1659070,ca.proc.d.1951-10-25.8.44,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"What I said was that in the province of Ontario to the extent of only one per cent was proof of age being offered by the production of bibles or the old testament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659071,ca.proc.d.1951-10-25.8.45,1951-10-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Then I did not hear the
minister correctly, but the percentage of those not able to prove their age in the manner required by the act probably would be very small. At the same time, however, it is a most serious matter for those who are not able to do so. I mention this because I have encountered a number of cases of people who were known to be 80 or 85 years of age, and who could not obtain the old age pension because they could not prove their age. I refer particularly to people born in the Northwest Territories where records are not available, where births were not registered; and the same is true of people in other parts of Canada. I want to make this point. The department of immigration makes provision when deciding whether or not to admit a Chinaman, let us say, to Canada to use the X-ray method of determining the Chinaman's age. I should like to know why it is not possible to X-ray older people if age can be determined by X-ray. I have a letter

here from the immigration department with respect to the admission of a Chinaman. It reads:
With reference to your application for the admission to Canada of your son, Wong Soo Sing, I would inform you that the examination has established that this young man is not of the age claimed, and that he could not have been born on February 15, 1934.
That was established as a result of an X-ray examination. If X-ray examination can determine a person's age-and on the basis of such examinations many people come to Canada-I should like to ask the minister why his department does not use the X-ray method when it comes to older people who have no other way of proving their age. I should like the minister to answer that question.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1659072,ca.proc.d.1951-10-25.8.46,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I am advised by the medical profession and my own medical officers, more particularly by my parliamentary assistant, that you cannot determine the age of adults by the use of X-ray, that medical science has no known method of determining the age of persons who are beyond the age of 18, let us say. In the case of children X-rays are used as a guide but they are not used as an absolute determinant of age.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659073,ca.proc.d.1951-10-25.8.47,1951-10-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"In one case the man was 21. They definitely established the fact that he was 21 and not 16.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1659074,ca.proc.d.1951-10-25.8.48,1951-10-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I feel sure the minister is just
as keen as any other member to make it as easy as possible for people over 70 to establish their age. I agree with the hon. member for Lanark that it is very difficult for old people to send a bulky and valuable document like a family bible or old testament a long distance in order to certify their age. I suggest to the minister that either a judge or crown attorney could make out an affidavit to the effect that he had examined the family bible which had been brought to him by the applicant. He could testify in the affidavit that it was recorded in the family bible that the applicant was born on a certain date. That would make it a great deal easier for all applicants. They could simply take the bible to a crown attorney, or a judge, and""*get him to make out an affidavit. I am sure the Department of National Health and Welfare would find it possible to take that as evidence. Will the minister comment on that suggestion?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1659075,ca.proc.d.1951-10-25.8.49,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I have already dealt with the
question. I suppose my hon. friend was otherwise occupied, perhaps outside the house or even inside, when I addressed myself to the question put by the hon, member for Lanark. I have already dealt with that very aspect of the problem. It took me about ten minutes to do so. I hesitate to repeat the
Old Age Security
whole reply again, but I am sure my hon. friend will be glad to read Hansard, and I will certainly read his very pertinent observation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659076,ca.proc.d.1951-10-25.8.50,1951-10-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I was in the house while the
minister was answering the questions put by the hon. member for Lanark. I talked to the hon. member for Lanark after we rose at six o'clock, and neither of us is of the opinion that the minister answered the particular question put to him. It would take a very short time for the minister to answer it. It is most important to all applicants for old age pension, and the minister might take about two minutes to answer it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1659077,ca.proc.d.1951-10-25.8.51,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Without repeating everything, I will simply say that it is not a question of not accepting the word of any person as to what a particular document contains. That is not the point. The point is to make sure that the information contained in the document is a true representation of what is alleged. A mere affidavit saying that there is a document to the effect that so and so's name appears, his address and his age, does not prove that is in fact the person's age. As I said in answer to the hon. member for Lanark, we have had cases where documents were actually produced to us, through some other party, and we did not accept that. We wanted to make sure the writing thereon was a true representation of what is alleged. We have had such direct cases where there was fabrication.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659078,ca.proc.d.1951-10-25.8.52,1951-10-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"The one difference is that the
minister was referring to affidavits made by lawyers or members of the family. I think it is a completely different thing if the affidavit is made out by a judge or crown attorney. I believe they are reliable people, and their word should be taken.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1659079,ca.proc.d.1951-10-25.8.53,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"As a lawyer I respect judges, but I do not think that they are any more honest than lawyers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659080,ca.proc.d.1951-10-25.8.54,1951-10-25,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I understood the minister to say that no charge would be levied against old age pensions. Can he give me any assurance regarding the recipient of war veterans' allowances who at the present time is suffering a deduction from his allowance in order that the Department of Veterans Affairs can recover an overpayment? If the recipient of a war veterans allowance applies for old age pension at seventy, will the Department of Veterans Affairs be in a position to collect any overpayment by having it deducted from the old age pension?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1659081,ca.proc.d.1951-10-25.8.55,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I am sure my hon. friend will appreciate that what we are dealing with here is the old age security legislation. I have indicated clearly that we are excluding

Old Age Security
from the operation of that act no segment of the population, providing proof of age and residence qualifications are established. Beyond that I cannot go. The member's question is one that should be, in the first instance, addressed to the Department of Veterans Affairs. I suspect the minister would say that when the legislation dealing with the particular matter is before the house he will be in a position to deal with the question. I should point out also that the minister indicated a few days ago a committee was to be established, and undoubtedly that kind of question will be dealt with. The only matter before the house now is the question of old age security. I have said that no group will be excluded from its operation. I do not believe I can go any further than that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659082,ca.proc.d.1951-10-25.8.56,1951-10-25,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"The minister said no liens can be placed against the old age pension. He said a creditor will not be able to seize the old age pension. I am asking whether or not the government will be in a different position, and whether it will be able to seize the old age pension for a debt owing to the crown. Surely that deals directly with the old age pension and the minister can answer that.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1659083,ca.proc.d.1951-10-25.8.57,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I do not know how helpful the answer will be, because we are dealing with the old age security legislation. Legislation is in existence now concerning debts to the crown, under which the crown has a right to recover from anyone any debt owing to it. This is not a new act; it has been on the statute books for a long time. I have no hesitation in saying that if anyone owes the crown any money the crown has an obligation to recover it, but its recovery will be under the appropriate legislation which is now on the statute books.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659084,ca.proc.d.1951-10-25.8.58,1951-10-25,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"That would) mean that any person who owed) money for income taxes or for overpayment on a war veterans allowance might have that amount deducted from his old age pension. The minister has said, that this pension is supposed to give universal protection, but in this case there would be no protection to anyone in the unfortunate position of owing money to the crown.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
