basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1659590,ca.proc.d.1951-10-30.5.1.15,1951-10-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"I am not going to speak at any great length, Mr. Speaker, but I should like to say a few words before you give your ruling on the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1659591,ca.proc.d.1951-10-30.5.1.16,1951-10-30,intervention,,,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"Call it 6.30.

",,,Some hon. Members:,
1659592,ca.proc.d.1951-10-30.5.1.17,1951-10-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"I am in Mr. Speaker's hands. If he wishes to call it 6.30-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1659593,ca.proc.d.1951-10-30.5.1.18,1951-10-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"I am in the hands of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1659594,ca.proc.d.1951-10-30.5.1.19,1951-10-30,intervention,,,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"Call it 6.30.

",,,Some hon. Members:,
1659595,ca.proc.d.1951-10-30.5.1.20,1951-10-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"It being 6.30, I do now leave the chair.
At 6.30 p.m. the house took recess.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1659596,ca.proc.d.1951-10-30.5.1.21.1,1951-10-30,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1659597,ca.proc.d.1951-10-30.5.1.22,1951-10-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"Perhaps I should now decide the question that has been raised as to whether the amendment is in order. The trouble I find is that the amendment seeks to refer the subject matter of this bill to the special committee on railway legislation. That committee was set up to consider three bills which are before the house, namely, Bill No. 12, to amend the Railway Act, Bill No. 6, to amend the Canadian National-Canadian Pacific Act, 1933 and Bill No. 7, to amend the Maritime Freight Rates Act, and such other railway legislation as may be placed before it. The committee has no power to consider matters other than those set forth in the motion setting up the committee. On another occasion in this house I ruled that the powers of a committee cannot be extended on the motion to set up the committee without notice having been given. Accordingly you cannot refer to a committee matters which are beyond the powers set forth in the motion setting up the committee.
I would also point out that the latter part of the amendment asks that the committee- -have power to examine and report upon the extent to which the benefits conferred by the Maritime Freight Rates Act are affected by Canadian transportation policy.
I think that would definitely be beyond the powers of the committee. Nevertheless I think there is a standing committee to which this matter could be referred. It occurred to me that the committee on railways, canals and telegraph lines would be competent to deal with this amendment. It also occurred to me that probably the hon. member who moved the amendment might like to substitute some other committee for the committee named; that is, if the house is in agreement with me that the special committee on railway legislation could not consider this amendment.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1659598,ca.proc.d.1951-10-30.5.1.23,1951-10-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"Mr. Speaker,
personally I am very pleased to concur in the suggestion made by you to refer this matter to the standing committee, subject to the permission of the hon. member for Queens (Mr. McLure) who seconded the motion, and of other hon. members.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1659599,ca.proc.d.1951-10-30.5.1.24,1951-10-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"Then the motion is amended by substituting for ""the special committee on railway legislation"" the words ""the standing committee on railways, canals and telegraph lines"".

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1659600,ca.proc.d.1951-10-30.5.1.25,1951-10-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"Mr. Speaker, I
listened very attentively to what you said. I am sure you will not object to my saying that you implied the house would concur
Maritime Freight Rates Act in the amendment suggesting that the subject matter should be sent to the committee on railways, canals and telegraph lines; but what we intend to send to the committee is what we announced some time ago, and what the minister repeated this afternoon. Therefore if this amendment is put to a vote the government will have to vote against it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1659601,ca.proc.d.1951-10-30.5.1.26,1951-10-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"I did not mean to imply that the government would agree to the changes I was suggesting, or that the amendment would meet either with the approval or disapproval of the house. The reason I brought it up was to make sure that the amendment was put in proper form.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1659602,ca.proc.d.1951-10-30.5.1.27,1951-10-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"I did not object, but I am reserving the right to vote against it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1659603,ca.proc.d.1951-10-30.5.1.28,1951-10-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"Mr. Speaker, the bill now before the house to amend the Maritime Freight Rates Act can have only one interpretation, as I see it. The bill deals with the principle of the Maritime Freight Rates Act. Are we in favour or otherwise of the 20 per cent rebate of freight rates as applied under that act? I listened to your ruling, Mr. Speaker, and I have a lot of respect for your judgment. As I understand the main motion now before the house it is to have the bill amending the Maritime Freight Rates Act, along with the other bills, go to a special committee to be set up by this house.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1659604,ca.proc.d.1951-10-30.5.1.29,1951-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"It is for second reading only.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659605,ca.proc.d.1951-10-30.5.1.30,1951-10-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"That is quite right. Then we have the amendment. While on second reading we are discussing the principle of freight rates generally and the application of the 20 per cent rebate to the general freight rates, yet the amendment suggests that we should send the bill to a standing committee of the house for the purpose of dealing with the subject matter of it. The Minister of Transport (Mr. Chevrier) has made it very clear that it is not his intention to have the general freight rate question discussed by a standing committee of the house. A special committee is to be set up for that purpose. I make those remarks because I do not think you can divorce the Maritime Freight Rates Act from the general freight rate picture. To follow the suggestion made by Mr. Speaker to the hon. member for Cumberland (Mr. Black) that he be satisfied to have this bill go to a standing committee of the house would, in my opinion, be contrary to the best interests of the subject matter of the bill. It has to be discussed in its relation to the general freight rate picture by the same committee.

Maritime Freight Rates Act
The vote on this question is bound to be kind of tricky. If we vote for the amendment and the question is passed to another committee and divorced from the general freight rate discussion, as I see it we will not be acting in the best interests of the maritimes. The amendment also suggests that the bill be not now read the second time. The principle of the bill maintains the principle of the rebate. If we vote either against your ruling on that score or vote straight for the amendment it could be construed that we are voting against the principle of the rebate under the Maritime Freight Rates Act.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1659606,ca.proc.d.1951-10-30.5.1.31,1951-10-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"No.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1659607,ca.proc.d.1951-10-30.5.1.32,1951-10-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"That is quite all right. I am thinking in terms of how someone outside is going to interpret it. There are a lot of members in this house, and you get a lot of interpretations from them. I am saying how I see the matter. What is the Joe in the street going to think about it when he reads the version of some newspaper person who wants to colour it to suit himself? I am interested in this bill, Mr. Speaker, and I want to see it discussed by the committee. It is going to operate with the general freight rate structure, because you cannot separate the two. I say that for this reason. I listened to the hon, member for Cumberland (Mr. Black), and I concur in what he said. The hon. member for Queens (Mr. McLure) made an excellent speech, and I have no objection to anything he said. As I have said, however, the bill states there is no interference with the Maritime Freight Rates Act. All the bill does is confirm the principle of the 20 per cent rebate under that act, and the rebate was granted to enable the maritime provinces, when marketing their products in the central markets, to overcome geographic and other disabilities that were aggravated at the time of confederation.
At the time the 20 per cent rebate was granted the rates were pretty low. In fact from 1927 up to the present there has been an increase to the extent of 47 per cent in freight rates in Canada. If that 47 per cent applied across the country, then the 20 per cent rebate under the Maritime Freight Rates Act would still be valid. But that is not what has taken place. Let us remember that the 20 per cent rebate was to enable products of the maritimes to enter the central markets in competition with similar goods from the central area in those markets.
While that 47 per cent applied straight across the board to the rates in the maritime provinces, the rates in Quebec and Ontario have not advanced proportionately. There has


been a very small percentage of increase in rates in the central provinces, because in those provinces the hauls are comparatively short. There is also trucking competition to keep the rates down. Indeed, those central provinces were so undisturbed about freight rates that they did not even bother appearing before the commission to give evidence. They are not concerned at all.
So if we are going to amend the Maritime Freight Rates Act we need something more than the bill now before us. We must have something more if we are to retain the benefits established by the act in 1927. In order to do that I say maritime freight rates cannot be separated from the general railway freight rate problem. For that reason I say it has to go to the same committee. I say further there is no use sending the bill in its present form to the committee, for the simple reason that if in committee one wants to make an analysis of the position of the maritime provinces under the present structure in relation to the 20 per cent rebate, he has to open up the whole question. That right was denied the maritime province representatives in 1948 when they made their submission to the board. When they asked for the opening up of the question, and for information and evidence upon which they could base an opinion, they were denied the right to proceed in that way.
I see no purpose to be served by placing the bill in its present form before any committee, because any committee that may handle it will have at its head a chairman who will stick to the subject matter of the bill, and that is merely the retention of the 20 per cent rebate under the Maritime Freight Rates Act.
In my opinion the bill is here for one purpose: when a general freight rate increase across the board was announced, there was considerable apprehension in the maritimes that it was going to defeat the purposes of the Maritime Freight Rates Act. Statements have been made in the press that rates would go up to the extent of 100 per cent. The government, realizing that its bill with respect to general freight rates, arising out of the report of the royal commission, is rather weak and shaky, places this measure before us for the purpose of assuring or reassuring those who were concerned about the Maritime Freight Rates Act that nothing is going to be done to disturb it. In other words they say the status quo is to be maintained as it was in 1927.
But that is not good enough. As I suggested a moment ago, if we are to retain the 'position

to which the maritimes were entitled in 1927 under the Duncan commission report it is necessary to go into the whole rate increase problem as it applies to the central provinces and to the maritimes in order to work out another amendment to the Maritime Freight Rates Act respecting the amount of the rebate. On the last occasion I spoke I said I believed that to retain the benefits set up in 1927, instead of the 20 per cent the act should be amended so the rebate would be increased to either 30 or 35 per cent, depending upon the evidence produced. That would be necessary, in order to continue the benefits given under the Maritime Freight Rates Act.
I rose at this time merely to try to sort out some thoughts in my own mind, and to provoke the thought of other members respecting the implications in this bill. First, I want to have the Maritime Freight Rates Act discussed in its relationship to the general freight rates picture. The two cannot be divorced. If hon. members vote to have this bill placed in the hands of the committee on railways, canals, and telegraph lines, then in my opinion they are shelving the problem. They are placing this bill, which means nothing more than a confirmation of the 20 per cent rebate, in the hands of a committee which has nothing to do with the general freight rates discussion. The chairman of that committee, when discussion on the bill is proceeding, will simply read the bill and rule that members of the committee must stick strictly to its subject matter. They can pass it and send it back to the house so that it may be passed here. It does not mean anything, so far as the Maritime Freight Rates Act is concerned. On the other hand if we vote against the amendment it can be construed as voting against the principle of rebate in the Maritime Freight Rates Act.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1659608,ca.proc.d.1951-10-30.5.1.33,1951-10-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"I should like to ask the hon. member a question. I agree so fully with what he has said as to what he desires to come about that I am anxious to ask him this. My understanding is that the amendment proposed this afternoon contemplated a wide discussion of the whole problem. I understand the only change that has been made is that it will now be referred to the standing committee instead of to a special committee. If I am right in that, then does it not mean that the committee will arrive at some conclusions within the terms of reference, that those conclusions will then come back to the house, and that this house will then arrive at any conclusion it sees fit. I am not able to understand what
Maritime Freight Rates Act the hon. member means when he says that all that will be discussed is this bill, which I agree is just a useless gesture.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1659609,ca.proc.d.1951-10-30.5.1.34,1951-10-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"That is all that will be discussed. The committee on railways, canals and telegraph lines is not a legislative body. They cannot recommend anything to the house that would be binding upon the house. If the bill in its present form is referred to that committee, the chairman of the committee has no power to recommend anything beyond the subject matter of the bill. Any hon. members who have been on a committee dealing with legislation passed to them from the house will know that is exactly the procedure followed. That committee could not recommend anything that meant an additional expenditure of money. Their recommendations would mean nothing as far as I am concerned. Any recommendations would simply be tabled in the house and forgotten. Anything that goes before that committee on railways, canals and telegraph lines will simply follow that pattern, and all we will have will be a confirmation of the Maritime Freight Rates Act as at present constituted. That is all that can come back from the committee.
The committee which the Minister of Transport (Mr. Chevrier) suggests is to be set up will discuss the whole freight rates picture. You cannot divorce the Maritime Freight Rates Act from that discussion. The minute any member of the main committee wants to discuss the Maritime Freight Rates Act he will be told by the chairman that that matter is before another committee and is not germane to the discussion of the bill which was given second reading a short time ago.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1659610,ca.proc.d.1951-10-30.5.1.35,1951-10-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"It is to be the same committee.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1659611,ca.proc.d.1951-10-30.5.1.36,1951-10-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"It is not to be the same committee. The amendment suggested by the hon. member has been changed so that the Maritime Freight Rates Act is to be sent to the standing committee on railways, canals and telegraph lines. When the Minister of Transport was questioned on that subject he was adamant that Bill No. 12, which implements the recommendations of the royal commission, would not be sent to the standing committee but rather to a special committee. By putting the Maritime Freight Rates Act off in a corner in a standing committee of this house we will be divorcing the discussion of that act from the main discussion on freight rates. They belong together. You cannot adjust one without adjusting the other. Any change in the general freight rates structure affects the Maritime Freight Rates Act.

Maritime Freight Rates Act
I want to see this matter handled in a way that will provide the best possible discussion and the greatest benefits to the maritimes. This act should be sent to the committee which is to discuss the national freight rates structure. Every time there is an increase in freight rates there is a disturbance of the base set in 1927 by the Maritime Freight Rates Act. Every time there is an increase in rates an additional tariff is placed against goods from the maritimes moving into the central provinces. That is what happens when there is no compensating increase in the rebates allowed under the Maritime Freight Rates Act. If that policy is followed long enough the products of the maritime provinces will be debarred from the markets of central Canada.
The hon. member for Queens (Mr. McLure) indicated quite clearly just what happens when the rate is increased as it has been. He told us that the rate on potatoes is now so high that it is impossible to market that product in central Canada. It is faced with a tariff in the form of increased freight rates which have been imposed during the last five or six years in particular.
I am going to vote against this amendment because I do not want to see the discussion on the Maritime Freight Rates Act divorced from the general discussion of freight rates. Both matters should be in the same committee. I should like to see the hon. member for Cumberland (Mr. Black) indicate that he does not think it wise to have this happen and agree to withdraw his amendment, so the Maritime Freight Rates Act and all its implications may be discussed along with the general freight rates structure. By having the whole picture before it the committee will be able to arrive at a proper decision.
If the minister will assure us that can be done, then there is no necessity for the amendment. I suggest to the hon. member for Cumberland that he consider again the advisability of divorcing this bill from the main committee. These questions cannot be separated. If we divorce the discussion of this bill from the main committee all that will happen will be a confirmation of the principle. It is not the principle that is wrong, it is the application of that principle over the years as rates have changed from time to time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1659612,ca.proc.d.1951-10-30.5.1.37,1951-10-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (SI. John's East):,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"Mr. Speaker, as I listened this afternoon to the hon. member for Cumberland (Mr. Black) and the hon. member for Queens (Mr. McLure) I felt that I was back in 1947 when Newfoundland was discussing the question of confederation with Canada. The words that were used then could very well be used today. It

is interesting to look at the discussion that took place in 1867 and compare it with the discussion that is taking place today. It will be quite easy to see the two streams of thought that were running side by side. Apparently that thinking is still going on in the maritime provinces, the same type of thinking that went on when they were discussing the question of joining with Upper Canada and Lower Canada.
It is interesting to try to get the reason for that. After listening to the two senior members it is easy to understand how the problems that faced the maritime provinces back in 1867 were the same which faced Newfoundland in 1947 and 1948. Having heard some of this history I started to delve deeper into it, and I came to the famous Duncan report which has been referred to. The Duncan commission was set up by P.C. 505 dated April 7, 1926. The prime minister referred to therein is the late Mr. Mackenzie King. The following paragraph appears in that order in council:
The Prime Minister observes that it is most undesirable that any section of the people of the maritime provinces should entertain the opinion that their interests are being knowingly prejudiced, and that the public interest requires that every occasion for the existence of a feeling of grievance should, if possible, be removed.
That was the foundation of the famous Duncan commission report which has been recognized by the maritimes and now by Newfoundland as the cornerstone of their Magna Carta in so far as the rest of Canada is concerned. After hearing the hon. member for Queens speak this afternoon I looked over the report of that commission, and I found the following at page 20:
We think, however, that a balanced study of the events and pronouncements prior to confederation, and at its consummation, confirms the representations submitted to us on behalf of the maritime governments in regard to the ultimate construction of the railway, viz:
(a)	That leading Canadian statesmen in urging the adherence of the maritime provinces to confederation defined the purposes of the railroad to be
(i)	A means of affording to Canadian merchandise, and to Canada herself in times of national and imperial need, an outlet and inlet on the Atlantic ocean-available all the year round-and
(ii)	To afford to maritime merchants, traders and manufacturers, a market of several millions of people instead of their being restricted to the small and scattered populations of the maritimes themselves, particularly in the light of the disturbance with which their trade was threatened as the result of the discontinuance by the United States of the reciprocal arrangements that had prevailed.
(b)	That strategic considerations determined the actual course of the line-making it many miles . . . longer than was necessary-if the only consideration had been ""to connect the cities of the maritime provinces with those of the St. Lawrence.""

Then I come to the last and most important paragraph. It reads:
(c)	That to the extent that commercial considerations were subordinate to national, imperial and strategic considerations, the cost would be borne by the dominion and not by the traffic that might pass over the line.
That referred to the Intercolonial railway, and the Intercolonial railway line was the major line to the maritime provinces at that time. From the point of view of history, going back to the 1867 talks these were the words of Sir John A. Macdonald:
I don't hesitate to say that with respect to the Intercolonial railway it is understood by the people of Canada (Ontario and Quebec) that it can only be built as a means of political union for the colonies. It cannot be denied that the railway, as a commercial enterprise, would be of comparatively little commercial advantage to the people of Canada.
I should also like to refer to the words of Sir Alexander Galt at the same conference. He said:
The railway is not to be looked upon as a question of cost; but as a bond of union that will unite us in peace and in time of need.
That is the basis of the Duncan report. That is the basis of the claim that has had the hon. member for Queens (Mr. McLure) and the hon. member for Cumberland (Mr. Black) on their feet this afternoon speaking in such strong fashion. That is the basis of the attitude of all maritimers and of the newest part of the maritimes in joining this particular battle. Equalization has been explained to us today by the minister; but whether or not we agree with his ideas about equalization all this railway legislation means only one thing, that the people of central Canada, meaning the two central provinces of Ontario and Quebec, are not going to be pinched in any way by railway rates because competition with trucks there is such that the rates will not be raised.
The western provinces are going to have their rates reduced, and I presume that is why western members are so satisfied with this legislation. The railways will not absorb increased costs, and there is no one else to whom to pass them on but the maritimes. I have always had a good opinion of the speeches of the hon. member for Cape Breton South (Mr. Gillis) but tonight he seemed to me to get completely off the track, and I do not mean the railway track. He more or less suggested that we had to look to the bill. The bill itself does not mean a thing. The principles that we are talking about have nothing at all to do with the bill before us this evening, at least in the wording that has been submitted to us. The hon. member said, if I remember rightly, that he was not going to vote for the amendment because it
Maritime Freight Rates Act took away power to deal with all matters, and moreover the special committee would not be handling it.
I would ask the hon. member to read the amendment. It is very clear. It reads:
That the said bill be not now read the second time, but that the subject matter thereof be referred to the special committee on railway legislation . . .
That is very positive. There is only one special committee that has been referred to; that is the committee the minister proposes to set up in connection with railway legislation.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1659613,ca.proc.d.1951-10-30.5.1.38,1951-10-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1659614,ca.proc.d.1951-10-30.5.1.39,1951-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"No, it is changed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659615,ca.proc.d.1951-10-30.5.1.40,1951-10-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"Well, the principle is the same. I do not see any difference.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1659616,ca.proc.d.1951-10-30.5.1.41,1951-10-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,MARITIME FREIGHT RATES ACT,AMENDMENT WITH RESPECT TO WESTBOUND RAIL AND LAKE TRAFFIC,,"Who is off the track now?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
