basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1658842,ca.proc.d.1951-10-24.15.1.1.4,1951-10-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,POULTRY,NEWCASTLE DISEASE,QUESTION AS TO CHANGE IN POLICY OF SLAUGHTERING FLOCKS,"should like to ask the Minister of Agriculture a supplementary question in connection with Newcastle disease. Will the government pursue the investigation of new methods for controlling this disease?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1658843,ca.proc.d.1951-10-24.15.1.1.5,1951-10-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,POULTRY,NEWCASTLE DISEASE,QUESTION AS TO CHANGE IN POLICY OF SLAUGHTERING FLOCKS,"We are continuing the
investigation of new methods and other possibilities. This is an indication of what we are doing at the moment.
Inquiries of the Ministry UNITED NATIONS

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1658844,ca.proc.d.1951-10-24.16,1951-10-24,,,,topic,POSSIBILITY OF DISTRIBUTING REPORTS OF SPEECHES MADE AT PARIS MEETING,,,,,,,
1658845,ca.proc.d.1951-10-24.16.1.1,1951-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
1658846,ca.proc.d.1951-10-24.16.2,1951-10-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,POSSIBILITY OF DISTRIBUTING REPORTS OF SPEECHES MADE AT PARIS MEETING,,,"I understand
that the Secretary of State for External Affairs will leave this week for the meeting of the United Nations at Paris. Will he consider having the verbatim reports of speeches made at the plenary session of the United Nations made available and distributed to members of this House of Commons? I suggest that, because it affords members an opportunity of understanding world problems. I imagine that such a distribution is not normally made, and a good many members would like to know what was discussed at this plenary session.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1658847,ca.proc.d.1951-10-24.16.3,1951-10-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,POSSIBILITY OF DISTRIBUTING REPORTS OF SPEECHES MADE AT PARIS MEETING,,,"I shall look into that
matter, but I would point out that it is a large undertaking because many speeches are made in the plenary session of the United Nations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1658848,ca.proc.d.1951-10-24.17,1951-10-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1658849,ca.proc.d.1951-10-24.17.1,1951-10-24,,,,subtopic,EXTERNAL AFFAIRS,POSSIBILITY OF APPOINTMENT OF REPRESENTATIVE TO THE VATICAN,,,,,,
1658850,ca.proc.d.1951-10-24.17.1.1.1,1951-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
1658851,ca.proc.d.1951-10-24.17.1.2,1951-10-24,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Paul E. Gagnon (Chicoutimi):,,EXTERNAL AFFAIRS,POSSIBILITY OF APPOINTMENT OF REPRESENTATIVE TO THE VATICAN,,"Will the Secretary of State for External Affairs say whether the government has any intention of appointing a representative to the Vatican?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1658852,ca.proc.d.1951-10-24.17.1.3,1951-10-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POSSIBILITY OF APPOINTMENT OF REPRESENTATIVE TO THE VATICAN,,"From time to time the
government gives consideration to the establishment of direct diplomatic relations with sovereign slates in which Canada has at the present time no diplomatic missions. This, of course, includes the Vatican.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1658853,ca.proc.d.1951-10-24.17.2,1951-10-24,,,,subtopic,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,,,,,,
1658854,ca.proc.d.1951-10-24.17.2.1.1.1,1951-10-24,,,,stagedirection,,,,"The house resumed, from Friday, October 19, consideration of the motion of Mr. Robert Cauchon for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1658855,ca.proc.d.1951-10-24.17.2.1.2,1951-10-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. Sinnott (Springfield):,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"On September 14 of this year, Mr. Speaker, it was about six years since I first had the opportunity of seeing this green chamber. In the intervening time I have been able to hear and take part in many of the debates in this house. Many of the things which were discussed during that time are now on the statute books of Canada.

The Address-Mr. Sinnott
Before touching on my main theme I wish to make one remark. Up until now, I have been known as ""two-job John"". Possibly later on I may be known as three-job John.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1658856,ca.proc.d.1951-10-24.17.2.1.3,1951-10-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No-limit John.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1658857,ca.proc.d.1951-10-24.17.2.1.4,1951-10-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"However, as a result of the
two sessions a year, I found it impossible to continue the leadership of the municipality which I have had the honour to represent for the last ten years; but I want to tell the house that I have left the municipality which I have represented for the last ten years in better financial position that it has ever been before since it was a municipality. I have the greatest of confidence in the people who used their good judgment in sending me down here, as a result of a misfortune of my late predecessor, Mr. John Turner, who, unfortunately, succumbed to a heart ailment and passed on to the next world. Through the good judgment of the people of my constituency, I was able to assume the position held by the late Mr. Turner, with a majority of 579. I thought I did fairly well. But after four years, in the 1949 election the electors of the good constituency of Springfield saw fit to give me a majority of over 3,000.
In the constituency of Springfield we have the most ardent of workers. The people are hard workers. They have the distinction of producing more in the crop district which I represent than is produced in any other crop district in the whole of Manitoba. This is an achievement of hard workers; but most important of all is the fact that the large majority of them are good Liberals.
I wish to join with those who have complimented the mover and the seconder of the address in reply to the speech from the throne. As I am in the difficult spot of being about the forty-fifth member to take part in this debate, I will try to confine my remarks to matters other than those which have been dealt with up to the present time. The speech delivered by the mover of the address in reply was certainly of the finest calibre. Then when we heard from the hon. member for Yukon-Mackenzie River (Mr. Simmons), who extolled the vast resources of the north, we could see the possibility for a population of four million or five million in that part of the country. Many of the people in the world who are today starving will find an opportunity in that vast north country. As a passing remark, possibly I should also draw to the attention of the house the fine speech we heard from the hon. member for Coast-Capilano (Mr. Sinclair). Since I have come here this young gentleman has gone a long way. Each speech he makes is better than the one before. I must say to the people
(Mr. Sinnott.]

back in Coast-Capilano that they did credit to themselves by electing such a member to this House of Commons.
Mention has already been made of the proposed increase in the veterans pensions. I was glad to hear the Minister of Veterans Affairs (Mr. Lapointe) rise in his place a few days ago and say that legislation would be brought down at this session for the purpose of relieving those people who have been suffering a great deal because of the rising cost of living. There is nothing that we in this house could do which would be more humane to those people who have given their lives, and many others their limbs, having suffered overseas for the protection of those who are living here in luxury today. The least we can do is to increase their pensions considerably so that they can live in comfort for the rest of their days.
I also wish to say that the government has taken a step in the right direction in its announcement that measures will be brought down this year to make available pensions at age 70 without a means test, and for those between the ages of 65 and 70. The municipalities have had a difficult time in looking after many of these aged people from 65 to 70. I am sure that the legislation which will be introduced before long will relieve the municipalities throughout the Dominion of Canada of a load which they have been carrying.
At this time I should like to draw to the attention of the Minister of National Health and Welfare (Mr. Martin) the fact that last year he promised some relief for the crippled. There are many people in this country who are in a crippled condition and who are deserving of a pension. It was only at our last council meeting that we had brought into our presence a boy in a wheel chair. He has been suffering from infantile paralysis since he was three years old and is not able to make a dollar for himself. Through the good graces of the council, we were only able to offer him $10 a month. If the Minister of National Health and Welfare will make provision for a pension something like that which will be provided for those over 70 years of age, I am sure that it will be welcomed throughout the length and breadth of Canada.
I should also like to say how pleased I am that at last Canada has taken it UDon herself to say that if the United States will not share in the construction of the deep seaway in the St. Lawrence, she will undertake the project herself. To western Canada this will mean a great deal. It will mean something that we have been awaiting a long time. The congestion of freight boats in the great lakes will be relieved to a great extent when

these ocean-going vessels will be able to go up to the port of Fort William and load their grain instead of its being necessary to transfer it from one vessel to another.
In this house a great deal has been said about inflation. It may be true that there is inflation, but I want to refer to an address delivered to the National Council of Women by J. R. Petrie, the director of research of the Canadian Tax Foundation. This is what he had to say:
What I shall say to you this morning represents an honest attempt to face facts and to reach conclusions which have some foundation in logic. I propose first to examine the causes of inflation, and then to appraise the remedies that have been advanced to cure it.
It is perfectly obvious that inflated living costs have caused many people to suffer reduced living standards. In the calendar year 1950 the cost of living indexes rose by 10-1 points. In the first eight months of this year it has risen by another 17-8 points, bringing the cost of living to a point nearly 90 per cent higher than the average during the period 1935-1939. This is another way of saying that our dollar will buy only about half as much as it did before the war.
But that is only part of the story. While dollars are much less valuable than they used to be, we have far more of them. Per capita net personal incomes, after direct personal taxes, amounted to $305 in 1939. In 1950 it was $898. Thus, while the cost of living has increased by 90 per cent, net personal income has increased by more than 190 per cent. And despite high taxes and high prices, personal saving was 147 per cent greater in 1950 than in 1939.
These figures indicate that in general terms the problem of inflation is not as serious from an economic viewpoint as many people would have us believe. Many, perhaps most, Canadians are in fact better off materially than ever before.
Then on page 5 he has this to say:
One thing should be clearly understood about monetary and fiscal policy. It can be made to put an abrupt stop to price increases if applied ruthlessly. But the price to be paid is unemployment. You can take your choice of low employment and low prices (we had that situation in the thirties) or full employment and high prices. Nobody has ever devised a way in a free society whereby the brave new world of perfect equilibrium between demand and supply can be maintained, and I suggest that nobody ever will. Remember, I used the words ""in a free society."" Anything can happen in a slave state, where the principles of economics become as meaningless as the principles of liberty, justice and the dignity of man. I cannot believe that the Canadian people are really prepared to accept complete regimentation in return for the possible reward of price stability. And probably the reward would turn out to be just as illusory as it has been in Britain.
So much for the government's policy of attacking two pressure points on the price level-consumer spending and capital expansion. I mentioned a third pressure point earlier-that is, government spending, which is just as inflationary as private spending. It is just as important to curb government spending as it is to curb private spending.
In 1939 all governments in Canada, federal, provincial and municipal, spent $1,181 million on current account. In 1948 they spent $2,917 million. Last year the figure reached $3,826 million, more than three times the figure for 1939. Now, in the current fiscal year, it looks as though the total of
The Address-Mr. Sinnott
all government expenditures would be over $5,000 million. And there is no end in sight. When the bill for old age pensions comes in next year, the federal budget alone is likely to approximate $4,000 million, and if provincial and municipal governments continue to increase their spending, the total would be about $5,500 million. In other words, proposed government spending next year amounts to $393 per head for every man, woman and child in Canada, compared with $102 in 1939.
On October 15, at page 45 of Hansard, the leader of the C.C.F. party (Mr. Coldwell) had this to say:
In a recent broadcast, which I subsequently criticized, the Prime Minister contended that if prices were controlled there might not be a fair distribution of some scarce commodities without rationing. Let me say once again that the Canadian people are rationed now, not by tickets but by a much more cruel, harsh and unjust system of rationing, rationing by the purse.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1658858,ca.proc.d.1951-10-24.17.2.1.5,1951-10-24,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Has that not always been true of
every nation at all times?
You know, Mr. Speaker, I do not always come to the defence of the hon. member for Comox-Alberni (Mr. Gibson), but at this time I do. If the leader of the C.C.F. party thinks that he is going to distribute the wealth equally to every man, woman and child in Canada, then I wonder how he is to equalize the amount of work performed by each man, woman and child. There are men in this country who through their own ability cannot earn enough to make their own living. Is the man who has the ability to go out and work and earn a substantial living for himself, through his own initiative, expected to work and earn enough for the fellow who does not want to earn a living for himself?
I continue with the quotation:

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1658859,ca.proc.d.1951-10-24.17.2.1.6,1951-10-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is an old Tory talking. That has always been done and therefore it always has to be done. I intend no reflection on the Progressive Conservative party; I said ""Tory."" May I say that we were treated this afternoon to a great deal of information regarding what is happening in other countries.
Who was talking about what is happening in other countries? The C.C.F. party has generally been holding up Britain as an example. Then we were shown the critical condition of Canada. That was illustrated by the hon. member for Winnipeg North (Mr. Stewart). He said that the time is now for over-all control. Over-all control of what? Did he mean wages? He never said a word about wages. And yet I read an article in an Ottawa paper dated October 16 which says that jobs reach peak level in Canada. We were told a few years ago, and have been told the same thing year after year since 1946, that this country would have a vast amount of unemployment. But the article I hold in my hand does not say that. After all the immigration we have had into Canada we find that jobs have reached a peak level in Canada.
350	HOUSE OF
The Address-Mr. Sinnott
I hold in my hand another article dated October 19 which says that labour earned $832 million during July, an all-time high. In this country, in the policies that the government has followed, wages have not been frozen. They have been determined by mutual agreement between employers and the workers of Canada. I am sure that if the wages had been frozen as they were in Britain we would not be finding such headlines in the papers as ""Labour earns $832 million during July, an all-time high.""
Then we have another member of the C.C.F. party making a request. These little requests that you see in the paper are what I call political dodges. While the hon. member may be sincere in what he says, it does not conform to the policies of the C.C F. party. If that is his own opinion then the place for him to sit should be on this side of the house. I am now referring to the hon. member for Selkirk, and the headline reads: ""Bryce urges government to help dairy industry.""
He said one of the greatest troubles today is that a cream shipper realizes only about $2.30 per hundred pounds for milk testing 3-5.
He appealed to the government ""to give serious consideration to the plight of the dairy farmers so that butter may become more plentiful.""

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1658860,ca.proc.d.1951-10-24.17.2.1.7,1951-10-24,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What is wrong with that?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1658861,ca.proc.d.1951-10-24.17.2.1.8,1951-10-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"There is nothing wrong with that, my dear friend, but your party has been hounding this party for a lower cost of living all the time, and here you are asking for an increase to the farmers.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1658862,ca.proc.d.1951-10-24.17.2.1.9,1951-10-24,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I ask the hon. gentleman a question?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1658863,ca.proc.d.1951-10-24.17.2.1.10,1951-10-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"My time will all be taken up with what I have to say. If I have time when I finish I shall be glad to answer the hon. member.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1658864,ca.proc.d.1951-10-24.17.2.1.11,1951-10-24,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1658865,ca.proc.d.1951-10-24.17.2.1.12,1951-10-24,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No permission.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1658866,ca.proc.d.1951-10-24.17.2.1.13,1951-10-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order. The hon. member for Springfield has the floor.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1658867,ca.proc.d.1951-10-24.17.2.1.14,1951-10-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Thank you, Mr. Speaker. We have heard much about inflation from the Tory party and the C.C.F. party, and the terrible wrong it is to have $500 million surplus. They have told us that it has been a terrible wrong, a terrible crime. If it has been a terrible crime, and yet is going to be used to pay off Canada's national debt, and reduce Canada's interest charges over a period of years, then I do not see anything


wrong with it. But if we had on this side of the house a deficit of $500, then you would hear a roar from the other side!

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1658868,ca.proc.d.1951-10-24.17.2.1.15,1951-10-24,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Strike one!

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1658869,ca.proc.d.1951-10-24.17.2.1.16,1951-10-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I do not pretend to be one who knows it all. I have had to make my way by going the hardest way; I have gone from the bottom to where I am today-thanks to the people with whom I have been associated for a long time.
I say to the minister who is in charge of the income tax branch that the only way we can get lower prices is to give greater incentive to the primary producer. If adequate steps are taken by the Minister of Finance (Mr. Abbott) to reduce the income tax of the primary producer he will find that they will produce far more than they are today. I know many people who could raise hogs, but they say, ""Why should we raise hogs, if I have to give the profit all back to Mr. Abbott?""

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1658870,ca.proc.d.1951-10-24.17.2.1.17,1951-10-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"A good man to give it to.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1658871,ca.proc.d.1951-10-24.17.2.1.18,1951-10-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Well, people who work sixteen hours a day on the farms, feeding hogs, milking cows and doing the many other jobs there are on the farm want to have something more for themselves. They may not see a show once in a month. I urge upon the Minister of Finance that there should be some difference in the tax regulations as applied to primary producers and consumers. In the long run the consumer will get the benefit of the lower prices, if there is greater production in the country.
I have before me several news items, one of which states ""Agricultural farm prices show decline"", and another which states ""McColl-Frontenac six month net up"". One of the major oil companies saw fit to construct a large refinery in my constituency at a cost of about $10 million. We are pleased that they did so because it affords one of the main centres of employment in that area. An article appeared in the Free Press just before the plant was built stating that the building of the plant would mean a reduction to the extent of four or five cents a gallon in the price of fuel. Because the refinery was so near, the farmers in that district, it said, would be able to get their petroleum products five cents a gallon cheaper.
The prices of our petroleum products have been reduced very little. In the light of the huge amounts these oil companies have been making I say an investigation should be made

under the Combines Investigation Act to find out why we cannot have our gasoline cheaper. It is 42 cents in Manitoba and 45 cents in Ontario, but in a newspaper I saw the other day I read an item stating that it was selling for as little as 12 cents at some points in the United States. I say therefore that an effort should be made to find out why there is so great a spread.
The point I should like to stress at this time is that there should be an adjustment in wheat prices received by the producers. We are selling to the people of Canada at the same price as we sell through the international wheat agreement. To my mind that principle is wrong. In selling wheat to the rest of Canada at a price much lower than they could have received elsewhere, the farmers of western Canada have suffered a heavy penalty in the last few years.
I do not oppose the procedure of giving a special price to Great Britain because we must look after our surplus. The fact that we can export a large proportion of our surplus to Great Britain, and find a ready market there, is certainly worth some consideration by way of reducing the price of wheat to them. However, the open-market or class II wheat price is so much higher than the international wheat price, I say there should be some adjustment whereby the farmers of western Canada would receive between 12 and 15 cents a bushel more for their wheat.
There are many hon. members who appear to believe that the farmers in western Canada are receiving $2 a bushel for their wheat. That is not so. Let me make it clear here and now to every hon. member that farmers are getting far less than that amount. Wheat board cash prices at Fort William, as of October 18, were as follows: No. 1 Manitoba northern, $1.89; No. 2, $1.87; No. 3, $1.85; No. 4, $1.79; No. 5, $1.66; No. 6, $1.55 and feed wheat at $1.49. If one takes the average of these seven prices he finds a price of somewhere between $1.82 and $1.85.
This is not the price the farmer receives at the elevator; it is the price he receives at Fort William, after paying the freight and handling charges, as well as the carrying charges, which amount to 20 cents a bushel. So the farmer receives actually only $1.65 for the average grade of his wheat.
As a farmer let me state here and now there is nothing grown today which brings a smaller return than does wheat. One can
The Address-Mr. Sinnott grow oats, barley or flax and make more money by doing so. Even rye brings a greater return. In short, one can make more money out of any of these other cereal grains than he can from the production of wheat. So let no member in the house, nor anyone outside the house, say that the farmer is getting $2 a bushel for his wheat when, in fact, $1.65 is tops.
I have another notation to which I intend to refer at some length. The hon. member in question is not in his seat, and in my reply I do not like to be too tough on him; but he did say that the price of beef was too high. I would say to him that the hon. member who until a short time ago represented the constituency of Calgary West said that when beef got to 30 cents a pound it was too high. Todav it is 36 or 37 cents. Does the hon. member mean that he would roll back the price of beef, and thus penalize the farmer for producing a commodity in short supply today? If he means that, then let him say so.
All these crazy statements one hears remind me of a story which, I believe, was told about some members of the C.C.F. party who on one occasion were invited to inspect an asylum. The superintendent of this institution, before the visitors arrived, said to the inmates, ""Now, we are having some distinguished visitors visit us tomorrow. I want you to salute them, just as if it was Joe Stalin coming through here."" Well, the visiting party toured the wards of the institution- through the kitchen, the dormitories and all the other points of interest. Passing through the hall they noticed a man with a broom. One of the visitors said to another ""That fellow didn't salute us."" The chap with the broom stopped and said, ""Are you referring to me?"" They said that they were, and he went on to say, ""Well, I am not one of the inmates; I am only the janitor here.""
However, I am happy to state that people throughout the length and breadth of the country do not follow the wild statements of our friends to the left. When you see clippings to the effect that labour earned $832 million during July it makes me wonder what kind of government they have had. Did they have a socialist government? No, they did not have a socialist government. Everything that labour has achieved up until now has been through a good Liberal government.
I have a few more remarks to make with respect to farming. The farmers have been the downtrodden people of this country for a long time. I have a table containing certain farms statistics. It might save time if

The Address-Mr. Sinnott I were permitted to put it on Hansard, but it

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
