basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1658115,ca.proc.d.1951-10-16.8.1.22,1951-10-16,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. White (Haslings-Peierborough):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to join with those who have spoken before me in congratulating the mover (Mr. Cauchon) and the seconder (Mr. Simmons) of the address, and
The Address-Mr. G. S. White also to join with those who have expressed gratification at the splendid recovery being made by His Majesty the King. I should like also to join with the people of Canada in expressing appreciation of the visit of Their Royal Highnesses The Princess Elizabeth and the Duke of Edinburgh. It seems to me that the enthusiastic welcome extended to this couple throughout the country has been an ample demonstration to the world of the freedom and unity of the British commonwealth of nations which, in my opinion, is held together to a large degree by our loyalty to the common crown.
I should like to deal with veterans affairs for a few moments. I concur in the remarks of the previous speaker in so far as veterans affairs are concerned, and also those made earlier this afternoon by the hon. member for Royal (Mr. Brooks). Like many others in the house I was disappointed that no mention was made in the speech from the throne of an increase in the basic rate of pension or in the war veterans allowance. It is true that when this matter was brought to the attention of the minister yesterday he stated that veteran matters were being considered by the government, as well as the advisability of setting up the committee, and that an announcement would be made in a short time. Those of us who were here last session, and most of us were, will recall that a committee on veterans affairs was set up. If it is the intention of the minister to set up a committee on veterans affairs this year I suggest that he do not restrict the terms of reference as they were restricted for the previous committee. The hon. member for Royal has reviewed the debate which took place in the house on the restricted terms of reference and also what happened in the committee when an attempt was made to have the terms broadened.
Various briefs were presented to the committee by the Legion and other veterans' organizations, and they must have impressed upon the minister and the government the fact that the supplementary estimate introduced last year of $2 million was not acceptable to the Legion or the great majority of veterans and various other veterans' organizations. This supplementary estimate read:
To provide financial assistance after the thirty-first of May, 1951, in accordance with regulations to be made by the governor in council, to unemployable veterans who are in receipt of pension under the Pension Act for a disability which is a major factor contributing to their unemployability.
The Legion has expressed the opinion that this supplementary item has introduced the means test into the administration of pensions. That has been denied by the Minister

The Address-Mr. G. S. White of Veterans Affairs (Mr. Lapointe) and other members of the government, but in my opinion this new procedure does introduce the means test. During this session this house will pass legislation dealing with old age pensions under which the means test for persons over seventy years of age will be removed; yet in the spring session a means test was introduced for the first time as far as veterans are concerned. It is often said in this house that veterans' pensions are a matter of right. They are given by statute and they should not be made the subject of a means test. A pension is only a small payment for services that have been well rendered. Speaking yesterday about veterans affairs the leader of the opposition (Mr. Drew) pointed out that the needs of those receiving military pensions should be a first claim upon the government. In the committee last session, as the house well knows, we were not permitted under the terms of reference to deal with pensions and the War Veterans Allowance Act. It had always appeared to me most unfortunate that in 1948, when an amendment was made to the Pension Act whereby the basic rate of pension was increased only 25 per cent, the government did not see its way clear to accept the motion made by the hon. member for Royal (Mr. Brooks) under which the pension would have been increased 33J per cent. After all, at that time the basic rate of pension was only $75 a month for a single man, and naturally the 25 per cent increase was figured on $75, not on $100.
That committee after many interviews, and after hearing many officials from various departments, especially those from the bureau of statistics, decided that the same basis would be used to set any increase that had been used at the end of the first war, namely, a figure from the cost of living index and some figure with respect to the amount paid labour in the common labour market. Certainly they were not putting veterans' services on a very high scale when they were to be paid on the basis of the amount of wages paid in the common labour market. At the time the basic rate was set the cost of living index was about 160, and some of the officials who appeared before the committee expressed the hope that the index would remain only temporarily at that level, that in all likelihood it would recede, and therefore it would be most unfair to use an index of 160 in arriving at what -the basic rate of pension might be. They pointed out that once the rate was set it would never be decreased.
If we take the basic rate of pension at $75, as it existed in 1939 when the cost of living index was at 100, and then take the cost of

living index as it stood at the time the basic rate was changed in 1948, which was 160, and bring it into line with the wages then paid to the common labourer as shown by the officials of the bureau, the pension would have been increased a great deal more than was being asked for, 33J per cent. These veterans are not asking for anything of a charitable nature or anything in the nature of a handout. They are simply looking to their legally elected members of parliament who deal with these matters to see that their rate of pension is placed on a proper basis in accordance with the conditions that exist today.
It appears to me that many of the old practices that existed prior to the last war with respect to soldiers receiving pensions are creeping back again. I refer to veterans who today receive small pensions for 5, 10, 15 or 20 per cent disability. Many of them are being called in to the district offices. Many of the departmental doctors have become quite expert in finding that the disability has disappeared or has greatly improved, and the pension is reduced 5 or 10 per cent. It seems to me that in many cases the medical officials in the district offices pay little if any attention to the findings of the veteran's family doctor, nor do they pay much attention to what the veteran may say as to how his disability may effect his earning a living. It seems to me that too often, although the veteran is not altogether given a brush-off, the attention is not paid to him that should be paid in deciding whether or not his disability has increased or decreased. Of course if a case is taken up by the veteran's member of parliament then surprisingly enough in a number of cases there is quite a proper adjustment made. As I have often said before in the house, surely it should never be necessary for any veteran to have his member of parliament take up with the pension board any claim concerning a pension.
Every member of the house can recall cases in the past where the medical officers of the department have been entirely wrong, and some have been most shocking cases. In fact only this week I had occasion to write to the chairman of the pension board about a most distressing case in my own district where I am more than satisfied that the medical officers of the district office are entirely wrong. It seems to me that the medical officers are too much concerned with penny pinching. If there is to be any penny pinching why should it involve the veterans? I would say to the Minister of Veterans Affairs (Mr. Lapointe) that if all other departments of the government were as anxious to save pennies as they are in the pensions and war veterans allowances offices, many millions of dollars a year would be saved for the

taxpayers of Canada. When the minister speaks perhaps he will tell the house what is being done about the committee that he announced in the press would be set up to investigate certain charges made by the Canadian Legion with respect to Sunnybrook hospital. When the minister gives that information perhaps he will also tell the house what other branches or services, if any, of his department will be investigated by the committee.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1658116,ca.proc.d.1951-10-16.8.1.23,1951-10-16,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1658117,ca.proc.d.1951-10-16.8.1.24,1951-10-16,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Hastings-Peterborough):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The
minister can say ""Oh, oh"" if he wants to. If the minister wonders whether there is anything wrong all he needs to do is to attend a few meetings of the Legion.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1658118,ca.proc.d.1951-10-16.8.1.25,1951-10-16,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1658119,ca.proc.d.1951-10-16.8.1.26,1951-10-16,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Hastings-Peterborough):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He will find out how much dissatisfaction there is with his department. He cannot laugh it off. He cannot brush it off. If he will go to the Legion meetings he will find out the great number of grievances there are so far as the pension department is concerned. I am speaking for my own district, and from what I hear from other members it is much the same in other districts.
The present high cost of living is hitting the veteran just as hard as it does anybody else. Whether the veteran has a small business of his own, is working on a salary or is purchasing his own home he is not especially concerned with the so-called cost of living index. He and his wife know only too well that it is impossible for them to make the payments on their house and buy the necessary food and clothing for their family, let alone have anything left for the so-called small luxuries of life or anything to save.
The government certainly did not help the veteran when the sales tax was increased by 25 per cent, or when an additional luxury tax was placed on many things which are not luxuries, such as electrical appliances and so on. Who today in Canada is going to say that an electric stove or refrigerator is a luxury? If these are necessities, why are they classed as luxuries and made subject to a tax?
In the speech from the throne there was a reference to certain legislation to be introduced. The reference is as follows:
The government has received an interim report from the committee studying the combines legislation recommending that suppliers of goods should be prohibited from requiring or inducing distributors to resell such goods at fixed or minimum resale prices.
You will be asked to consider legislation arising out of the committee's interim report.
The Address-Mr. Cosselin	-
I should like to ask the Minister of Justice (Mr. Garson) when he speaks in the house to tell us what investigations, if any, have been made or are being carried on under the Combines Act to ascertain whether or not a combine exists in the fixing of prices for such things as fuel oil, coal, gasoline, motorcars, electric stoves, refrigerators, washing machines and other electrical appliances. It seems, Mr. Speaker, that many people feel the prices of these commodities are entirely out of line with the cost of their production. It appears that someone is making huge profits. You can take an electrical appliance such as a stove or a refrigerator, which today retails for $300 or $400, and it certainly appears that the cost of the material, labour and so on does not nearly approach the retail price. I should like to know who gets the enormous difference between the two. The farmer, the white-collar worker, the Canadian on a fixed income, and the veteran are all looking to this parliament to do something about the high cost of living.
Yesterday my leader made this statement in the house, which appears at page 31 of Hansard:
The situation is so serious that I am confident the government will receive support for any sound measures it may now put forward which show a real hope of tackling this problem effectively at this time.
I am sure every member will agree with that statement. I intend to support the amendment moved by my leader which reads as follows:
We respectfully represent to Your Excellency that in the opinion of this house adequate steps should be taken to combat inflation and deal effectively with the high cost of living.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1658120,ca.proc.d.1951-10-16.8.1.27,1951-10-16,08e202e3-c69b-45e7-b8b3-4c6258954cd4,ca.m.8456,Mr. Henri A. Gosselin (Brome-Missisquoi):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is a great honour for me to rise in this house and participate in this debate. My first remarks are in congratulation of the mover (Mr. Cauchon) and seconder (Mr. Simmons), who have performed their tasks so well in the name of the constituencies which they represent. I am sure that their constituents are proud of them.
I shall be brief in my remarks, Mr. Speaker, but I feel it is my duty to express my opinion, in the name of those whom I represent, upon certain subjects. Many measures which will come before us during this session are of the utmost importance to the future of our country. Each and every member of this house must give careful consideration to these matters, regardless of politics.
At the present time we have the honour of having in our country Her Royal Highness The Princess, who has been received with tremendous enthusiasm in each and every
94	HOUSE OF
' The Address-Mr. Gosselin district. We are also greatly pleased to hear that His Majesty's health has improved, and we ask the Lord that his recovery may be continued. I wish also to congratulate the Prime Minister (Mr. St. Laurent) who has so ably represented the people of Canada in foreign countries. According to reports he was received in European countries with dignity, and listened to with attention. His status as a statesman has been recognized, as well as his desire that liberty may be enjoyed by the people of all nations.
I shall not endeavour to go into detail concerning the meritorious deeds performed by our soldiers. We were extremely proud of them during the last two wars, and at the present time they are voluntarily showing the population of Canada and the world at large that we have a sincere desire for liberty amongst the nations. In saying this, Mr. Speaker, I want all members to realize that we must make sacrifices in order to help the United Nations carry out its purpose. Then our soldiers will realize that the Canadian people are behind them in the performance of their duties for the welfare of humanity. We are spending tremendous sums of money on national defence, but I am sure that every Canadian will discharge the obligation this government has placed upon him. It is the price we must pay to maintain the liberty for which we fought so valiantly in the last two wars.
Our veterans of the last two wars were highly honoured when Her Royal Highness The Princess visited this city a few days ago. I am sure the same honour will be accorded the veterans in other cities during this visit. I believe that each and every Canadian in this country is backing this House of Commons, which represents the Canadian people, in any effort it may make to maintain the high regard for Canada which exists throughout the world. This house will be asked to approve many important measures during this session, which I believe will prove to be one of the most important ever held. The world today is in a disturbed condition. Each and every country must act immediately, perhaps not with the success we desire but at least in an endeavour to carry on those principles for the future welfare of our people for which the United Nations stands. It is the younger element which we must protect for the future. This Canada of ours has a great future before it; and this future will be protected to the extent that the present government acts in all possible sincerity to maintain that for which we are fighting. Our younger element have their eyes on us; and it is their duty also to look to their representation in this


house, to see that we prepare a future for them which will be prosperous and worth while.
Since the opening of this session we have heard certain remarks of reproach concerning the high cost of living. I am one of those who accept the high cost of living, having experience in the past as an administrator of the town of Farnham, Quebec, which I had the honour to represent as mayor for many years. I recall the hard times that existed in those days when there was an unemployment situation and when there existed no such buying power as exists today. We have heard complaints from various people and in newscasts, and it has become common talk in the street that it costs a great deal to live. I will accept the fact that the high cost of living perhaps exceeds the revenue in certain districts and territories. But we must remember that this government is preparing to face that over which no country has control, namely the future. The leader of the opposition (Mr. Drew) referred to the surplus which the Minister of Finance (Mr. Abbott) had at his disposal. I say to him that this has always been an important principle and I believe one that any businessman would adopt, namely to see that future contingencies in the way of expenses of which he is not at the moment aware are well taken care of. The Canadian people are accepting the principle of taxation on the same basis. When our bonds are put on sale to the public, they are bought immediately. Is that not sufficient proof that the Canadian people feel they have in the present government an administration which is looking to the future, when we may have hard times, as we have had in days gone by?
As to controls on various commodities, I immediately confess to you, Mr. Speaker, to this house and to the people at large in this country that I am not in favour of any control because I feel that the liberties for which we are fighting do not require control, which destroys the liberty we prize and for which we are fighting. Our Canadian people are honest. They require returns according to the administration of their business. There are different lines of control which might have been exercised; but at the present time, in the present circumstances, no one could have controlled or been aware of what would take place. It would be impossible today to impose controls on certain commodities which are necessary for life. We destroyed the black market through our principles of the day. We told our people that they could buy and have what was necessary without being exposed to black market conditions when we had controls. In our sister countries

we have the principle of control; and the example as shown under these principles should not be followed by the Canadian people. Therefore I believe the principles adopted by this government, with confidence in its people, are the ones we should follow, and that we should educate our people. And by the way, I must say they will be easily educated because the Canadian people have a conscience which cannot be destroyed by any organization or by any people in any other country. The people of Canada are well aware of what it costs a family to provide what is necessary for their table and I believe that they are acting in justice in selling their production so that each and every Canadian may be able to carry on that which is necessary in life. Is that not a principle of good administration? In my judgment the only just way to carry on is that which is being followed by the government under the leadership of our Prime Minister (Mr. St. Laurent).
We also have to look to the protection of our population. The present government instituted, in the last few sessions, social laws which should have been in existence long before. We have given to our younger element the family allowance which is administered throughout Canada, I believe, in the most efficient way possible. It provides for assistance to parents who are proud of their families. We have many social laws which we are carrying on and we should continue the principle, because it is an assurance that as it becomes impossible for one to continue in his way of living, he has a guarantee that there is something behind him which he paid for as a saving during the time when he was more prosperous. We have our unemployment insurance which prevented at a certain time not so long ago an excessive amount of hardship through unemployment. These small amounts the people have had were certainly of assistance in preventing hardship, especially in our larger families.
We are coming to what I believe to be one of the most important laws, and one which should have been brought before this house long before now. I refer to the old age pension legislation. The old age pension is a well deserved recompense for those who have built this country and who have increased its population, who have devoted themselves to each and every principle necessary to make Canada what it is today. As representatives of these people it is our duty to say to them: We recognize that it is time for us to give you that which you deserve, that which would make you feel proud and free of the hardships of the later days in life. It is not everyone who is so fortunate as to accumulate
The Address-Mr. Gosselin wealth or have the ability to save during the time in which he has been able to earn. That is something that cannot be controlled. I believe that every Canadian is sincere in the way he has carried on in life, in order to preserve that which he feels is necessary for his future. The present government, as was its duty, has established the principle of old age pensions without a means test so that at a certain age our old people would feel that they could live independently of charity, as the old age pension has been looked upon in the past. I have mentioned before in the house that to have the system of old age pensions regarded as charity was disastrous to the Canadian people. I am sure Canadians were not proud of that, and that our old people were not glad to apply for charity assistance. It was the duty of the government, which is administering the affairs of this country, to provide ways and means to grant our aged people a pension without a means test. It may be that they will ask us to subscribe a certain amount during prosperous times to build up the required amount. If we do that I am sure that the Canadian people will support this government, and they will be proud of our action. I believe every member of *the house will look upon it in the same way, because that is the only way it can be done, so that those who are less fortunate than others may be able to feel that the amount collected will be pooled to establish the fund necessary to grant pensions to those who deserve them in the future. So far as the younger element is concerned I do not know what principle we will follow; yet I feel that there will have to be a contribution made to build up the necessary finances to obviate any financial trouble in the administration of the law.
We should also turn our eyes to the natural resources of this country. The natural resources of Canada are known and recognized throughout the world. It is recognized that we have immense, valuable property which Providence has given us. We should devise ways and means to develop our resources in the interests of the Canadian people. We should pass such laws as will ensure that this development takes place, so that an ever-increasing population may feel that in Canada they have a future. The immigration policy we have carried out in the last few years has been designed with that end in view. We have selected immigrants who we believe will be an asset to this country. We believe they will comply with Canadian laws, and that they will feel that on entering Canada they
96	HOUSE OF
The Address-Mr. Gosselin are entering a family circle in which they may bring up their children in the fear of God.
Under these principles Canada should exploit the natural resources, which are its responsibility to develop, for the welfare of the Canadian people and for those who wish to come here as Canadian citizens. It is our duty to carry out these principles. I sincerely feel that the future prosperity of Canada has no limits. We are just starting to develop the natural resources which are at our door. We must take advantage of every possibility and if necessary ask our people to subscribe through taxation the amounts necessary to develop our resources. We have natural resources of oil, of gold, of copper and of minerals of all kinds which are lying dormant waiting for development. Who is to develop them? I do not think there is any organization other than the present government which can act and act immediately for the welfare of the Canadian people and the coming generation.
Canada stands high among the United Nations and throughout the world. The visitors who come among us speak of our high standing. They say that Canada is a paradise, and they openly speak of its hospitality. Visitors and tourists from different nations come and tell us that in Canada they find a country that in the future will be one of the greatest nations of the world. Providence has given us those natural resources, and I am sure that every hon. member desires to see them exploited. By so doing we will provide in Canada a home of comfort for each of us. At the same time there are hard times in certain sections. That is something which occurs after every disastrous war. I believe the present government will find ways and means to prevent hard times amongst the Canadian people. I am sure they will see that justice is done in the administration of the affairs of this country. At the present time we have a situation which is disturbing. We must find ways and means of preventing dissatisfaction amongst our people. I believe it has been the policy of all public men not to create disturbance, dissatisfaction and discouragement amongst the people. It is the duty of every Canadian to render justice to his neighbours and to carry out the principle of being a good citizen. We should so act that our people may feel that we have a country to be proud of. These principles are brought to our attention by visitors. We should be proud to distribute to those people who at certain times may come here any publicity which may be made available to us. We must seek to tell them what takes place in this country, as compared with what


happens in other countries. We must point out to them the privileges we enjoy. We must act as a family, whether large or small, and work toward better understanding among all of us so that each member of the family will feel a sense of satisfaction and enjoyment with respect to the conditions under which it lives. The same principle should be followed in the House of Commons by hon. members from all the ridings. They must realize that it is their duty to tell of the advantages in Canada, to describe the satisfaction of living here and the preparations we make for the future.
I take great satisfaction from my association with the farming industry. Some may say that farmers are not prosperous. I will agree with an hon. member from western Canada who has said that differences may exist in returns of revenue, when those returns are compared with what we find in the east. However, I exercise my calling as a farmer, although I have had railroading experience. I look upon my activities on the farm with a great measure of pride, and as one who considers it an honour to till the soil. It is my view that the fundamental basis of prosperity in a country, as well as the guarantee of its financial stability, must be found on our farms. Today the farmer is part of a group in society which realizes its privileges and understands the advantages of experience gained on a farm.
May I congratulate the government upon its policy of farm development, with a view to bringing about an improvement in the condition of agriculture. I repeat that in my view farmers today are prosperous, in that they are receiving greater returns for the work they perform. It would be disastrous, however, if we failed to continue the assistance which has already been given to the farmers so they might have the necessary markets, thus making it possible to repay them for the labour they have expended. The Canadian population has seen fit to give reasonable protection to the farmer for the work he performs. I believe that protection must be carried forward, and that it may be done to an even greater extent by setting up refrigerating stations so that the product of the farms may be saved for a proper market, and thus bring about a better return for the welfare of our people. It is regrettable that in the past in some districts-and it still obtains in some places-at certain times of the year products of the farm had to be sold when the market was unfavourable. There was no way of conserving these products, and many times they were destroyed through exposure to the

",Liberal,,Henri A. Gosselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08e202e3-c69b-45e7-b8b3-4c6258954cd4&Language=E&Section=ALL
1658121,ca.proc.d.1951-10-16.9,1951-10-16,,,,topic,"IB, 1951",,,,,,,
1658122,ca.proc.d.1951-10-16.9.1.1,1951-10-16,,,,stagedirection,,,,"weather. It is most necessary that the government look forward with the greatest of interest to seeing that things the farmers produce -and the production of which they would be prepared to increase-are protected for the market. Surely this would be one way of meeting the condition of inflation about which so much has been spoken.
I believe that additional production will have a most beneficial effect in bringing about a greater justice in prices. Let me say to the house, as on many occasions I have said to my constituents, that if the farmer can increase production while expending the same amount of work he can afford to sell at a cheaper price. At the same time he would receive a reasonable return for the work performed. On the other hand if he is expected to have his surplus production destroyed, due to lack of protection for his market or for his product, he is not encouraged to produce in future years. The farmer is looking to the government today to see that ways and means are provided whereby his product may be sold on the different markets of the world, and in those countries with which the government has had the advantage of negotiating treaties for the exchange of products.
Given a continuance of this condition I am sure there will be continued prosperity among our farmers. The products they make available to the working classes will receive greater protection, with the result that workers will feel satisfied in respect of the expenditure they must make for the maintenance of their families. The principle of helping agriculture could be developed also by giving further assistance to the farmers through the greater use of chemicals. This would bring about increased production and a greater return for the work they perform.
There are many subjects touched upon in the speech from the throne which could be discussed at length, and upon which hon. members could express opinions. I would speak in particular, however, of the suggestion that additional means of transportation be provided through the development of the St. Lawrence waterway system. If I were to give my support then, as a railroad man, I would be speaking against my own class of people. I feel sincerely, however, that in the development of a nation there are occasions when one should change his views so as to bring about speedy development and decrease the cost of transportation. It is well known that in Canada we have a first class system of railways, as well as a fine air transport system. Our waterways afford satisfactory means of transportation, and the oceans make it possible to take the produce of our country to other countries, as well as to import the
The Address-Mr. Gosselin products of those countries. Let us be proud of our railroad system because, as I have learned from literature on the subject, we have in Canada one of the most highly developed and most efficient transportation systems to be found anywhere in the world. Our two great railroad systems, the Canadian National and the Canadian Pacific, have worked side by side to provide efficient and comfortable transportation for a population of fourteen million. Other countries with three or four times this population are not able to enjoy such efficient and comfortable transportation. These railroad companies should be given the necessary support so they can continue to provide this type of service and be able to help in the development of those areas of our country which have considerable natural resources and which at present have no transportation facilities. I believe we should be proud of our railroad companies and other companies that provide other types of transportation.
Everything cannot be done in a day. There are many questions that come before this government. I think most hon. members will agree that we have jumped almost a century ahead with the developments brought about by the last two wars. It is on this basis that we must act, and act as soon as possible. However, the necessary time must be given to consideration of problems that affect the welfare of our people. I repeat that if we do not give our younger element the advantages to which they are entitled to prepare themselves for the future, our names will be remembered as we would not want them to be remembered. There is one matter that should be of great interest to all hon. members, the provision for those incapacitated by invalidity and sickness. Every man who possesses a heart filled with the principles which have been taught for generations past must realize that provision will have to be made for those who are so unfortunate as to suffer from infirmities which make them unable to earn their own living. I hope this government will consider ways and means to provide legislation at this session to take care of these people. I consider this one of the most important things before us today, even more important than old age pensions. These people feel that they are being left aside by the masses of the people. It is a dishonour to the country that their care should be left to charity.
Another question that should be considered is the education of our people. I repeat that Canada has a great future, but that future will be possible only if our population are educated. An educated population means a country with high standards. It is the duty of this country to provide ways and means",,,,
1658123,ca.proc.d.1951-10-16.9.1.2,1951-10-16,,,,stagedirection,,,,"The Address-Mr. Hees of educating the people so there will be sufficient technicians to carry on the development of our natural resources, so those natural resources will be developed in this country and not sent as raw material to other countries to be brought back in the finished state. We should not have to call upon the technicians of other countries to come here and take charge of our Canadian people.",,,,
1658124,ca.proc.d.1951-10-16.9.2,1951-10-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"IB, 1951",,,"I must inform the hon. member that his time has expired.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1658125,ca.proc.d.1951-10-16.9.3,1951-10-16,08e202e3-c69b-45e7-b8b3-4c6258954cd4,ca.m.8456,Mr. Gosselin:,,"IB, 1951",,,"I had intended to say a few words in French, but since my time has been exhausted I want to say to the French-Canadian people of the country whom I have the honour to represent that on another occasion I shall attempt to make known their needs in their own language. I hope that what I have said today will be taken as having been said in all sincerity. I believe Canada has a wonderful future, but that future will be preserved only so long as each and every Canadian is treated with equality.

",Liberal,,Henri A. Gosselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08e202e3-c69b-45e7-b8b3-4c6258954cd4&Language=E&Section=ALL
