basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1658587,ca.proc.d.1951-10-23.8.1.8,1951-10-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"When has he ever said that?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1658588,ca.proc.d.1951-10-23.8.1.9,1951-10-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"According to those statements we have always had adequate forces to handle any foreseeable emergency.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1658589,ca.proc.d.1951-10-23.8.1.10,1951-10-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"When has he ever said that?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1658590,ca.proc.d.1951-10-23.8.1.11,1951-10-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"At the moment I cannot dig out the pages of Hansard.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1658591,ca.proc.d.1951-10-23.8.1.12,1951-10-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion.:,Minister of National Defence,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"Of course, you cannot dig out one.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1658592,ca.proc.d.1951-10-23.8.1.13,1951-10-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"It would be very easy to bring out numbers of them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1658593,ca.proc.d.1951-10-23.8.1.14,1951-10-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion.:,Minister of National Defence,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"How about one?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1658594,ca.proc.d.1951-10-23.8.1.15,1951-10-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"As the minister well knows, when a man is making a speech there is no use asking him to dig up Hansard. However, I shall be happy to dig up a number of those passages, and bring them here on a subsequent occasion.
As I say, Mr. Speaker, always the statement was that we had adequate forces for any foreseeable emergency. What happened? An emergency did develop. The Korean war broke out and immediately it was made apparent to everyone in this house that we had no forces to do anything. On two or three occasions since that time I have stated, and I repeat it now-it has never been denied -that at that time we had only one army unit up to strength and fully trained which could have been dispatched to Korea, and that was the first battalion of the P.P.C.L.I. This was the only army unit that we had in a state of readiness. For two years before that the minister had been saying that our defences were adequate for any foreseeable emergency. That is only one example of that sort of thing. As I say, the statements, whether intentionally or not, have been misleading to this house and to the people of Canada.
Since that time the state of our defence has improved. There is no question about that, and I am extremely glad it is so. As a matter of fact, there was no other course. However, these defences still have remarkably little in the way of fighting units to show for the large amounts of money that have been spent, and the sixteen months which have elapsed since the outbreak of the Korean war. One of the difficulties that we in this house and the people of the country have had to face has been that plans for the future have been always announced as though they were actual facts at the time of the announcement or that they were going to be in effect in a few weeks. The general impression given to the people has been that those plans were actualities, whereas in most cases they
United Nations and NATO are still plans. I realize as well as anyone else that you cannot translate plans into actual forces in being very quickly. It takes time to do that. But there is no reason at all for giving the impression that those plans are actualities when they are not.
The announcements which were made in connection with our air force are good examples. The announcement about F-86E Sabre jets and the construction of the CF-100 long range fighter were such as to persuade the general public that large numbers of these planes were either coming off the assembly line or would be within a short time. The disclosures made by the articles written by Mr. Hornick of the Globe and Mail, that Sabre production is limited to 20 a month because of a lack of engines, and that large scale production of the CF-100 is still well in the future, were not denied by the parliamentary assistant, the member for Vancouver Centre, when he spoke last week. He merely stated that those articles were misleading. Perhaps they are. I do not know enough about the matter to say. No one else in this chamber knows enough to say, except the minister and his assistants. I am quite sure that those articles were not as misleading as the statements put out by this government.
In regard to those misleading statements, there is no use pawing over a lot of old hay. There have been numerous examples of that sort of thing. A moment ago the minister was asking me to cite one example of a statement he had made. A perfect example of the statements he has made which serve to mislead the public is the one he made a year ago when he said that Canada had more trained paratroopers on hand than Germany used to capture Holland and Belgium in 1940. That statement immediately suggested to the general public that we had thousands and thousands of them, because the general impression that everybody had-it was the one given at the time-was that the Germans released' thousands and tens of thousands of these paratroops. As a matter of fact, the actual figures as to the number that were released were given in a book by Captain Liddell Hart and which I happened to get hold of immediately afterwards. I quoted those figures in the house, when the minister said that he thought the number the Germans had used was smaller and he had obtained that impression from some other source. The minister was asking for an example. I quote that as one example of the type of statement that is constantly being made and that terribly misleads the Canadian people and the members of this house as to what our actual

United Nations and NATO strength is at any particular time. I think it is an extremely bad practice and one which should not continue to be followed.
I should like to comment on a few of the things the minister said in his speech yesterday. The first is this. The minister said that this year $1,900 million is available for defence purposes, that is for 1951-52. I was going to ask the minister where he scared up the extra $200 million. The amount we voted last year was something less than $1,700 million. I just wondered what pot the minister dipped into in order to get this $200 million. In connection with that matter I should also like to ask how much of this $1,900 million has been used for defence purposes and, on the other hand, how much of it is in the Minister of Finance's big surplus of $500 million. It is all very well for us in this house to vote funds for defence; but there is not much use of our voting them if they are not spent in an effective manner for that purpose. There is a great question in my mind as to how much has actually gone into the production of defence equipment for the building up of our defence forces and, as I say, how much is still sitting in the Minister of Finance's kitty.
The minister spoke of the number of casualties to date in Korea. Like everyone else in this house, I exceedingly regret those casualties. The question I should like to ask is what the total wastage has been. As the minister knows, and as does everyone who is familiar with these matters, the number of battle casualties does not by any means represent the total casualties in a fighting force. There is a great deal of wastage from other causes. People become ill, people are sent back to Canada for compassionate reasons, and so on.
The minister stated that the dispatch of the first battalion of the P.P.C.L.I. to Korea would not weaken our home defence airborne brigade. I find it extremely difficult to understand the basis on which he arrives at that conclusion. The P.P.C.L.I. happen to be a unit with which I am familiar. They have been in Calgary since the last war. I have the honour to be an honorary member of their mess and I go out there quite frequently. That battalion have now all departed for Korea. How the absence of that battalion is being made up at the present time I do not know or the minister has not explained. When the second battalion gets back, which will be some time before Christmas, and has had six months' training in paratroop exercises, this deficiency will be made up. That is quite understandable. But during this period of nine months or so there seems to be a lag, as far as I can see. Therefore as to the statement the minister has made so often in the past, to the effect that we must have

this airborne brigade in Canada for our own defence, that situation no longer exists. We have not got the brigade; we have only two-thirds of it. A third of it has gone and will not be replaced for nine months.
The minister said that the F-86E Sabres were moving off the assembly line at the planned rate; then he added these words, and I think it was extremely judicious of him: ""limited only by supplies of engines, etc."". I was going to ask whether this supply of twenty engines per month was part of the planning. Did they anticipate that situation or is that a surprise? According to these articles previously referred to, apparently those are all the engines we can get from the United States. Therefore, no matter how many air frames we can make, our production of planes is limited to twenty complete ones a month. I think the house is entitled to some explanation with regard to this whole situation, both as to the F-86E and as to the CF-100. Certainly until we get from the government an explanation in connection with these two planes, there is going to be a great deal of speculation as to rates of production, as to what has been happening, as to whether there has been a serious mix-up, or what the situation is.
In connection with the air force also, the minister said they had done a fine thing in doing away really with all the operational squadrons in 1945 and 1946. He said that had the squadrons been kept in being in 1946 they would now be obsolete both in machines and in men. Surely the supply of young men coming on to be trained would have been kept up. There has been a certain amount of that going on in the air force right through. They could not in the meantime just say:	We will
not train any more people; this is the end. As to our machines, what has happened is that only in this last year the government has bought one hundred Mustang fighters which are just as obsolete, more or less, as are the planes that we had at the end of the war, and has evidently trained men to go into those planes or has put into those planes men that they had kept on right through. Therefore I think that argument of the minister falls completely to the ground, as to the wisdom they showed in this regard.
As to the reserves for our two overseas brigades, the minister gave us some information. He said there were 30,000 men now in the two brigades, the reserves for them and in schools. I wonder if the minister, at a later date, will tell us how those figures are arrived at. We should like to know how many men are in each brigade, how many reserves are kept for each, whether they are kept separately or whether they are in a common

pool for the two brigades. We should also like to know what he means by schools. Are the personnel who are at these schools running them, carrying them on and so forth, included in this figure?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1658595,ca.proc.d.1951-10-23.8.1.16,1951-10-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1658596,ca.proc.d.1951-10-23.8.1.17,1951-10-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"This figure is just as to the men who are going through the schools?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1658597,ca.proc.d.1951-10-23.8.1.18,1951-10-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1658598,ca.proc.d.1951-10-23.8.1.19,1951-10-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"I think we should have a little bit more information with regard to that matter. I should particularly like to know whether this brigade going to Europe is taking any reserves with it or whether it is just going there as a full strength brigade group.
Very little was said about the reserve defence forces of the country. The minister said that the numbers had increased from 50,700 odd to 54,000. That, I took it, was the strength of all the reserve force, army, navy and air force. Of course it is the paper strength. We should be told how many of these people attended camp last year. As has been pointed out 'here on many occasions before, the paper strength of the reserve means nothing, because it includes a very large number of people who attend one, two or three parades a year, and that is all. The effective strength of the reserve consists, you might say, of the people who go to camp and get that training, plus a limited number of others.
The minister also said that aircrew and equipment for a squadron were now being turned out at the rate of one every two months; in other words, men and equipment every two months to man one squadron. I wonder whether the minister will tell us what kind of squadrons these are. Are they all jet squadrons, or do they take in training squadrons, and so forth?-because that makes an extremely big difference in what the statement of the minister means.
We should also be told what is the rate of wastage allowed for in these plans. There is a considerable amount of wastage. Planes crash, as we know only too well. We should be told what rate of wastage is being allowed for as far as this statement is concerned. So much for some specific points which the minister mentioned in his speech. I should now like to ask other questions in regard to the equipment situation. In his speech the minister did not really say anything about the equipment situation, apart from the statement I have just referred to in connection with the production of squadrons from now on. I should like to know whether we have received United States type rifles and other small arms sufficient to replace those
United Nations and NATO which we have sent to Europe in the last year under our NATO obligations. If we have not received these, when are we going to get them?
At the end of last session I think the minister said that there were a certain number of these United States type small arms on their way. How many was not specified.
I should like to know what our situation is as far as guns are concerned. Have we received United States 105's, and other guns, to replace the 25-pounders which we sent to Europe? If not, we are in the same situation we were in when parliament adjourned at the end of June. We have got rid of the arms we had and we have not received any others to replace them. I trust that situation does not still prevail. We should have information on it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1658599,ca.proc.d.1951-10-23.8.1.20,1951-10-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"We still have surplus 25-pounders over and above everything.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1658600,ca.proc.d.1951-10-23.8.1.21,1951-10-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"That is another of these general statements. When the minister says ""we have surplus 25-pounders"", what are they surplus to?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1658601,ca.proc.d.1951-10-23.8.1.22,1951-10-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"To all our requirements.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1658602,ca.proc.d.1951-10-23.8.1.23,1951-10-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"What are our requirements?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1658603,ca.proc.d.1951-10-23.8.1.24,1951-10-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"What we need to fight in the first year of a war.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1658604,ca.proc.d.1951-10-23.8.1.25,1951-10-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"Once more we are getting what you might call general statements, which, unless you break them right down, do not mean anything, the very thing that I have complained about so frequently.
Furthermore, what is our situation in regard to tanks and S.P. guns? We shipped the S.P. anti-tank guns that we had over to Europe also. Have we received anything yet to replace them? Similarly, with our tanks; I do not know how many of them were shipped to Europe. I refer to the Sherman tanks, and so forth. Have we received any replacements for these? Generally speaking, we should be told something about what our equipment situation is, and we have not been told that up to date.
I do not know what further opportunities there may be to deal with defence matters, Mr. Speaker. I have asked a considerable number of questions at this time because of that very fact, but I would hope that we might have a further opportunity to discuss defence matters before this session ends.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1658605,ca.proc.d.1951-10-23.8.1.26,1951-10-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,"Mr. Speaker, I should like to agree completely with what the hon. member for Peel (Mr. Graydon) said yesterday afternoon when he expressed the opinion that visits by members of the royal family are the greatest unifying

United Nations and NATO force in the British commonwealth of nations. I think we want a great many more of these visits in the future. We all hope that Princess Elizabeth and the Duke of Edinburgh will return soon, and that the king and the queen will come out here again when the king's health permits. I think we would all like to see Princess Margaret Rose before too long.
However, Mr. Speaker, if we are to expect members of the royal family to want to come here and visit us, we must show a great deal more thoughtfulness than has been evidenced during this present tour. The schedule that they have been subjected to is, I believe, both exhausting and inhuman. It seems to me that it has been designed more to flatter the ego of Canadian officialdom than to show the royal couple off to the people of Canada, which, after all, was the express desire of Princess Elizabeth before she came to this country.
I have played a good deal of football, Mr. Speaker, but I have never gone through a schedule that was as trying and exhausting as the schedule to which our Princess is being subjected at the present time. In the two cities in which I came in contact with the visit, Ottawa and Toronto, a great deal of time was devoted to civic luncheons, dinners and receptions. The royal couple were continually surrounded by the same small group of officials, and they were introduced to the same people over and over again. Because of these functions, the drives which the royal couple were able to make through the cities and towns they visited had to be speeded up to such an extent that the people were only able to get a very brief glance at them as they went by.
Along with thousands of other people, I went out on the driveway here in Ottawa to see them enter this city. A great many of the people who were waiting there had waited there for more than two hours before the royal couple drove by, and when they did so, the people got only a fleeting glance at them. The expressions of opinion around where I was standing were of great disappointment indeed. That was the feeling in Toronto and, I am told, in a great many other Ontario centres as well; that the people waited for a great length of time to look at the royal couple, and then they were driven by so quickly that they were able to see only one or the other, and that only fleetingly, before they were out of sight. I believe that the greatest part of these royal visits should consist of slow drives through the streets of the towns and cities they visit. It would be far less exhausting on the royal visitors, and it would give the people of Canada a good look at them, which, after all, is the primary purpose of these visits.


I also believe that when these royal visitors come to Canada they should be given at least two days off in every week so that they can recuperate and relax, completely away from other people. If they do not, I think we are taking a great chance of their cracking up. I believe that most people in this country favour the five-day week. It is only reasonable to treat our royal visitors in the same way as we ourselves like to be treated, when they are going through a far greater strain, and working far harder than we are, while they are here visiting us.
Yesterday I was very glad to hear the Secretary of State for External Affairs (Mr. Pearson) say that the Colombo plan is going ahead. I noticed from what he said that a large part of our contribution to India is being taken in wheat shipments. I hope the government will do all it can to see that the original purpose of the plan, which was the construction of long-time development projects, will be proceeded with and will not be confused with famine relief. There is no famine in India today. If one develops next year, I hope sincerely that we will make available wheat which the Indians are able to accept. By so doing, we will make a tremendous psychological gain in the struggle we are engaged in against the communists for the confidence of the people of Asia.
Yesterday the Secretary of State for External Affairs (Mr. Pearson) told us that we are not members of a Pacific pact because the United States has signed separate pacts with Australia, New Zealand, the Philippines and Japan, and Canada has not been invited to join a Pacific pact. I should like to ask the minister if Canada has ever approached the United States with the idea of our being included in a Pacific pact. If we have done so, what was the answer given by the United States government? I believe that the need for a Pacific pact is just as great as the need for an Atlantic pact. I believe that the chances of aggression breaking out again in the Pacific are every bit as great as are the chances of aggression breaking out in Europe. Our chances of stopping a would-be aggressor before he starts something in the Pacific will be far greater if a group of nations are banded together there, as they are banded together under the North Atlantic alliance. For that reason I believe that a Pacific pact is a vital necessity to this country today. I urge the government to approach the United States government and put forward our desire to be a member of such a pact.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
