basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1658379,ca.proc.d.1951-10-19.6.1.12,1951-10-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the outset I should like to join with the others who have congratulated the mover (Mr. Cauchon) and seconder (Mr. Simmons) of the address in reply to the speech from the throne. I think that each of them did credit to himself and to the constituency which he represents.
I was indeed interested and pleased to hear the announcement made by the Minister of Veterans Affairs (Mr. Lapointe) this afternoon that legislation would be brought down at this session to deal with the war disability pension. In the last few weeks I have had


the same experience as the other members of parliament who have been approached by veterans organizations in their constituency, asking them to impress upon the government the need for an increase in veterans pensions and the war veterans allowance. In a time like this when our country, joined with other countries, is engaged in an effort to maintain democracy in the western world, it seems to me that one of the best things we can do to promote democracy at home is to see that those young Canadians who in two past wars made great sacrifices have not made those great sacrifices in vain but that the Canadian people will, through their government, compensate them, by an appropriate increase in their pensions, for the drastic increase in the cost of living over the last few years.
While we welcome the announcement of the Minister of Veterans Affairs, I think it is all the more necessary for individual members of parliament to impress upon the government the need for a generous increase in the war disability pension before the announcement is made. Most of us know that once the announcement is made as to the percentage increase, little can be done at that time to have the announced amount increased. I should therefore like to impress upon the government the desirability of granting the veterans' full demand that the war disability pension should be increased by 33J per cent at this session, and that the war veterans allowance should be increased to $50 for a single person and $100 for a married couple.
In the speech from the throne one of the important announcements is that the St. Lawrence seaway project is to be gone ahead with by Canada, if necessary, alone. Like the hon. member for Saint John-Alberf (Mr. Riley), I too am in favour of the St. Lawrence seaway project as such. I feel that the people of the prairies also will favour the building of the St. Lawrence seaway. But to me it seems strange that the government should not have given the same consideration to the construction of the South Saskatchewan river dam, a project of great importance to the people of Saskatchewan; it is one that will mean great power development, some protection against recurring droughts and, we hope, the starting of new industries in that area. The announcement in regard to the South Saskatchewan river dam is not that the government here is prepared to pay its share and go ahead. The only reference to it is that a commission has been appointed and that studies are under way. The people of Saskatchewan will support the St. Lawrence seaway project as long as this government will at the same time commence construction of the South Saskatchewan development

project. The St. Lawrence seaway project will cost eight or ten times as much as the South Saskatchewan project. I have no complaint whatever to make about the development of the St. Lawrence seaway, but I plead with the government that, when they start the construction of the St. Lawrence seaway, they at the same time start construction of the South Saskatchewan dam.
In the speech from the throne I noticed an announcement that I welcomed. It was to the effect that legislation will be brought in to implement that part of the report of the royal commission on transportation which suggested the payment of a $7 million subsidy to help cover the cost of the gap in the railroads going through northern Ontario. That is a subsidy, Mr. Speaker. We in this group have moved an amendment to the motion for an address in reply to the speech from the throne asking the government to implement price control and subsidies. The government says it is opposed to price control. I know this government is not opposed to subsidies. They are paying many subsidies to many industries. The gold mining industry is being given $9-5 million. There is freight assistance on feed grains coming to Ontario and Quebec, which last year amounted to $16-5 million. I feel the government should do something more in the way of paying subsidies to the railways. Certainly other parts of the report of the royal commission on transportation will not necessarily result in an equalization of freight rates for the people on the prairies. The ink on the report of the royal commission was scarcely dry when the board of transport commissioners once again granted the railway companies another 12 per cent horizontal increase in freight rates. With that further increase in freight rates, competition from the trucks becomes more keen. The railways lose additional freight traffic. Almost all of the new automobiles manufactured in eastern Canada which come into our province are coming in by truck. The railways have lost that important source of revenue, because they have priced themselves out of the market.
As the railways lose their most lucrative freight to trucks, additional freight rates become necessary and the railways then lose further freight revenue. It is just one big merry-go-round. So far as I can see the only solution to the problem is the solution advanced in the Saskatchewan government's submission, namely, that a much larger subsidy should be paid to the railroads to enable them to keep freight rates down to the point where the railways are handling larger traffic with subsequently increased revenues.
The Address-Mr. Argue
I am sure everyone in the house is conscious of the results of inflation. In a period of inflation the strong do not suffer. It is the weak who suffer; the old age pensioners; the labourer who is unorganized; people who are crippled and others who must live on a government annuity or other fixed income. Those are the people in our economy who are suffering because of the present inflation. The cost of the defence effort has not been equally spread amongst the Canadian people. In the last year there has been a severe redistribution of purchasing power amongst the people of Canada. The weak have less with which to buy the necessities of life. Today big corporations have as much or in some cases more. If this government has turned its back on price controls, as it has, then other means to cope with the burden of inflation are necessary.
Since the last increase in the old age pension, which brought the old age pension up to $40 per month, the increase in the cost of living has made that pension worth $33.57. If we are to maintain the purchasing power of the old age pension, then that pension should be increased to at least $50 per month. Back in 1945 this government implemented the family allowance. I believe everyone must agree that the family allowance legislation was good legislation. It was a right and proper thing to have a redistribution of purchasing power in order to assist parents with families, particularly those with larger families. While the government implemented the family allowance and established a minimum payment of $5 per month per child and a maximum payment of $8 per month per child in 1945, since that time they have taken back a goodly part of those payments. The $5 granted in 1945 is worth $3.16 today. The $8 is now worth $5.07. If the government did no more than maintain the value of the family allowance, the minimum payment should now be $8 per month and the maximum payment $13 per month.
If the government will not deal with inflation through price controls it must deal with inflation through another method, by a redistribution of purchasing power to assist those who are less able to help themselves meet the increased burden of inflation. To me it is strange that a government that had price controls during the war, which we all agree worked very well, should now hold up its hands in holy horror every time the C.C.F. suggests that this same government should once again implement price controls. On Monday we heard the Prime Minister (Mr. St. Laurent) make an argument that while Britain had tried price controls and subsidies

The Address-Mr. Argue they were not very successful. There was no advantage in Canada trying the same kind of control that had failed in Britain.
I noticed he referred to a pamphlet ""This Cost of Living Business"" put out by the Labour party. He said it was interesting and valuable reading. The Prime Minister went on to quote profusely from the pamphlet to support his argument that in Britain price controls were ineffective. If that pamphlet is as interesting and as valuable as he says, then I think the Prime Minister should have also quoted this part of the pamphlet referring to the advantages of price controls and subsidies, the advantage of maintaining utility goods and the advantage of rent controls. Speaking of price controls the pamphlet says at page 6:
Had it not been for price controls, the cost of living would now be very much higher than it is.
In other words, while price control was not 100 per cent effective in the United Kingdom, nevertheless if the government had not had price control the cost of living would have been much higher. I believe the same thing could be said about Canada. Had the government attempted price controls in Canada, it might not have been able to hold an absolute freeze but it would certainly have prevented the runaway inflation we have today. Speaking of subsidies the pamphlet says that subsidies have, to some extent, shielded Britain from rising world prices. If subsidies have proven to be one of the most effective ways of reducing the cost of living, that is what our amendment asks for, food subsidies. The Prime Minister says this is a valuable pamphlet, and the pamphlet says that one of the best ways to keep down the price of food is by the use of subsidies.
If the Prime Minister had wanted to learn something further from the same pamphlet he would find that it says:
The control of rents is a vital part of the control of the cost of living. Rent is the first charge on almost all wage earners' income. High rents mean less to spend on other necessities.
What did the government do in regard to rents? They handed them back to the provinces. While some provinces have attempted to maintain rent control, they are not very successful, because there are ten authorities handling rent control when there should be only one.
The United States have tried price control. While the administration there is solidly in favour of price control, they have difficulty in getting the legislation approved by congress. The point is that in the United States the administration is in favour of price control and has implemented it as far as possible. Their price control, while not completely effective, nevertheless has been of great help

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1658380,ca.proc.d.1951-10-19.6.1.13,1951-10-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my first statement is one of sincere congratulation to the hon. member (Mr. Cauchon) who moved that this house extend its thanks to His Excellency for the speech delivered at the opening of the session, and to the hon. member (Mr. Simmons) who seconded the motion. Both spoke in the best tradition of such speeches.
For some months now the leader of the opposition (Mr. Drew) and others, including certain newspapers, have stated flatly that our defence production program is falling behind and not likely to achieve the objectives set out by this government. As minister responsible for this program I wish to state categorically that, in my opinion, which is based on a detailed knowledge of the preparations, as well as some considerable experience in this type of program, we are making good progress. In due course the record will speak for itself but my purpose this afternoon is to give hon. members the story of our achievements to date, and some indication of what can be expected within the next few months.
The defence program on which we have embarked in discharge of our treaty obligations, and our national responsibilities, falls into two main parts: the direct military program on the one hand and the vitally important resource development program on

The Address-Mr. Howe the other. An appreciation of Canada's defence efforts can only be obtained by considering both of these important contributions to the objectives of the North Atlantic treaty. We are not at war; we are not preparing for war. We, in company with our allies, are strengthening our common defences and expanding our resources so that in the event of an emergency then we could sustain the great effort we would have to make. The fact that resource development is more palatable to any country than armament production does not in any way detract from its usefulness or its importance towards the common end. It would not be proper for us to concentrate all our efforts on one, or on the other; the two must go hand in hand.
But first let me deal with the direct program of the Department of National Defence. The amount of cash appropriated by parliament for the Department of National Defence and the Department of Defence Production during the fiscal year 1951-52 is $1,729 million. National defence appropriations total $1,614 million, including $166 million for mutual aid. The Department of Defence Production appropriations are $115 million. Of the total of $1,729 million about $1,108 million has been
made available for construction, production and procurement through the Department of Defence Production. The remaining funds are required for military pay and allowances, maintenance and other services not provided through the Department of Defence Production.
In addition to this cash disbursement authority, parliament has also authorized the entry into commitments which would enable the government to initiate production now in order to complete its $5 billion program by 1954.
Orders for defence goods, excluding capital assistance and stockpiling, placed during the first half of this fiscal year amount to a value of $1,122 million, as compared with some $760 million for the whole of the previous fiscal year. Placements rose from $464 million in the first quarter of 1951-52 to $658 million in the second quarter. I have available a table giving details of orders placed which could be included in the Hansard record if hon. members so desired.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1658381,ca.proc.d.1951-10-19.6.1.14,1951-10-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
1658382,ca.proc.d.1951-10-19.6.1.15,1951-10-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The table is as follows:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1658383,ca.proc.d.1951-10-19.7,1951-10-19,,,,topic,TABLE I,,,,,,,
1658384,ca.proc.d.1951-10-19.7.1.1,1951-10-19,,,,stagedirection,,,,"ORDERS PLACED FOR DEFENCE BY THE FEDERAL GOVERNMENT ON CANADIAN ACCOUNT For the Fiscal Years 1949-50, 1950-51 and First Half of 1951-52
GEOGRAPHICAL DISTRIBUTION OF DEFENCE ORDERS $ millions
Country in which orders were placed	1949-50	1950-51	1951-52	First Quarter	Second Quarter	Total First HalfCanada	204	623	274	472	746United States	15	128	188	183	371United Kingdom	5	8	2	3	5T otal	225	759	464	658	1,122",,,,
1658385,ca.proc.d.1951-10-19.7.1.2,1951-10-19,,,,stagedirection,,,,The Address-Mr. Howe,,,,
1658386,ca.proc.d.1951-10-19.8,1951-10-19,,,,topic,ORDERS PLACED BY PROGRAM,,,,,,,
1658387,ca.proc.d.1951-10-19.8.1.1,1951-10-19,,,,stagedirection,,,,"S millions
Program	1949-50	1950-51	1951-52	First Quarter	Second Quarter	Total First HalfAircraft	70-6	299-7	167-3	265-9	433-2Shipbuilding	41	76-9	68-4	32-0	100-4T ank-automoti ve	12-4	64-6	59-0	19-9	78-9Weapons	0-7	19-2	19-1	29-5	48-6Ammunition and explosives	2-4	19 6	16-6	44-0	60-6Electronics and communication equip-	ment	16-6	84-1	21-3	95-0	116-3Construction and building maintenance.	28-7	67-7	49-9	57-5	107-4Other programs including: fuels and lubricants, clothing and equipage, medical and dental equip-	ment and supplies, etc	89-3	127-7	63-0	114-5	117-5Total	224-8	759-5	464-6	658-3 [DOT]	1,122-9
Expenditures for deliveries and progress payments made in the first half on this fiscal year amounted to $267 million. In addition, outlays for capital assistance were $26 million. The rate of disbursement, however, has been increasing rapidly during recent months. Expenditures during the first quarter of the present fiscal year averaged $25 million per month, but during the second quarter rose to about $70 million per month. Disbursements will be greatly accelerated over the next twelve months, and may approach an average of $125 million a month or an annual rate of $1,500 million. The peak rate of expenditure will probably be reached early in 1953.
Production of defence goods in Canada for export will also increase rapidly during the remainder of the current fiscal year. According to present schedules it may be in the order of $40 million a quarter by the middle of 1952.
When I spoke in this house on June 14 of this year I reviewed in some detail the status of our major production programs, including aircraft, electronics, ships, guns, ammunition, and mechanical transport. I now propose to review these programs again to record our progress since that time.
The Canadian military aircraft program, as presently planned, will cost approximately $1,200 million. This amount is equivalent to roughly one-third of the total Canadian defence procurement program. Several types of aircraft are being manufactured or rebuilt.
Production of the F-86E Sabre jet interceptor fighter is already well under way. One hundred and twenty-two of these aircraft have come off the production line, as of the beginning of this week, and 72 of these have been delivered to the R.C.A.F. Future delivery schedules depend primarily upon the rate at which we are able to obtain engines from the United States.
This week at the A. V. Roe plant I turned over to the R.C.A.F. its first Canadian-designed and built CF-100 aircraft. Reports have appeared in some quarters claiming that there has been unwarranted delay in the production of the CF-100. The people originating these reports apparently have not realized that until recently A. V. Roe has been engaged on a program of development rather than on one of production. Furthermore, it should be recognized that design, experimentation, and tooling up for production of the latest types of jet engines and aircraft cannot be accomplished overnight. Moreover when compared with similar projects in the United Kingdom and the United States, the record of the CF-100 has been an enviable one. It has taken us less time to get this aircraft and its Canadian designed Orenda engines from the drawing board into production than was the case with the Canberra in England and the Scorpion in the United States.
Static tests operation of the Orenda engine was first successfully carried out in March, 1949. A pre-production contract for the CF-100 was let in November, 1949, for the developing of this aircraft to the point where it could be put into quantity production. The first development aircraft flew in March, 1950, fitted with Rolls Royce Avon engines. The completion of the aircraft equipped with Orenda engines now turned over to the",,,,
1658388,ca.proc.d.1951-10-19.8.1.2,1951-10-19,,,,stagedirection,,,,"The Address-Mr. Howe R.C.A.F. marks the culmination of a most difficult but successful development program.
The production program is just now getting under way, and full scale production is necessarily still many months off. It should be remembered, however, that in producing a plane such as the CF-100 it is not enough to establish a production line in the aircraft plant, although obviously that is no small job. It is also necessary to ensure a satisfactory flow of the great number of complex components that go into such a plane; and to obtain the required parts, A. V. Roe Company has placed a large number of subcontracts from Winnipeg to Halifax. In many instances, Canadian suppliers of the different parts that will go into the CF-100 and the Orenda must enlarge their facilities or open up new plants in order to meet A. V. Roe's requirements. Typical examples of such expansion include Canadian Steel improvement Limited in Toronto which will produce steel and nonferrous forged blades; Rotax (Canada) Limited at Scarboro turning out fuel systems for the Orenda engines; Cockshutt Plow's new development at Renfrew for the manufacture of combustion chambers; Light Alloys Limited new foundry at Haleys which will make magnesium castings and forgings; the Fleet Manufacturing Company which will produce wings at its Fort Erie plant, and Chatco Steel Products Limited supplying tail assemblies.
Until these components, many of which are being produced in Canada for the first time, are available in sufficient volume, quantity production of the CF-100 is clearly impossible. Despite these obvious facts, certain individuals persist in criticising the CF-100 program. This, of course, is not new. The same type of criticism was levelled at the North Star when it was at about the same stage of production. Hon. members will agree that there is not an aeroplane flying today that has a record comparable to the North Star.
The F-86E and the CF-100 are two major aircraft projects, but there are other important programs being undertaken in this field. The Harvard primary trainer will start coming off the production line before the end of this month. At the present time we are purchasing the engines for this plane, but by next summer we expect that Pratt and Whitney of Canada will be producing engines in their new Canadian plant just outside of Montreal.
The Beaver general purpose aircraft is now being manufactured in Canada in substantial volume for the United States air force.

Tooling up is under way for the manufacture of the T-33 jet ""Shooting Star"" type trainer for the Royal Canadian Air Force, production being scheduled for next year.
In June I advised the house that Canada would participate in the production of the United States twin-engine trainer, the Beech-craft T-36A. This is a brand new plane. The prototype has yet to be built and flight-tested. Full scale production is therefore not expected to get under way before 1953.
In addition to these production programs we are now engaged in the reconditioning and modification of Lancasters, Harvards, Mitchells, Expeditors, DC-3's and Avengers. This work is being done at Edmonton, Winnipeg, Toronto, and St. Johns, Quebec. In addition, aircraft maintenance and repair is being carried out at these cities as well as at Vancouver, Calgary and Halifax.
Outlays on the construction of naval vessels and repair and maintenance being undertaken on behalf of the Royal Canadian Navy will result in expenditures of from $150 to $200 million between April 1, 1951, and March 31, 1953. In addition contracts are being discussed with Canadian manufacturers for torpedoes to a value of some $39 million.
In January I mentioned that contracts had been allotted for one icebreaker, 14 minesweepers, 14 escort vessels and 5 gate vessels, as well as a number of harbour craft.
Of the 14 minesweepers on order, 7 are scheduled for launching by late fall 1951 and the remaining 7 by early spring and summer of 1952. Eight ships are scheduled for sea trials during the spring and early summer of 1952 and the remaining 6 for midsummer and early fall of the same year. Four of the five gate vessels will be launched before freeze-up and two of them will finish their sea trials by the end of the year. The fifth gate vessel will be launched in the spring of 1952.
The first of the escort vessels is scheduled for launching by the end of next month, two more for launching in the spring of 1952, two in the fall of the same year, five during 1953, and four by the spring of 1954.
The bulk of contracts for scheduled items such as turbine engines, auxiliaries, and other components have been let to manufacturers in this country.
I also mentioned last summer that we were converting and refitting thirty-four minesweepers and frigates. Inspection of these

vessels has now been completed and preliminary work is under way. Hull repairs are well advanced on most ships.
Destroyers are also being modernized for antisubmarine work and expenditures are being made for the seaward defence of the principal Canadian harbours.
The guns 'and. ammunition program presents particular difficulties. Having taken the decision to standardize on United States type guns and ammunition as far as is practicable, we have had to make a detailed study of the various types of ammunition and weapons in order to determine which we can usefully produce in this country. This involved securing from the United States detailed plans and specifications. It has also been necessary to make arrangements for production experts from this country to visit the various arsenals of the United States in order to survey production methods and techniques. Despite the fact that we have enjoyed the greatest co-operation from the United States military authorities, this has been, of necessity, a time-consuming operation. Nevertheless some considerable progress has been made.
Production is already under way on 50 calibre ammunition and 3-5 inch and 2-25 inch rockets for Canadian armed forces. Deliveries of the 3-inch 50 calibre gun to the United States and Canadian navies will begin in December. By the end of the current fiscal year production will have commenced on the antisubmarine mortars and on practically all the large and medium calibre guns, mortars and ammunition required by our armed forces.
The guns and ammunition programs are expected to accelerate throughout 1952 to peak production in the fourth quarter of next year.
Two explosive plants, one manufacturing picrite and the other a number of explosives including RDX/TNT and rifle powder, are already in production. TNT, cannon powder and double base powder will be in production in Canada early in 1952. Phosphorous and hexachlorethane are also being made to government specification, the latter principally for export to the United States. The timing of this program is expected to coincide in the early stages with the requirements of Canadian shell-filling plants.
At the last session we had a very frank discussion concerning the desirability of seeking standardization of small arm weapons and ammunition among the NATO countries. A complete study of this question is now being
The Address-Mr. Howe undertaken by the principal NATO countries, and in the meantime we have no alternative but to suspend production of weapons and ammunition of the smaller calibres.
Last April I released a statement in which I advised that preparations were being made for the partial manufacture and complete assembly of J ton, | ton and 2} ton military trucks in Canada. These orders were placed with our three major automobile manufacturers and I am delighted with the progress which they have been able to make in such a short time. This week I had an opportunity of visiting both the Chrysler Corporation plant in Windsor and the General Motors plant in Oshawa to examine the first trucks which they have produced. Authorization has also been given to the Ford Motor Company to commence production of the \ ton 4x4 jeep, which we hope will be coming out by next December.
At the General Motors plant, a 2J ton 6x6 military truck is now in production and will be coming off the line at the rate of 7 vehicles a day by the end of next month. This vehicle is practically a duplicate of the kind that is being produced for the United States forces. It can be equipped with a snorkel breathing device which enables it to ford water up to five feet in depth. It is bigger and faster than the 6x6 vehicle that General Motors built in the last war and much easier to operate. All the vehicles are fitted with towing attachments and controls for operating trailers. It is planned that several thousands of these trailers will be produced in Canada in the near future.
At the Chrysler Corporation in Windsor I had the opportunity of seeing the first of the | ton 4x4 military trucks coming off their assembly line. In these two plants we have established a source of United States-type vehicles that can be expanded quickly to meet any scale of production required by our armed services.
Naturally we are continuing to place orders with Canadian manufacturers for commercial-type 'vehicles and for the repair and maintenance of existing equipment.
The total Canadian electronics program as now tentatively outlined amounts to $560 million. Of this $110 million represents electronic gear to be installed in F-86E and CF-100 aircraft. The remainder includes expenditures for receiving and transmission sets and radar equipment for all three services.",,,,
1658389,ca.proc.d.1951-10-19.8.1.3,1951-10-19,,,,stagedirection,,,,"The Address

Mr. Howe
Anti-aircraft fire control radars are already under production for the Canadian armed forces. Twenty-four sets have already been delivered. Deliveries of the one-mile infantry pack set are expected to begin by December. There is every possibility that we will receive additional orders for these types of equipment from one or more of our NATO allies.
Canadian plants are now being called upon to produce the bulk of the equipment to be installed in the North American radar screen and to furnish the equipment necessary to complete the network of communications vital to the defence of this continent. Because of the development required in this program before production can be undertaken, it is unlikely that its full impact will be felt by industry until the last months of 1952.
Contracts presently being administered or in process of being placed by Defence Construction Limited will amount to $440 million in the three fiscal years between April 1951 and March 1954. These outlays provide for the erection of radar screen buildings and supporting facilities, airfields, barracks, training facilities and quarters for married personnel. Outlays will probably reach a peak about the middle of next year. Deliveries of scarce building materials, such as structural steel, reinforcing bars, and wire mesh, while presenting a problem in individual cases, are not expected to cause serious delays in the realization of this program.
Contract awards since the incorporation of Defence Construction Limited late last year have amounted to $146 million. Fifty-three million dollars' worth of new construction has now been completed.
Another of our major activities has been in the field of machine tools. The Department of Defence Production has purchased nearly $17 million worth of tools in the first five months of the present fiscal year. Over $2J million worth of these orders have been placed in Canada, approximately $1J million in the United Kingdom, and over $12-J million in the United States and other countries.
These tools, when purchased by the department, are made available to Canadian contractors holding government contracts. Since they are bulk purchased it means not only a saving to the government in purchase price, but it also helps to obviate long delays which would otherwise be inevitable in the various production programs.
The $300 million clothing and textiles program is making rapid progress. Peak production rates of essential primary textiles have already been achieved. By the end of the calendar year the government will have received over 16 million yards of cotton textiles, 4£ million yards of wool fabrics, and over 6 million yards of synthetic! textiles. In the case of wool fabrics, this excellent performance was possible only because the government, realizing the urgent need of entering the raw wool market to secure adequate supplies, purchased eight million pounds of raw wool and tops. As a consequence, firms with defence contracts were able to begin production at once on military orders.
Now that primary textiles are coming forward in an increasing flow, the second part of the program, converting fabrics to garments, can be accelerated. Schedules of production so far outlined call for the delivery by the end of the calendar year of one million pairs of wool socks, 550,000 wool shirts, 250,000 cotton shirts, 150,000 suits of army battle dress, and 400,000 wool blankets.
The production of military boots and shoes is also proceeding at a high rate. We expect to get from the factories by the end of December, 1951, over 300,000 pairs of boots and 140,000 pairs of shoes.
In these few minutes I have been unable to do more than outline some of the major aspects of our direct military production program. I hope however that I have said enough to convince you, as I am convinced, that we are well on our way to the achievement of the objectives laid down by the government earlier this year.
In addition to the production of military end items, Canadian industry is pursuing another program which I am firmly convinced is of equal importance. I refer to the development of the many strategic materials which are to be found in Canada. None of us know how long this rearmament period may last. But it is obvious that if we are to maintain and expand our own industries, while at the same time making available to our allies strategic materials that are in world-wide short supply, we must do everything possible to develop these materials as rapidly as possible.
As the program is now planned, nearly $1£ billion will be spent on the development of basic resources of iron ore, non-ferrous metals, petroleum and bulk chemicals for the period 1950-1955. This figure will probably be even higher because of other projects still",,,,
1658390,ca.proc.d.1951-10-19.8.1.4,1951-10-19,,,,stagedirection,,,,"in the planning stage. In addition, $1 billion will be spent on the development of hydroelectric power.
In many instances our resources have been left untouched in the past because of the high cost of exploitation. Rising prices and physical shortages are now changing the picture. Due to more favourable cost-price relationships, projects can now be considered feasible that were formerly uneconomic. We all realize the seriousness of inflationary trends in the price structure. Nevertheless we should not overlook the fact that with present prices and the prospect of continuing high levels of demand, it is now possible to bring into production certain important sources of urgently needed supplies that would otherwise remain undeveloped.
Another factor is that businessmen have found that investment in Canadian industrial expansion is a sound proposition. Political stability and good working relationships among government, industry and labour combine in providing an atmosphere favourable to investors. Whether it comes from Canada, the United States, or farther afield there is, I think, little doubt but that the capital needed to bring Canada's resources into production will be forthcoming.
Furthermore the fiscal measures taken by the Canadian government encourage resources development. Income tax concessions include a three-year tax free period for mining companies after they start commercial operations. Exploration, prospecting and development expenses incurred by oil corporations or by
The Address-Mr. Howe mining companies, are also deductible, until such time as the project starts to operate on a commercial basis. Generous allowance for depletion is deductible in computing both corporation and personal income taxes. Mining and petroleum enterprises are not subject to deferred depreciation, a measure which was introduced to check inflation and reduce nonessential investment. In addition, the government is prepared to grant accelerated depreciation where it is felt this is necessary to encourage further basic expansion.
In certain urgent cases capital assistance is granted to speed up development. This has been done in connection with the reactivation of the Emerald tungsten mine in British Columbia and to defray part of the cost of building a railway to a new nickel-copper mine in northern Manitoba. In addition, special priority assistance is given to industries developing other basic resources. Approved projects receive priority treatment in procuring scarce materials such as structural steel, copper wire and other items that are now under an order-approval system of allocation.
A great deal has been said about the details of our resource development program and I will not repeat it now. However, with the permission of the house, I would like to have two tables included in the Hansard record.
If there is no objection, I will ask that these two tables be placed on Hansard.",,,,
1658391,ca.proc.d.1951-10-19.8.2,1951-10-19,intervention,,,,ORDERS PLACED BY PROGRAM,,,"Agreed.

",,,Some hon. Members:,
1658392,ca.proc.d.1951-10-19.8.3,1951-10-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,ORDERS PLACED BY PROGRAM,,,"The tables are as follows:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1658393,ca.proc.d.1951-10-19.9,1951-10-19,,,,topic,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,,,,,,,
1658394,ca.proc.d.1951-10-19.9.1,1951-10-19,,,,subtopic,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,,,,,
1658395,ca.proc.d.1951-10-19.9.1.1.1,1951-10-19,,,,stagedirection,,,,"Selected Industries
Investment in Development and New Building and Machinery 1950-1955 (Millions of Canadian Dollars)
		Investment	
Industry	1950 (Actual)	1951 (Preliminary)	Value of Expansion Projects Now Being Undertaken for Completion in 1955 or before.Aluminum Smelting	$ 3-4	$ 18-2	$233All other non-ferrous metal smelting, refining and processing.. .	19-2	5-0	150Iron Ore Mining	5-7	23-8	226Primary Iron and Steel	
Petroleum and Natural Gas:	15-7	66-9	88(a) Exploration and DevelopmentC1)	62-4	70-9	300(b) Transmission and Refining	21-5	37-7	213Chemical Productsf2)	32-8	64-3	127Total	ICO-7	286-8	1,337Hydro-electric Power	344-5	403-8	1,200
(') Excluding Acquisition of Land Rights, f*) Including Petro-chemical Projects.",,,,
