basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3174641,ca.proc.d.1978-10-25.2.8,1978-10-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3174642,ca.proc.d.1978-10-25.2.8.1.1,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"Mr. Speaker-

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174643,ca.proc.d.1978-10-25.2.8.1.2,1978-10-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3174644,ca.proc.d.1978-10-25.2.8.1.3,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"-I have a question for the Minister of Finance. In its annual report released this morning the Economic Council recommended a selective reduction in personal income taxes, a cut in the federal sales tax and a major federal-provincial capital works program, all of which this party has been recommending that the government bring in to deal with the serious problems of slow growth and high unemployment in the country. Does the minister agree with the recommendations of the Economic Council of Canada?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174645,ca.proc.d.1978-10-25.2.8.1.4,1978-10-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"Mr. Speaker, I am glad to have a new adviser in the House today.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3174646,ca.proc.d.1978-10-25.2.8.1.5,1978-10-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"You can use all the advice you can get.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3174647,ca.proc.d.1978-10-25.2.8.1.6,1978-10-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"I have read the recommendations of the Economic Council. I met with the Conference Board but the hon. member for Ottawa Centre was not there.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3174648,ca.proc.d.1978-10-25.2.8.1.7,1978-10-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"He is here now.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3174649,ca.proc.d.1978-10-25.2.8.1.8,1978-10-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"I met with the C. D. Howe Institute, and I will meet with other advisers. That will help me to make up my mind for the budget next month, and I will also take note of the views of the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3174650,ca.proc.d.1978-10-25.2.8.1.9,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"Mr. Speaker, I may be a new boy in town, but I think I can recognize when a question has not been answered.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174651,ca.proc.d.1978-10-25.2.8.1.10,1978-10-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3174652,ca.proc.d.1978-10-25.2.8.1.11,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"Since I have been appointed an adviser to the minister, I should like to draw his attention to the fact that the Economic Council has also stated that the federal government's austerity and cutback program would require a sustained increase in private spending which would be unprecedented in the last 50 years in Canada. If the minister does agree with the council's analysis, and if he does agree with my advice, will he reconsider and suspend the government's present policy of restraint and cutback which is only increasing unemployment insurance payments and welfare expenditures?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174653,ca.proc.d.1978-10-25.2.8.1.12,1978-10-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX RECOMMENDATIONS OF ECONOMIC COUNCIL OF CANADA,"Mr. Speaker, one piece of advice I will not take from that corner of the House is that we should impose exchange controls in Canada at this time. I am glad that the hon. member now says he does not recommend that, but that is exactly what the hon. member for Waterloo-Cambridge is recommending all the time on television.
However, I will consider the advice of the Economic Council. I will make up my mind, and I am sure that whatever I do, the hon. member will be very quick to disagree on the night of the budget.
October 25, 1978

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3174654,ca.proc.d.1978-10-25.2.9,1978-10-25,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3174655,ca.proc.d.1978-10-25.2.9.1.1,1978-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,TRANSPORT,STRIKE OF NORDAIR PILOTS-PROPOSED ACQUISITION OF NORDAIR BY AIR CANADA,"Mr. Speaker, I would like to direct a question to the Minister of Transport in connection with the strike of Nordair pilots, which is complicated to quite an extent by the pending acquisition of Nordair by Air Canada.
Since this proposed acquisition has already been partially responsible for two strikes involving pilots and will probably be a contributing factor in a third strike involving Nordair machinists, and since the delay by the cabinet in rendering a decision with respect to the appeal regarding the takeover is causing much confusion and uncertainty in the transportation industry in Canada, I wonder if the minister can explain to the House why the decision is taking so long, and will he tell the House when a decision will be reached and when it will be announced in this House?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3174656,ca.proc.d.1978-10-25.2.9.1.2,1978-10-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,STRIKE OF NORDAIR PILOTS-PROPOSED ACQUISITION OF NORDAIR BY AIR CANADA,"Mr. Speaker, first I should say that it is surprising to me that the issue of Air Canada's acquisition of Nordair keeps being linked with various labour disputes, because the CTC has made it very clear that in its view the operations should be kept quite separate and independent.
Certainly, anything this government has said has indicated that we support that view at the very least. In addition, of course, the fact that in the case of Nordair an agreement might have been signed for one year, which would have avoided the problem, and negotiations could have included any such issue in the future, seems to be another reason why it should not have complicated the issue, notwithstanding that the government is very close to concluding its consideration of the issue, and I am optimistic that we will be able to make our views known on the various appeals of the CTC decision quite soon.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174657,ca.proc.d.1978-10-25.2.9.1.3,1978-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,TRANSPORT,STRIKE OF NORDAIR PILOTS-PROPOSED ACQUISITION OF NORDAIR BY AIR CANADA,"The matter is indeed clouded by the fact that it is part of the negotiating parcel that the pilots are considering, and the fact that it is now being considered by the cabinet certainly adds to the confusion.
May I ask the minister whether the government is considering any other options or alternatives vis-a-vis the takeover, and may I also ask him, when the decision will be rendered, whether it will be accompanied by a statement on the domestic air policy in this country which would cover the operations of third-level regional and trunkline carriers so that we could get some stability and sanity and some degree of continuity in the application of an air carrier policy upon which such acquisitions could be based, with some clear understanding?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3174658,ca.proc.d.1978-10-25.2.9.1.4,1978-10-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,STRIKE OF NORDAIR PILOTS-PROPOSED ACQUISITION OF NORDAIR BY AIR CANADA,"Mr. Speaker, the possibility of resolving a good number of the questions to which the hon. member refers is among the reasons for the longer time that cabinet is taking in considering this matter. I cannot say, in advance of the final
Oral Questions
decision of the cabinet, how much of that we will be able to do at the time of the decision in relation to the Air Canada acquisition of Nordair shares.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174659,ca.proc.d.1978-10-25.2.10,1978-10-25,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3174660,ca.proc.d.1978-10-25.2.10.1.1,1978-10-25,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,PUBLIC WORKS,GOVERNMENT LEASING OF OFFICE SPACE,"Mr. Speaker, I should like to ask a question of the Minister of Public Works regarding the $750,000 that was wasted last year in paying for empty office space under a lease agreement, and also another $3.5 million which will be wasted in the next six years if this nonsense keeps up. I want to ask the minister what action he or the government will take to stop this waste of money.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3174661,ca.proc.d.1978-10-25.2.10.1.2,1978-10-25,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,GOVERNMENT LEASING OF OFFICE SPACE,"Mr. Speaker, the hon. member is referring to the building in Montreal which was leased about 15 years ago for ICAO, the United Nations' agency, which Canadians were most anxious to have established in this country in the period following the Second World War. It was a 20-year lease. Approximately 15 years into that lease, ICAO indicated they were not happy with those quarters, and they were relocated in other quarters. Unfortunately, we had to comply and assist them in finding alternate space.
What we are doing now is endeavouring to negotiate with the landlord a quit lease, and we expect to do so for substantially less than the $3.6 million to which the hon. member referred. In addition, we would save the operation costs which would normally be paid over the coming years, as well as the taxes.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3174662,ca.proc.d.1978-10-25.2.10.1.3,1978-10-25,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,PUBLIC WORKS,GOVERNMENT LEASING OF OFFICE SPACE,"Why has the minister's department continued to build lavish new office space for the government, while the space I mentioned was available? I can think of many small post offices throughout different parts of the country, the building of which has been delayed because of the minister's program and because all this other waste of money has been going on.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3174663,ca.proc.d.1978-10-25.2.10.1.4,1978-10-25,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,GOVERNMENT LEASING OF OFFICE SPACE,"Mr. Speaker, we were in the position of having a binding lease. Frankly, we looked at the option of revamping or bringing the building up to standard, which would cost approximately $11 million. Since we were a tenant, as opposed to being the owner, we felt that it would be a bad investment. We have been endeavouring, for the last year and a half, through calls for public tenders, through negotiations with developers and also through working with local realtors, to find tenants. Unfortunately, we were close to having one in the latter part of 1976 but this particular developer backed off after the election of the Parti Quebecois government in the province of Quebec, and since that time we have not been successful in finding an alternate tenant.
80065-30'/2

October 25, 1978
Oral Questions

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3174664,ca.proc.d.1978-10-25.2.11,1978-10-25,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3174665,ca.proc.d.1978-10-25.2.11.1.1,1978-10-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INQUIRY WHETHER BUDGETARY CUTS WILL AFFECT FUNDS FOR TEACHING OFFICIAL LANGUAGES,"Mr. Speaker, I would like to direct a question to the Secretary of State concerning the budgetary cuts and their potential effects on payments under federal-provincial agreements regarding official language teaching which end in March 1979.
My question concerns the use the provinces make of these federal funds and the lack of public information regarding the manner in which this money is allocated by the provinces.
Given the interest expressed by several members of the House and the concerns voiced by spokesmen for non-government organizations over the renewal of these programs for another five years, can the minister tell the House if a total freeze or a cutback will apply to these payments, and if the new agreements provide for an accountability procedure to make public the breakdown of federal funds spent by the provinces to help and encourage the learning and use of the country's two official languages?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3174666,ca.proc.d.1978-10-25.2.11.1.2,1978-10-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,INQUIRY WHETHER BUDGETARY CUTS WILL AFFECT FUNDS FOR TEACHING OFFICIAL LANGUAGES,"Mr. Speaker, there is indeed a freeze on funds available for these payments, which means that another agreement is to be signed for 1979 to 1984. Such an agreement is being negotiated and if we are successful there will be a freeze of about $140 million on these payments.
The funds may be available if another agreement is signed. The issue raised by the hon. member that concerns the lack of accountability, specific objectives, evaluation of criteria, is precisely one of the aspects which greatly interests us. It must be discussed during the negotiations with the provinces for a new agreement.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3174667,ca.proc.d.1978-10-25.2.12,1978-10-25,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3174668,ca.proc.d.1978-10-25.2.12.1.1,1978-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"Mr. Speaker, I want to ask the Prime Minister a question. The reason and purpose of the question is the following. It is not in reference to what has been the evidence at the McDonald commission, and I agree with the Prime Minister that the commission must weigh the evidence, the pros and cons, and the credibility of witnesses.
My question arises because of the fact that the solicitors general have made statements in the House, in answer to questions asked in the House, which are diametrically opposed to the evidence contained in the depositions yesterday of Mr. Higgitt found at pages 13,757, 13,758 and 13,780. Has the

Prime Minister read the evidence of Mr. Higgitt and, if he has, has he taken his responsibility as Prime Minister and discussed that evidence with the solicitors general to determine whether the credibility of those ministers in answering questions in this chamber is in question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3174669,ca.proc.d.1978-10-25.2.12.1.2,1978-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"Mr. Speaker, I did answer that question yesterday when it was asked of me and I indicated that although I had not read the testimony of Commissioner Higgitt, nor do I intend to read the testimony of the various witnesses before the commission, I had been informed of the particular allegation that he made.
In the short space of time after I learned this at lunch time and the opening of the question period, I asked one former solicitor general who happened to be around whether there was a contradiction. I indicated the answer to that yesterday. But I think it is important to add, because the hon. member used the words that ministers in the House have made statements which are diametrically opposed, and so on, that indeed they have made statements in the House, sometimes prepared statements, sometimes in answer to questions, and I suggest that, unless I am mistaken, it is the rule of the House that we must take a minister at his word-or, in fact, any member of the House at his word-when he makes a firm and clear statement. If members on the other side are claiming to do the contrary, let them stand up and say so and challenge the minister with having in some way made a misstatement or a false allegation. Then the due process of debate will follow. No doubt there will be a reference to the Standing Committee on Privileges and Elections or the committe on orders and regulations. Until that happens, I suggest that the hon. member for Calgary North and others should take members at their word.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3174670,ca.proc.d.1978-10-25.2.12.1.3,1978-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"Mr. Speaker, I appreciate the Prime Minister has set out the rule that we must accept the statements of ministers. Also, I appreciate his other statement that if we take the opposite view, that credibility is in question, we can challenge that question. But we have to get at the facts.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3174671,ca.proc.d.1978-10-25.2.12.1.4,1978-10-25,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"Oh, oh!

",,,Some hon. Members:,
3174672,ca.proc.d.1978-10-25.2.12.1.5,1978-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"I am asking the Prime Minister, now, if he will read the depositions, then discuss it with the ministers and give us the facts so that we on this side, and parliament, can decide whether those ministers have told us the truth or not.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3174673,ca.proc.d.1978-10-25.2.12.1.6,1978-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"I suggest, Mr. Speaker-and perhaps we could appeal to Your Honour's ruling-that the member has no choice but to take the member's word.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3174674,ca.proc.d.1978-10-25.2.12.1.7,1978-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"That is not the question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3174675,ca.proc.d.1978-10-25.2.12.1.8,1978-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"If he states clearly a matter on which he has personal knowledge, and states a certain thing to be the fact, we in this House have to accept his word. If we do not, it is not to cross-examine on further questions to challenge his word and then the regulation takes effect.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3174676,ca.proc.d.1978-10-25.2.12.1.9,1978-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"A supplementary question, Mr. Speaker.
October 25, 1978

Mir. Speaker: The hon. member for Yukon on a question of privilege.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3174677,ca.proc.d.1978-10-25.2.12.1.10,1978-10-25,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"Oh, oh!

",,,Some hon. Members:,
3174678,ca.proc.d.1978-10-25.2.12.1.11,1978-10-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY OF FORMER RCMP COMMISSIONER BEFORE MCDONALD INQUIRY,"Order, please. I do not take lightly any application by the hon. Leader of the Opposition to put a question. However, my hands are tied. The question period was to adjourn at three-ten o'clock. If I were to recognize the hon. Leader of the Opposition for a supplementary question now, I think I would be extending the question period too long. I am afraid my hands are tied.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3174679,ca.proc.d.1978-10-25.2.13,1978-10-25,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3174680,ca.proc.d.1978-10-25.2.13.1.1,1978-10-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-OMISSION IN OFFICIAL REPORT,"Mr. Speaker, I have a very serious question of privilege to raise. It involves the Minister of Transport and Minister of Justice (Mr. Lang), so I hope he stays with us. My question of privilege has to do with a deletion in Hansard of a most gross nature. Throughout my comments, I want the minister involved to understand that I am not making any allegations that he made the deletion, because there is a possible second explanation.
To present the problem to Your Honour, I might refer to page 402 of Hansard of yesterday's date. At the top of the page, the Minister of Transport and Minister of Justice was answering questions put to him by the hon. member for Perth-Wilmot (Mr. Jarvis). The first full paragraph at the top of the page reads as follows:
I shall not engage in theoretical discussion about whether or not at some point we might get into some kind of confrontation. I do not foresee it. I foresee our making statements to the commission when the commission wants advice on issues of confidentiality.
It is at that point that the deletion has occurred. Hansard goes on to read:
As I see it, that approach has worked well up to this point.
Then it continues. I have examined the blues. I am not aware at this point whether the minister examined the blues personally yesterday. As we all know, the personal aides to ministers sometimes exercise that responsibility. At page K-2 of the blues, toward the bottom of the page-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3174681,ca.proc.d.1978-10-25.2.13.1.2,1978-10-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-OMISSION IN OFFICIAL REPORT,"Order, please. I wonder whether the hon. member would want to consider putting his point in a different form. We are into a rather serious departure here by making reference to what are essentially galley proofs before the final print is made. Obviously there is no difficulty at all in any member indicating, having been in the House yesterday, or having in some way brought to his attention, that he recollects remarks by a minister which do not appear in Hansard. I think that is a perfectly proper way to put it. I am not sure that we ought to depart from our past practice and introduce into the record of the House what are essentially galley proofs for the purpose of the final edition of Hansard. I can understand, if a
Privilege-Mr. Nielsen
dispute were to arise, that they might be referred to, but I do not think that we ought to introduce them at this stage.
I have no objection to the hon. member saying, as I think he is developing, that it is his recollection that words were used by the minister which do not appear in Hansard. That may have been an editorial fault on the part of Hansard, or someone may have moved to delete them. But I am not sure, at this stage, that reference ought to be made to what are essentially preparatory copies to the final edition of Hansard.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
