basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3175638,ca.proc.d.1978-10-30.3.1.1.2,1978-10-30,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING INTRODUCTION OF PUBLIC BILLS ON ORDER PAPER,"Agreed.

",,,Some hon. Members:,
3175639,ca.proc.d.1978-10-30.3.2,1978-10-30,,,,subtopic,ROUTINE PROCEEDINGS,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3175640,ca.proc.d.1978-10-30.3.2.1.1.1,1978-10-30,,,,stagedirection,,,,"Bill C-201, An Act to amend the National Transportation Act (review and re-hearing).-Mr. MacGuigan.
Bill C-202, An Act to amend the Criminal Law Amendment Act (No. 2), 1976 (punishment for murder).-Mr. Woolliams.
Bill C-203, An Act to amend the statute Law relating to income tax.-Mr. Lambert (Edmonton West).
Bill C-204, An Act respecting a Canadian Bill of Rights for Children-Mr. McGrath.
Bill C-205, An Act to amend the Export Development Act (mining business).-Mr. Rodriguez.
Bill C-206, An Act to amend the Criminal Code (hospital orders).-Mrs. Appolloni.
Bill C-207, An Act to amend the Divorce Act (living separate and apart).-Mr. Robinson.
Bill C-208, An Act to amend the Railway Act (ownership of land where railway line abandoned).-Mr. Whittaker.
Bill C-209, An Act to amend the Canada Elections Act respecting enumeration and other electoral procedures.-Mr. Siddon.
Bill C-210, An Act to establish the Canadian Solar Energy Institute.-Mr. Caccia.
Bill C-211, An Act to amend the Criminal Code (pornography).-Mr. Epp.
Bill C-212, An Act respecting the duration of every House of Commons.-Mr. Stewart (Cochrane).
Bill C-213, An Act to amend the Unemployment Insurance Act, 1971.-Mr. Oberle.
Bill C-214, An Act to establish a Sunset Law for Canada.- Mr. Forrestall.
Bill C-215, An Act respecting war criminals in Canada.- Mr. Kaplan.
Bill C-216, An Act to amend the Criminal Code (punishment of certain offences).-Mr. Munro (Esquimalt-Saanich).
Bill C-217, An Act to amend the National Film Act.-Mr. Friesen.
October 30, 1978",,,,
3175641,ca.proc.d.1978-10-30.3.2.1.1.2,1978-10-30,,,,stagedirection,,,,"Bill C-218, An Act to amend the Canada Shipping Act (pollution).-Mr. McKinnon.
Bill C-219, An Act to amend the Criminal Code (death sentence).-Mr. Elzinga.
Bill C-220, An Act respecting the presence of the Flags of Canada in both Houses of Parliament.-Mr. Schumacher.
Bill C-221, An Act to provide for the establishment of an authority to conserve for public use all abandoned railway lines in Canada.-Mr. Watson.
Bill C-222, An Act to amend the Canada Elections Act to preclude balloting on certain religious holiday.-Mr. Parker.
Bill C-223, An Act to amend the Broadcasting Act (annual report).-Mr. Roy (Laval).
Bill C-224, An Act to amend the British North America Act, 1867 (National Capital of Canada).-Mr. Isabelle.
Bill C-225, An Act to amend the Canadian Radio-television and Telecommunications Commission Act (provincial representation).-Mr. Wenman.
Bill C-226, An Act to amend the Copyright Act.-Mr. MacDonald (Egmont).
Bill C-227, An Act to amend the British North America Act, 1867 (abolition of the Senate).-Mr. Knowles (Winnipeg North Centre).
Bill C-228, An Act to amend the Railway Act (fences).- Mr. Collenette.
Bill C-229, An Act respecting the right to life.-Mr. Johnston (Okanagan-Kootenay).
Bill C-230, An Act respecting senior citizens.-Mr. Howie.
Bill C-231, An Act respecting the anthems of Canada.- Mr. Jones.
Bill C-232, An Act to amend the Holidays Act.-Mr. Herbert.
Bill C-233, An Act to amend the Canada Labour Code (motor vehicle undertakings,)-Mr. Leblanc (Laurier).
Bill C-234, An Act for the settlement of Labour disputes in essential services.-Mr. Philbrook.
Bill C-235, An Act respecting package tours by air carriers.-Mr. Fleming.
Bill C-236, An Act to amend the Senate and House of Commons Act (corporate and political office prohibited).- Mr. McKenzie.
Bill C-237, An Act to provide the emergency measures to deal with the inflation of prices.-Mr. Lambert (Bellechasse).
Bill C-238, An Act respecting the importation of beef.-Mr. Douglas (Bruce-Grey).
Bill C-239, An Act respecting the age of retirement.-Mr. Rynard.
Bill C-240, An Act to amend the Winding-up Act (publication of notices).-Mr. Gauthier (Ottawa-Vanier).
Bill C-241, An Act to amend the Citizenship Act (conscientious objectors).-Mr. Epp.
Private Members' Public Bills
Bill C-242, An Act to amend the Criminal Code (invasion of privacy).-Mr. Woolliams.
Bill C-243, An Act respecting Magna Carta Day.-Mr. Munro (Esquimalt-Saanich).
Bill C-244, An Act to amend the Federal Court Act (production and discovery of documents).-Mr. Woolliams.
Bill C-245, An Act to amend the Lord's Day Act (penalties).-Mr. Elzinga.
Bill C-246, An Act to amend the Combines Investigation Act (class action).-Mr. Rodriguez.
Bill C-247, An Act respecting National Heritage Day.- Mr. MacGuigan.
Bill C-248, An Act to amend the Criminal Code (abduction of child).-Mr. Friesen.
Bill C-249, An Act to amend the Canada Elections Act (permanent voters List).-Mr. Whiteway.
Bill C-250, An Act respecting the registration of Lobbyists.-Mr. Robinson.
Bill C-251, An Act to amend the Post Office Act.-Mr. Robinson.
Bill C-252, An Act respecting confidential communications between elected representatives and their constituents.-Mr. Kaplan.
Bill C-253, An Act to amend the Clean Air Act.-Mr. Wenman.
Bill C-254, An Act to amend the Criminal Code.-Mr. Kaplan.
Bill C-255, An Act to register lobbyists.-Mr. Baker (Grenville-Carleton).
Bill C-256, An Act to amend the Canada Water Act (federal unilateral powers).-Mr. Wertman.
Bill C-257, An Act to amend the Canadian Citizenship Act (time off without loss of pay for appearance in Citizenship Court).-Mr. Knowles (Winnipeg North Centre).
Bill C-258, An Act to amend the Canada Council Act (Killam-Dunn).-Mr. Forrestall.
Bill C-259, An Act to amend the Canada Elections Act (proportional representation).-Mr. Whiteway.
Bill C-260, An Act to amend the Canada Elections Act (air crew proxy voting).-Mr. Forrestall.
Bill C-261, An Act respecting the application of local laws to federal bodies, works and undertaking.-Mr. Wenman.
Bill C-262, An Act to amend the Clean Air Act to provide for provincial consultation.-Mr. Wenman.
Bill C-263, An Act to amend the Canada Labour Code (certification of union).-Mr. Rodriguez.
Bill C-264, An Act to amend the Canada Pension Plan (mining employees).-Mr. Rodriguez.",,,,
3175642,ca.proc.d.1978-10-30.3.2.1.1.3,1978-10-30,,,,stagedirection,,,,"October 30, 1978
Private Members' Public Bills
Bill C-265, An Act respecting public opinion polls.-Mr. Whiteway.
Bill C-266, An Act to amend the Canada Labour Code (safety of employees).-Mr. Rodriguez.
Bill C-267, An Act respecting the international airport at Ottawa.-Mr. Isabelle.
Bill C-268, An Act respecting the cost of publishing public reports.-Mr. Herbert.
Bill C-269, An Act to amend the Canada Shipping Act (pollution).-Mr. Friesen.
Bill C-270, An Act to amend the Public Service Employment Act (Canadian citizens).-Mr. Jones.
Bill C-271, An Act to amend the Canada Shipping Act.- Mr. Wenman.
Bill C-272, An Act to prohibit aid to foreign countries consistently violating human rights.-Mr. Brewin.
Bill C-273, An Act to amend the Criminal Code (pornography).-Mr. Whiteway.
Bill C-274, An Act to amend the Railway Act (protective fencing).-Mr. Schumacher.
Bill C-275, An Act to amend the Canada Elections Act (political affiliation).-Mr. Jones.
Bill C-276, An Act to encourage the growth of the reserve force of the Canadian Forces.-Mr. Robinson.
Bill Q.-211, An Act to amend the British North America Acts, 1867 to 1975, with respect to the quorum of the House of Commons.-Mr. Knowles (Winnipeg North Centre).
Bill C-278, An Act to amend the Public Service Employment Act (partisan activity by Ministers' staffs).-Mr. Malone.
Bill C-279, An Act respecting the official designation of ""Nova Scotia"".-Mr. Nowlan.
Bill C-280, An Act to amend the Criminal Code (rights of persons under arrest).-Mr. Symes.
Bill C-281, An Act to amend the Criminal Code (abortion).-Mr. Herbert.
Bill C-282, An Act to amend the Transport Act respecting the transportation, storage and disposal of hazardous substances.-Mr. Siddon.
Bill C-283, An Act to amend the British North America Acts, 1867 to 1979 (duration of House of Commons).-Mr. Peters.
Bill C-284, An Act to amend the Bank Act (qualifications for directors).-Mr. MacDonald (Egmont).
Bill C-285, An Act to amend the Criminal Code (driving while disqualified under Provincial Statute).-Mr. Robinson.
Bill C-286, An Act to amend the Criminal Code (obscene broadcasting).-Mr. Herbert.
Bill C-287, An Act to establish a universal emergency telephone number.-Mr. Robinson.

Bill C-288, An Act to protect individuals, companies and businesses from the direct and indirect consequences and pressures of Foreign Boycotts, Requests or Conditions.-Mr. Orlikow.
Bill C-289, An Act to amend the Combines Investigation Act to provide for the standardization of warranties and to define the minimum provisions thereof.-Mr. McKenzie.
Bill C-290, An Act respecting the Televised Advertisement of Beer and Ale Commercials.-Mr. McGrath.
Bill C-291, An Act to amend the Broadcasting Act (advertising on children's programs).-Mr. Herbert.
Bill C-292, An Act to amend the National Housing Act.- Mr. Fleming.
Bill C-293, An Act concerning the exportation of the growth and produce of Canada (to stop exporting jobs).-Mr. Peters.
Bill C-294, An Act to amend the Official Languages Act.- Mr. De Bane.
Bill C-295, An Act to amend the Official Languages Act (notices and advertisements).-Mr. Gauthier (Ottawa-Vani-er).
Bill C-296, An Act to amend the Railway Act (handicapped passengers).-Mr. Martin.
Bill C-297, An Act respecting the sale of firecrackers to minors.-Mr. McGrath.
Bill C-298, An Act to amend the constitution of Canada (duration of a House of Commons).-Mr. Rynard.
Bill C-299, An Act to amend the Criminal Code (death sentence).-Mr. Whiteway.
Bill C-300, An Act to amend the Broadcasting Act (educational use of programs).-Mr. McKenzie.
Bill C-301, An Act respecting the Prime Minister and Leader of the Opposition in the House of Commons of Canada.-Mr. Stewart (Cochrane).
Bill C-302, An Act to amend the Interest Act.-Mr. Herbert.
Bill C-303, An Act to amend the Bank Act (qualification of directors)/-Mr. Herbert.
Bill C-304, An Act to amend the Canada Elections Act (election expense period).-Mr. Balfour.
Bill C-305, An Act to amend the Combines Investigation Act (promotional coupons and savings stamps).-Mr. Rodriguez.
Bill C-306, An Act to amend the British North America Act, 1867 (National Capital of Canada).-Mr. Herbert.
Bill C-307, An Act to amend the Public Service Employment Act (discrimination as to age or physical handicap or health).-Mr. Herbert.
Bill C-308, An Act to establish the electoral district of Parliament Hill.-Mr. Stewart (Cochrane).
October 30, 1978",,,,
3175643,ca.proc.d.1978-10-30.3.2.1.1.4,1978-10-30,,,,stagedirection,,,,"Bill C-309, An Act respecting the conditions under which public servants may accept employment upon leaving the public service.-Mr. Baker (Grenville-Carleton).
Bill C-310, An Act for the promotion and advancement of renewable energy.-Mr. Schellenberger.
Bill C-311, An Act to amend the Criminal Code (sexual exploitation of children).-Mr. Epp.
Bill C-312, An Act to amend the Food and Drugs Act (controlled drugs).-Mr. Woolliams.
Bill C-313, An Act to amend the Canada Labour Code.- Mr. Herbert.
Bill C-314, An Act respecting relief to non-smokers in transit.-Mr. Robinson.
Bill C-315, An Act respecting the Central Mortgage and Housing Corporation Act.-Mr. Fleming.
Bill C-316, An Act to amend the Federal Court Act (executive privilege).-Mr. Brewin.
Bill C-317, An Act to amend the Broadcasting Act (equal time to opposition parties).-Mr. Orlikow.
Bill C-318, An Act to amend the Criminal Records Act.- Mr. Rynard.
Bill C-319, An Act to amend the Canada Elections Act (publication of the result of opinion polls).-Mr. Herbert.
Bill C-320, An Act to amend the Canada Evidence Act.- Mr. Beatty.
Bill C-321, An Act to amend the Canada Elections Act (partisan poll officers).-Mr. Dick.
Bill C-322, An Act to amend the Environmental Contaminants Act.-Mr. Wenman.
Bill C-323, An Act to amend the Federal Business Development Bank Act (corporate objects).-Mr. Dick.
Bill C-324, An Act to amend the Railway Act (half-fare railway tickets for senior citizens)-Mr. Knowles (Winnipeg North Centre).
Bill C-325, An Act respecting disclosure of credit rating records.

Mr. McGrath.
Bill C-326, An Act respecting the designation of the Speaker of the House of Commons as the Member for the Electoral District of Parliament Hill.-Mr. Knowles (Winnipeg North Centre).
Bill C-327, An Act to provide for the establishment of a Canada Sea Coasts Conservation Authority.-Mr. Watson.
Bill C-328, An Act to amend the Diplomatic and Consular Privileges and Immunities Act.-Mr. Beatty.
Bill C-329, An Act to amend the Interest Act.-Mr. Robinson.
Bill C-330, An Act to prohibit aid to foreign countries violating human rights.-Mr. MacDonald (Egmont).
Bill C-331, An Act to amend the Public Service Staff Relations Act and the Canada Labour Code to provide for the establishment of sector bargaining.-Mr. Jelinek.
Private Members' Public Bills
Bill C-332, An Act respecting the continental shelf.-Mr. McGrath.
Bill C-333, An Act to divide the calendar year into three parliamentary semesters.-Mr. Baker (Grenville-Carleton).
Bill C-334, An Act to amend the Canada Evidence Act (incriminating statements).-Mr. Orlikow.
Bill C-335, An Act to amend the Official Languages Act.- Mr. Jones.
Bill C-336, An Act to provide for the establishment of the Office of Archeological Curator for Canada.-Mr. Watson.
Bill C-337, An Act to readjust the representation of Quebec in the House of Commons and to readjust the electoral districts in Quebec.-Mr. Caouette (Villeneuve).
Bill C-338, An Act to amend the Canada Water Act.-Mr. Wenman.
Bill C-339, An Act to amend the Citizenship Act.-Mr. Munro (Esquimalt-Saanich).
Bill C-340, An Act respecting employment with the Government of Canada not covered by the Public Service Employment Act.-Mr. Orlikow.
Bill C-341, An Act to provide for the establishment of an Indian-Eskimo Employment Authority.-Mr. Watson.
Bill C-342, An Act to amend the Electoral Boundaries Readjustment Act.-Mr. Lambert (Edmonton West).
Bill C-343, An Act to amend the Canada Pension Plan (disability pension).-Mr. Caccia.
Bill C-344, An Act to provide for the constitution of a Federal Transport Commission of Inquiry (impartial investigation of transport accidents).-Mr. Forrestall.
Bill C-345, An Act to amend the Railway Act (definitions).-Mr. Brisco.
Bill C-346, An Act to amend the Northern Inland Waters Act.-Mr. Wenman.
Bill C-347, An Act to provide for emergency measures to deal with the inflation of prices.-Mr. Caouette (Villeneuve).
Bill C-348, An Act to amend the Criminal Code (cruelty to animals).-Mr. McKinnon.
Bill C-349, An Act to amend the constitution of Canada (federal general elections).-Mr. Malone.
Bill C-350, An Act to amend the Divorce Act (alimony and maintenance orders).-Mr. Huntington.
Bill C-351, An Act to amend the Canada Labour Code (right to work).-Mr. Whiteway.
Bill C-352, An Act to amend the Federal Court Act (disclosure of documents).-Mr. Oberle.
Bill C-353, An Act to amend the Canada Elections Act (use of contributions).-Mr. MacGuigan.
Bill C-354, An Act to amend the Department of the Environment Act (fisheries).-Mr. McGrath.
582",,,,
3175644,ca.proc.d.1978-10-30.3.2.1.1.5,1978-10-30,,,,stagedirection,,,,"October 30, 1978
Private Members' Public Bills
Bill C-355, An Act to amend the Fisheries Act.-Mr. Wenman.
Bill C-356, An Act respecting the importation of beef and veal.-Mr Hargrave.
Bill C-357, An Act respecting representation in the House of Commons.-Mr. Towers.
Bill C-358, An Act respecting the Electoral Boundaries Readjustment Act (Rimouski-Temiscouata).-Mr. Allard.
Bill C-359, An Act to amend the Criminal Code (cattle rustling and range cattle).-Mr. Whittaker.
Bill C-360, An Act for the control of forms in the public service.-Mr. Hnatyshyn.
Bill C-361, An Act to amend the National Transportation Act (provincial representation).-Mr. Wenman.
Bill C-362, An Act respecting the age of retirement.-Mr. Mitges.
Bill C-363, An Act to amend the Canada Labour Code (provision for ten general holidays with pay).-Mr. Knowles (Winnipeg North Centre).
Bill C-364, An Act respecting the preservation and surrender of constituency records.

Mr. Dick.
Bill C-365, An Act to amend the Canada Elections Act (prisoners enfranchised).-Mr. MacDonald (Egmont).
Bill C-366, An Act to amend the National Energy Board Act (provincial representation).-Mr. Wenman.
Bill C-367, An Act to amend the Foreign Enlistment Act (recruiting by advertising).-Mr. Rodriguez.
Bill C-368, An Act to amend the House of Commons Act and the Canada Elections Act (by-elections).-Mr. Dick.
Bill C-369, An Act to amend the Public Service Staff Relations Act.-Mr. Orlikow.
Bill C-370, An Act to amend the Public Service Staff Relations Act (strike ballots).-Mr. Forrestall.
Bill C-371, An Act to amend the Criminal Code (reporting names of accused).-Mr. Dick.
Bill C-372, An Act to amend the Canada Elections Act.- Mr. Clarke (Vancouver Quadra).
Bill C-373, An Act to amend the Criminal Code (abortion).-Mr. Oberle.
Bill C-374, An Act to amend the Canada Labour Code (increased minimum hourly wage).-Mr. Knowles (Winnipeg North Centre).
Bill C-375, An Act respecting the implementation of International Labour Organization Convention 96, concerning fee charging employment agencies.-Mr. Caccia.
Bill C-376, An Act to amend the British North America Act, 1867 (tenure of Senators).-Mr. Herbert.
Bill C-377, An Act to amend the Canada Elections Act to provide for the appointment by a candidate of an Agent-at-Large with authority to observe the official count.-Mr. Crosby (Halifax-East Hants).

Bill C-378, An Act to amend the Criminal Code (cautionary label on alcoholic beverage containers).-Mr. Robinson.
Bill C-379, An Act to amend the Senate and House of Commons Act (independent members of the House of Commons).-Mr. Jones.
Bill C-380, An Act to amend the Criminal Code (loan sharking).-Mr. Robinson.
Bill C-381, An Act to amend the Hazardous Products Act (aluminum wiring).-Mr. Peters.
Bill C-382, An Act to amend the Bank Act (sale advertisements).-Mr. Gauthier (Ottawa-Vanier).
Bill C-383, An Act respecting Crown corporations (not agents of Her Majesty).-Mr. Herbert.
Bill C-384, An Act respecting the policy of financing transportation in non-metropolitan areas.-Mr. Tessier.
Bill C-385, An Act to amend the Lord's Day Act.-Mr. Lee.
Bill C-386, An Act to amend the Canadian Human Rights Act.-Mr. Dick.
Bill C-387, An Act to amend the Motor Vehicle Safety Act (crash restraint protection devices).-Mr. MacDonald (Egmont).
Bill C-388, An Act to amend the Criminal Code (abortion).-Mr. Robinson.
Bill C-389, An Act to amend the Combines Investigation Act.-Mr. Rodriguez.
Bill C-390, An Act to amend the Canada Elections Act (by-elections).-Mr. Hare.
Bill C-391, An Act respecting trafficking in exotic pets.- Mr. Watson.
Bill C-392, An Act respecting fair foreign exchange.-Mr. Kaplan.
Bill C-393, An Act to provide for the establishment of a Canada-Alaska and Maine Corridors Authority.-Mr. Watson.
Bill C-394, An Act to amend the Criminal Code and the Customs Tariff (games of violence).-Mr. Brisco.
Bill C-395, An Act respecting Public Referendums in Canada on questions relating to capital punishment.-Mr. Lawrence.
Bill C-396, An Act to amend the Criminal Records Act.- Mr. Robinson.
Bill C-397, An Act to amend the Indian Act (equality for native women).-Mr. MacDonald (Egmont).
Bill C-398, An Act to regulate the business of selling and dealing in Air Travel Services.-Mr. Hnatyshyn.
Bill C-399, An Act to amend the Income Tax Act.-Mr. Woolliams.

October 30, 1978",,,,
3175645,ca.proc.d.1978-10-30.3.2.1.1.6,1978-10-30,,,,stagedirection,,,,"Bill C-400, An Act to amend the Canada Labour Code (three weeks annual vacation after three years).-Mr. Knowles (Winnipeg North Centre).
Bill C-401, An Act to recognize indigenous peoples among the founding peoples of Canada.-Mr. Philbrook.
Bill C-402, An Act respecting noise in factories.-Mr. Robinson.
Bill C-403, An Act respecting the release of scientific information dealing with the content of any substance found in the food system.-Mr. Nystrom.
Bill C-404, An Act to amend the Criminal Code (N.S.F. cheques).-Mr. Turner.
Bill C-405, An Act to establish a universal emergency telephone number.-Mr. Friesen.
Bill C-406, An Act respecting the disclosure of financial interests by Senators, Members of the House of Commons and certain other persons.-Mr. Knowles (Winnipeg North Centre).
Bill C-407, An Act respecting Sir John A. Macdonald Day.-Mr. Macquarrie.
Bill C-408, An Act to amend the Criminal Code (pornographic displays).-Mr. Kaplan.
Bill C-409, An Act to amend the Canada Labour Code (strike or lockout).-Mr. Jelinek.
Bill C-410, An Act to amend the Canada Labour Code.- Mr. Oberle.
Bill C-411, An Act to amend the Criminal Code (young offenders).-Mr. Woolliams.
Bill C-412, An Act to amend the Plant Quarantine Act.- Mr. Whittaker.
Bill C-413, An Act respecting the utilization of Canada's water resources.-Mr. Wenman.
Bill C-414, An Act to amend the Criminal Code (day-fines).-Mr. MacDonald (Egmont).
Bill C-415, An Act respecting votes in labour unions.-Mr. Philbrook.
Bill C-416, An Act to amend the Atomic Energy Control Act (provincial representation).-Mr. Wenman.
Bill C-417, An Act to amend the Canadian Wheat Board Act (provincial representation).-Mr. Wenman.
Bill C-418, An Act to provide for the establishment of the Office of Parliament Hill Curator.-Mr. Watson.
Bill C-419, An Act to amend the Canada Labour Code (reserve forces training leave).-Mr. Robinson.
Bill C-420, An Act to amend the Bank Act (provincial ownership of banks).-Mr. Wenman.
Bill C-421, An Act to amend the Criminal Code (wilful destruction of laid up colours).-Mr. Douglas (Bruce-Grey).
Bill C-422, An Act to amend the Income Tax Act (attendance of educational institutions outside Canada).-Mr. Wenman.
Private Members' Public Bills
Bill C-423, An Act to amend the Canada Shipping Act (noise pollution).-Mr. Whittaker.
Bill C-424, An Act to amend the Criminal Code (abortion).-Mr. Rondeau.
Bill C-425, An Act to amend the Criminal Code (abortion and the unborn infant).-Mr. Roche.
Bill C-426, An Act to amend the Criminal Code (off-track betting).-Mr. Leblanc (Laurier).
Bill C-427, An Act to amend the Unemployment Insurance Act, 1971 (benefits to adopting parent).-Mr. Rodriguez.
Bill C-428, An Act to amend the Criminal Code (mandatory breathalyzer and blood tests).-Mr. Wenman.
Bill C-429, An Act to amend the Broadcasting Act (guidelines respecting portrayal of sex and violence).-Mr. McGrath.
Bill C-430, An Act respecting the national anthem of Canada.-Mr. Herbert.
Bill C-431, An Act to amend the Canada Labour Code (right to work).-Mr. Elzinga.
Bill C-432, An Act to amend the Broadcasting Act (advertising on children's programs).-Mr. McGrath.
Bill C-433, An Act to amend the Senate and House of Commons Act (party status).-Mr. Beaudoin.
Bill C-434, An Act to establish a press council for Canada.-Mr. Scott (Victoria-Haliburton).
Bill C-435, An Act to amend the Railway Act (signs, notices and forms).-Mr. Gauthier (Ottawa-Vanier).
Bill C-436, An Act respecting the acquisition of certain property of International Nickel Company without compensation.-Mr. Rodriguez.
Bill C-437, An Act to amend the Bank of Canada Act.- Mr. Lambert (Bellechasse).
Bill C-438, An Act to amend the Criminal Code (culpable homicide redefined).-Mr. Robinson.
Bill C-439, An Act to amend the Criminal Code respecting the publication and dissemination of pornograhic material.- Mr. Siddon.
Bill C-440, An Act to amend the Canada Labour Code (secret ballot).-Mr. Wenman.
Bill C-441, An Act to amend the Income Tax Act (charitable donations).-Mr. Crombie.",,,,
3175646,ca.proc.d.1978-10-30.3.3,1978-10-30,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3175647,ca.proc.d.1978-10-30.3.3.1.1,1978-10-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3175648,ca.proc.d.1978-10-30.3.3.2,1978-10-30,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 141, 182 and 375.
584

October 30, 1978
Order Paper Questions
Amount Granted

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3175649,ca.proc.d.1978-10-30.3.3.3.1,1978-10-30,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS-MULTICULTURALISM,"For the fiscal year ending March 31, 1978, by province, how many applications for assistance were submitted under the (a) Cultural Enrichment Support Programme (b) Personnel Development Assistance Programme (c) Teaching-Aids Development Assistance Programme and, in each case (i) what amount was requested and what amount was received (ii) what are the names and addresses of the applicants and what ethnic group or organization did they represent?
British Columbia
Trans Canada Alliance of German Canadians	1,875
(German)
10615-160th Street, Surrey, B.C.
Vancouver Multicultural Society (Multicultural)	3,000
1254 West-7th Avenue, Vancouver, B.C.
Total	$34,290
(c)	Teaching Aids Development Assistance Program
(i) requested: $151,894	granted: $139,350
Hon. Norman A. Cafik (Minister of State (Multicultural- British Columbia
ism)): Records have not been maintained in a manner which would enable the department to extract the required information readily and without an inordinate amount of work, time and cost, however the following information is available:
Alberta
(a)
Cultural Enrichment	Support Program	. Manitoba
	Number of	Total Amount of
Region	Grants Made	Grants MadePacific	66	$ 81,760Prairie	163	143,240Ontario	216	468,654Quebec	34	173,296Atlantic	10	4,700Total	489	$871,650 _ , . Ontario
In many cases, applications were filed on behalf of several schools; a total of 885 supplementary language schools were assisted.
(ii) Hebrew Education Committee of the Canadian Jewish Congress, Jewish Community Fund and Council and the Canadian Zionist Federation (Jewish)
950 W. 41st Avenue, Vancouver, B.C.
Ukrainian Canadian Professional and Businessmen's Club (Ukrainian)
10415-67 Street, Edmonton, Alberta
Education Committee-Winnipeg Jewish Community Council Inc. (Jewish)
370 Hargrave Street, Winnipeg, Manitoba R3B 2K1
Icelandic National League (Icelandic)
76 Middle Gate, Winnipeg, Manitoba R3C 2C4
Lithuania Canadian Community Inc. (Lithuanian)
1011 College Street, Toronto, Ontario M6H 1A8
Sadochok Pre-School Centre (Ukrainian)
83 Christie Street, Toronto, Ontario
Walpole Island Culture Club (Native Indian) P.O. Box 155, Wallaceburg, Ontario N8A 4L6

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3175650,ca.proc.d.1978-10-30.3.3.4.1.1,1978-10-30,,,,stagedirection,,,,"(b)	Personnel Development Assistance Program
(i)	requested: $41,635	granted: $34,290
Ontario	Amount granted
(ii)	Armenian Educational Committee	$	270
(Armenian)
P.O. Box 4015, Station ""D"", Hamilton, Ont.
Centro Scuola e Cultura Italiana (Italian)	5,250
756 Ossington Avenue, Toronto, Ontario M6G
3T9
Croatian Schools of Canada (Croatian):	10,000
4 Croatia Road, Site 37, P.O. Box 4, R.R. 2,
Sudbury, Ontario
Education Commission, Ukrainian Canadian	4,800
Committee (Ontario Council) (Ukrainian)
233 Bernard Avenue, London, Ontario
Hamilton and District Multicultural Council	740
(Multicultural)
35 Catharine Street South, Hamilton, Ontario
Polish Teachers' Association in Canada (Polish)	3,285
288 Roncesvalles Avenue, Toronto, Ontario
Walpole Island Culture Culture Club (Native	1,110
Indian)
P.O. Box 155, Wallaceburg, Ontario N8A 4L6
Quebec
Free Hebrew for Juniors (Jewish)	14,400
4649 Van Horne, Montreal, Quebec
Total	$139,350",,,,
3175651,ca.proc.d.1978-10-30.3.3.5.1,1978-10-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER,"1.	Did the Prime Minister during a 1977 visit to London and the western Ontario area in the course of a speech state that Canadians were too concerned with summer homes in the country and two cars in the yard and, if so (a) what were the exact words he used (b) in what location did he make the statement and to what audience (c) is the Prime Minister aware that radio news broadcasts carried voice clips of such a statement?
2.	Has the government adopted a policy to close the Prime Minister's summer residence at Harrington Lake as a restraint and economy measure and (a) if so, on what date (b) if not, for what reason?
3.	Has the government adopted a policy to sell one of the two $85,000 Cadillacs used by the Prime Minister as a restraint and economy measure and
(a)	if so, on what date (b) if not, for what reason?
Quebec
Free Hebrew for Juniors (Jewish)
4649 Van Horne, Montreal, Quebec
Trans Canada Alliance of German Canadians, Quebec Branch (German)
175 Deguire No. 1012, St. Laurent, Quebec
ooo Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council): See reply to question 347 of the third session 960 of the thirtieth parliament, Hansard No. 139, page 6442, dated June 15, 1978.

October 30, 1978

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
