basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3175321,ca.proc.d.1978-10-27.2.16.3,1978-10-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,MOVEMENT THROUGH THUNDER BAY,,"Mr. Speaker, there are some constraints and some reasons why it is not easy to just automatically move from five to seven days a week, and those include some of the labour difficulties and some of the collective bargaining agreements that are in place. I did indicate in my previous answer to the hon. member that obviously we will be looking at each of these possible solutions and, I said, particularly in the area where bottlenecks occur. In other words, if it is a limitation on lake shipping that is the problem, and not the cleaning of grain at Thunder Bay, then we will not solve our problem by cleaning more grain at Thunder Bay. We will only solve it if
October 27, 1978

we can turn around lake shipping more quickly, get it back and have more loads and more trips by lake shipping during the remaining time.
That is what we are doing: we are identifying the bottlenecks, then identifying the difficulties which may lie in the way of moving toward the solution, like the seven-day week operation, and we will then try to solve those problems.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3175322,ca.proc.d.1978-10-27.3,1978-10-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3175323,ca.proc.d.1978-10-27.3.1.1,1978-10-27,,,,stagedirection,,,,[ Translation],,,,
3175324,ca.proc.d.1978-10-27.3.2,1978-10-27,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL TAX AGREEMENT ACTS,,,,,,
3175325,ca.proc.d.1978-10-27.3.2.1.1,1978-10-27,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Jean Chr6tien (Minister of Finance) moved,,ROUTINE PROCEEDINGS,INTERNATIONAL TAX AGREEMENT ACTS,MEASURE TO IMPLEMENT,"for leave to introduce Bill S-2 (from the Senate) to implement an agreement between Canada and Malaysia and conventions between Canada and Spain, Canada and Liberia, Canada and Austria and Canada and Italy for the avoidance of double taxation with respect to income tax.
Motion agreed to and bill read the first time.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3175326,ca.proc.d.1978-10-27.3.3,1978-10-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3175327,ca.proc.d.1978-10-27.3.3.1.1,1978-10-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3175328,ca.proc.d.1978-10-27.3.3.2,1978-10-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 47 and 174.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3175329,ca.proc.d.1978-10-27.3.3.3.1,1978-10-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS FOR PROFESSIONAL SERVICES,"1.	For the Fiscal year 1976-77, what contracts for professional services were let for studies, surveys and analyses into (a) present or future policies, programmes or information analysis and their efficiency and effectiveness (b) the examination of the administration or internal operation of the Canadian Inter-governmental Conference Secretariat?
2.	How much was committed on each contract and to whom?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3175330,ca.proc.d.1978-10-27.3.3.3.2,1978-10-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS FOR PROFESSIONAL SERVICES,"1. None.
2. Not applicable.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3175331,ca.proc.d.1978-10-27.3.3.4.1,1978-10-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,USE OF GOVERNMENT AIRCRAFT,"1. With reference to the answer to Question No. 48 of the Third Session of the 30th Parliament which stated in part, that the Minister of Agriculture addressed a Liberal Party meeting in Brighton, Ontario, on April 6, 1977, is it government policy to permit honourary colonels to use Department of National Defence
Old Age Security Act
aircraft and specifically will the Prime Minister confirm or otherwise that the Minister of Agriculture was enunciating such a policy by declaring ""I use Department of National Defence planes quite a bit because I am an honourary colonel""?
2. With further reference to the answer to Question No. 48 of the Third Session of the 30th Parliament stating in part: ""Honourary colonels may travel by service aircraft to attend official duty functions related to Canadian Forces activities"", was the Minister of Agriculture performing an official duty function related to Canadian Armed Forces activities when he addressed the Liberal meeting in Brighton, Ontario, on April 6, 1977?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3175332,ca.proc.d.1978-10-27.3.3.4.2,1978-10-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,USE OF GOVERNMENT AIRCRAFT,"See reply to question No. 48, third session, thirtieth parliament, answered October 10, 1978.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3175333,ca.proc.d.1978-10-27.3.3.5.1,1978-10-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 30 could be made an order for return, this return would be tabled immediately.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3175334,ca.proc.d.1978-10-27.3.3.6.1,1978-10-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS FOR PROFESSIONAL SERVICES-FINANCE,"1.	For the Fiscal year 1976-77, what contracts for professional services were let for studies, surveys and analyses into (a) present or future policies, programmes or information analysis and their efficiency and effectiveness (b) the examination of the administration or internal operation of the Department of Finance?
2.	How much was committed on each contract and to whom?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3175335,ca.proc.d.1978-10-27.3.3.6.2,1978-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS FOR PROFESSIONAL SERVICES-FINANCE,"Is it the pleasure of the House that question No. 30 shall be deemed to have been made an order for return, and that return tabled forthwith?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175336,ca.proc.d.1978-10-27.3.3.6.3,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS FOR PROFESSIONAL SERVICES-FINANCE,"Agreed.

",,,Some hon. Members:,
3175337,ca.proc.d.1978-10-27.3.3.6.4,1978-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS FOR PROFESSIONAL SERVICES-FINANCE,"The two questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175338,ca.proc.d.1978-10-27.3.3.6.5,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS FOR PROFESSIONAL SERVICES-FINANCE,"Agreed.

",,,Some hon. members:,
3175339,ca.proc.d.1978-10-27.4,1978-10-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3175340,ca.proc.d.1978-10-27.4.1,1978-10-27,,,,subtopic,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,,,,,,
3175341,ca.proc.d.1978-10-27.4.1.1.1.1,1978-10-27,,,,stagedirection,,,,"The House resumed, from Thursday, October 26, consideration of the motion of Miss Begin that Bill C-5, to amend the",,,,
3175342,ca.proc.d.1978-10-27.4.1.1.1.2,1978-10-27,,,,stagedirection,,,,"October 27, 1978
Old Age Security Act
Old Age Security Act, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
3175343,ca.proc.d.1978-10-27.4.1.1.2,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"Mr. Speaker, when the clock reached ten last night I was just about-

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175344,ca.proc.d.1978-10-27.4.1.1.3,1978-10-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"To get into the bill.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3175345,ca.proc.d.1978-10-27.4.1.1.4,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"-I was just about to give another example of how phony and hypocritical the Conservative position is on the whole question of improving social programs in Canada, and on taking a larger share of the economic pie to help those who are disadvantaged in the country.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175346,ca.proc.d.1978-10-27.4.1.1.5,1978-10-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"Such as by equalization.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3175347,ca.proc.d.1978-10-27.4.1.1.6,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"Yes. I am glad now that the hon. member for Rocky Mountain, the Leader of the Opposition (Mr. Clark), brings up the question of equalization because I was coming to that, and I was coming to the position which seemed to be enunciated by the hon. member for Halifax (Mr. Stanfield) yesterday during the question period regarding equalization. I suppose the hon. member for Rocky Mountain, the Leader of the Opposition, takes the same position on equalization as the premier for New Brunswick, his friend, Dick Hatfield.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175348,ca.proc.d.1978-10-27.4.1.1.7,1978-10-27,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"The re-elected premier.

",,,An hon. Member:,
3175349,ca.proc.d.1978-10-27.4.1.1.8,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"The re-elected premier with 300 votes in his own constituency and the loss of three seats; that kind of re-elected premier.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175350,ca.proc.d.1978-10-27.4.1.1.9,1978-10-27,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"How many votes did you get in the leadership nomination?

",,,An hon. Member:,
3175351,ca.proc.d.1978-10-27.4.1.1.10,1978-10-27,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"Oh, oh!

",,,Some hon. Members:,
3175352,ca.proc.d.1978-10-27.4.1.1.11,1978-10-27,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"This is a fifth place speech.

",,,An hon. Member:,
3175353,ca.proc.d.1978-10-27.4.1.1.12,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"The position of the premier of New Brunswick, I suppose, is the same as the position of the Leader of the Opposition and of the hon. member for Halifax, that we should not touch equalization, but should allow it to increase as it is increasing now. Does he know what the result of that would be? Has he looked at what the result of that would be? The result of that would be that Ontario would be a recipient of equalization next year, if not this fiscal year. The position of the Tory party is that Ontario is a have-not province and should receive equalization payments. If we leave equalization untouched, that is what would happen.
What we want to do with transfer payments to the provinces is establish special job-creating programs to bring about development in the provinces, rather than supporting provincial bureaucracies. We want to have programs like the two we had this summer under the Minister of Employment and Immigration (Mr. Cullen) and the Minister of Fisheries and the Environment (Mr. LeBlanc). That latter program was started when my colleague, the hon. member for Westmorland-Kent, now the Minister of Fisheries and the Environment, was the
[Mr. Speaker.)
Minister of State (Fisheries) and Minister of Environment. That program was a special job-creation program in the forestry sector, in order to make sure we have reforestation programs, and use the diversion of funds of the federal government in the provinces, not to help Premier Hatfield buy himself a plane, but rather to help people such as those of New Brunswick find jobs.
The concept of equalization held by the Tories is that because the premier of Alberta and the premier of Ontario have jets, the premiers of other provinces should also have private planes. That is their concept of equalization.
We want to use federal spending power to help people find jobs. We want to create jobs and to help in the development of the provinces, and that is what the people want. I am very happy the Leader of the Opposition has brought up the question of equalization. I am still waiting to hear their position on equalization because, like everything else, they try to be on both sides of the fence. There is no Tory position either on the part of that party here, the federal party, or the provincial parties. You cannot find any cohesion or logic in this party, or in the Tory administrations in the provinces either.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175354,ca.proc.d.1978-10-27.4.1.1.13,1978-10-27,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"What about the Liberal party in the provinces?

",,,An hon. Member:,
3175355,ca.proc.d.1978-10-27.4.1.1.14,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"I hear an hon. member talking about the Liberal party in the provinces. I would like to tell him that the Liberal party and the people in the province of New Brunswick have just decided to put together again a strong Liberal coalition, and that they told the Tory administration of that province what they think of that kind of government, and that is what is going to happen across the country.
1 said yesterday evening that it was very typical of the Tory party yesterday in question period, and in the debate last night, to be phony and hypocritical. The hon. member for St. John's East (Mr. McGrath)-I hope that he is going to speak in this debate-typifies the hypocrisy of the Tory party. I am not saying that he is a hypocrite. He is sincere and probably fighting in his own party to convince the bankers from Bay Street, the member for Don Valley (Mr. Gillies), the member for York-Simcoe (Mr. Stevens), the oil industry people from Calgary and the others in that party, to come to their senses.
A year and a half ago, Mr. Speaker, this government brought a bill into the House to change the UIC. The member for St. John's West (Mr. Crosbie), who had just come to the House at that time, got up and said that ""we, the Tories from the Atlantic provinces, are going to filibuster this bill, stop it from going through because it is terrible for the people in Newfoundland and the Atlantic provinces."" Then we had a vote on that bill on second reading and, of course, we, the Liberal members from the Atlantic provinces, had conversations with the minister, and with the help of the NDP the vote was forced.


*



October 27, 1978

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175356,ca.proc.d.1978-10-27.4.1.1.15,1978-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"Who forced the vote?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3175357,ca.proc.d.1978-10-27.4.1.1.16,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"The NDP. They helped us once again to bring out the hypocrisy of the Tory party. Not one Atlantic Tory MP came into the House and voted on that bill.
This summer the government brought out another proposal to modify the UIC. At the time I was fishing in the Gulf of St. Lawrence with a group of fishermen. The statement of the hon. member for St. John's East, the social affairs critic for that party, was to the effect that the proposals were terrible and that they were going to hurt the people in the Atlantic provinces. He felt that they were cruel and terrible proposals. I thought to myself at the time that he is being his own sincere self again, but let us see if the Tory party has changed. Just 20 minutes later a statement came on the air from the real power in the Tory party, the member for York-Simcoe, who said that the government should have been tougher, that the regulations should be more stringent, that the UIC program is too generous, and that the government is being wasteful.
I do not believe that the Tory party has ever said clearly what it feels the UIC program should be, but I do remember some members saying that a potential recipient should be 25 weeks in the work force before he or she is eligible for UIC benefits-or was it 20 weeks? What is it? Is it 20 weeks, 12, 8, or 40 weeks? I would like the member for St. John's East to get up and tell us what is the Tory position on UIC. What would their policy do to the women in Newfoundland, New Brunswick, and in my constituency, who are between the ages of 60 to 64-a concern of the member for Kingston and the Islands (Miss MacDonald), another example of Tory hypocrisy-who work in the fish plants for ten or 12 weeks of the year.
What would the Tory position on UIC do to the poor people in this country if it were adopted, if they have any concrete position at all? Some people say sometimes that the UIC is wasteful, that it is terrible that with ten weeks of work an individual can get 44 weeks of UIC benefits. The member for St. John's East will be telling us, because we are talking-

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175358,ca.proc.d.1978-10-27.4.1.1.17,1978-10-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"Mr. Speaker, I hesitate to interrupt the hon. member. I would like him to continue in the same vein even though he is not speaking in relevance to the bill. All I would like, sir, is an assurance from you that the rest of us will be given the same latitude later on today.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3175359,ca.proc.d.1978-10-27.4.1.1.18,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"Mr. Speaker, I would like to have a lot more latitude. I would like the Tory party to tell us if they have a position on anything. Last night we heard the member for Kingston and the Islands tell the House how terrible we were to the poor women between the ages 60 to 64. What would the Tory party do with the poor people of this country aged 60 to 64, whether they are women or men? What would they do about poverty in this country at any age? What would the result be of a Tory economic policy, social policy, UIC policy, cultural policy, or anything? The result would be more depri-
Old Age Security Act
vation because we hear from that party all the time that we spend too much of the G.N.P. on social benefits.
We hear from the Tory party continuously that in the ten years of this government, and the five years before that, it has spent too much on the reallocation of resources, medicare or hospitalization. This is the phoniness and hypocrisy of the Tory party, because they know that these programs are necessary and humane. The program of income redistribution, which the Leader of the Opposition was ridiculing the other day when the Minister of Finance (Mr. Chretien) brought it up, is something on which this party must decide whether they are for or against it.
I challenge any member of the Tory party to a debate under proper circumstances to prove to me that the social security programs brought about by Liberal governments in the last 25 to 30 years have not been a factor in the high growth and productivity of this country.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175360,ca.proc.d.1978-10-27.4.1.1.19,1978-10-27,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"Hear, hear!

",,,Some hon. Members:,
3175361,ca.proc.d.1978-10-27.4.1.1.20,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"In spite of the fact that this country had the smallest work force of any of the major industrialized countries in the world between 1945 and 1975, we had the best productivity record because our workers were producing more. That is because we have medicare, workmen's compensation, and hospitalization, so that when people are ill they can be treated and go back to work.
I said last night that at least the NDP were honest in this debate and that they were speaking out of conviction. However, the member for Oshawa-Whitby (Mr. Broadbent) said just recently in this House that there has been more inequality in Canada in the last ten years. I do not think he knows what he is talking about or that he can read, to say something like that. Again, I challenge that statement because one can prove that whether you are talking about people, from a demographic point of view, about the regions of the country, about the economy or in any way, inequality has been combated and reduced in this country. We have more equity and justice in the reallocation of the resources of this country to the poor people than we have ever had.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175362,ca.proc.d.1978-10-27.4.1.1.21,1978-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"Read the speeches of the Minister of National Health and Welfare (Miss Begin).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3175363,ca.proc.d.1978-10-27.4.1.1.22,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"I read all her speeches, and I read all the speeches of the hon. member for Winnipeg North Centre (Mr. Knowles) also because he does not say what the member for Oshawa-Whitby says. I suggest to the member for Winnipeg North Centre that he brief his leader so that he does not get up in the House and make the kind of irresponsible statement that there is more inequality in this country than there was ten years ago.
Let us look at the facts. I have a quote from the Ottawa Citizen, September 1, 1978, written by Mr. Don McGillivray, a man who is not a friend of the government but at least he knows what the facts are. He says:
542

October 27, 1978
Old Age Security Act
In 1970, the highest average incomes were reported by self-employed doctors and the lowest by pensioners. In that year, the average doctor made $34,757, more than ten times the $3,455 annual income of the average pensioner.
In 1976, the year on which Revenue Canada has just reported, doctors were still at the top of the totem pole but pensioners had risen one space up the pole, leaving fishermen as the lowest income earners.
But the space between the top and the bottom had been sharply reduced. The income of the average self-employed physician had risen about 42 per cent to $49,310. But the income of the lowest recorded category had jumped 193 per cent to $10,144.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175364,ca.proc.d.1978-10-27.4.1.1.23,1978-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"That is a terrible
gap-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3175365,ca.proc.d.1978-10-27.4.1.1.24,1978-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"I agree with the hon. member from the NDP. That is why I think the NDP is honest on this issue. I am trying to use them to show and help me prove how hypocritical that bunch is over there.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3175366,ca.proc.d.1978-10-27.4.1.1.25,1978-10-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE GUARANTEED INCOME SUPPLEMENT,"Why do you not join us?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
