basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3171577,ca.proc.d.1978-10-12.2.20.1.4,1978-10-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,NEGOTIATIONS TO PREVENT STRIKE,"Mr. Speaker, as hon. members know, the present situation with CUPW is at a crucial stage, and this afternoon the minister is working toward achieving a settlement. That is why he is not here in the House. I suggest that the hon. member wait until tomorrow morning before he asks any further questions.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3171578,ca.proc.d.1978-10-12.2.21,1978-10-12,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3171579,ca.proc.d.1978-10-12.2.21.1.1,1978-10-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,FISHERIES,PROPOSED TRANSFER OF WEATHER FORECASTING SERVICES,"Mr. Speaker, in the absence of the Minister of Fisheries and the Environment and the Minister of State (Environment), I will turn to the President of the Treasury Board since my question deals with cutbacks.
In light of the recent announcement by the Department of the Environment that there will be a cut in weather forecasting services in Newfoundland and Labrador, a decision which will seriously endanger the lives and safety of thousands of fishermen who operate off the Newfoundland coast, and in view of the minister's announcement that weather forecasting services in Newfoundland and Labrador will be transferred to Halifax, can the minister assure this House unequivocally that the weather forecasting services will not be transferred to Halifax, and can he further assure the House that there will be no cut in weather forecasting services off the Newfoundland coast?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3171580,ca.proc.d.1978-10-12.2.21.1.2,1978-10-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,FISHERIES,PROPOSED TRANSFER OF WEATHER FORECASTING SERVICES,"Mr. Speaker, I will take notice of the question and refer it to the Minister of Fisheries and the Environment.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3171581,ca.proc.d.1978-10-12.2.22,1978-10-12,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3171582,ca.proc.d.1978-10-12.2.22.1.1,1978-10-12,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ASSISTANCE TO LEBANESE,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Given the government's termination of Canadian involvement in the UN peacekeeping force in Lebanon, can the minister inform the House whether the government will accede to the request of the Lebanese community in Canada for augmented humanitarian help to the people of Lebanon, and whether steps will be taken to reunite families?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3171583,ca.proc.d.1978-10-12.2.22.1.2,1978-10-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ASSISTANCE TO LEBANESE,"Mr. Speaker, on both counts the answer is yes; but, once again, it is difficult to give all the details. I met with the delegation which was in Ottawa on Tuesday. I indicated that I
Oral Questions
will raise this issue with the foreign ministers of the Western Five on the Security Council this weekend in Pretoria, so that in terms of the follow-on action to which the hon. member refers, I think he can rest assured that it is in hand.
On the matter of reunification of families, we, of course, will be as forthcoming as possible. The group to which I spoke on Tuesday emphasized, however, that it was not stressing the need for or its desire to have a refugee kind of operation. The objective of the delegation is to ensure that the Lebanese people have a right to live in peace and in decency in their own country and, of course, I subscribe to that, as I am sure all hon. members do. However, we will look at humanitarian cases as sympathetically and as generously as we can.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3171584,ca.proc.d.1978-10-12.2.23,1978-10-12,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3171585,ca.proc.d.1978-10-12.2.23.1.1,1978-10-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTED EARLY TERMINATION OF THRONE SPEECH DEBATE,"Mr. Speaker, I have a question for the Deputy Prime Minister which arises out of the motion of the hon. member for Oshawa-Whitby dealing with the termination of the throne speech debate and the bringing in of legislation.
On October 10, the Prime Minister indicated that the government was prepared to get down to the business of legislating, which indicated to me that it had legislation available. Would the Deputy Prime Minister consider putting notice of that legislation down tomorrow and introducing it on Monday, so that we can have an opportunity to study it while the throne speech debate is on and so we will be able to review it carefully and understand the readiness of the government with respect to this matter?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3171586,ca.proc.d.1978-10-12.2.23.1.2,1978-10-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTED EARLY TERMINATION OF THRONE SPEECH DEBATE,"Mr. Speaker, there will be notice given of a number of items of legislation today and tomorrow so that hon. members may have an opportunity to study the bills before they are called.
I advise the hon. gentleman that with respect to terminating the debate on the address, I will possibly interrupt the debate after the amendment and the subamendment are dealt with. Perhaps the Leader of the Opposition will not propose an amendment. If he does not, that will make my life easier. However, once the amendment and the subamendment are disposed of, I may interrupt the throne speech debate and bring on legislative items.
I see no profit whatever in accepting the suggestion of the Leader of the New Democratic Party unless he combines with that suggestion an offer that whatever days are saved on the address will not be added to the already large number of opposition days with which we have to deal.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3171587,ca.proc.d.1978-10-12.2.23.1.3,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTED EARLY TERMINATION OF THRONE SPEECH DEBATE,"Agreed.

",,,Some hon. Members:,
3171588,ca.proc.d.1978-10-12.2.23.1.4,1978-10-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTED EARLY TERMINATION OF THRONE SPEECH DEBATE,"Mr. Speaker, I gather from his remarks that the Deputy Prime Minister is planning a

October 12, 1978
The Address-Mr. Clark
House leaders' meeting. These are meetings which I enjoy. If that is the case, can the Deputy Prime Minister inform the House, now, whether he is planning a meeting of House leaders to discuss, among other things, the length of the throne speech debate and the order of business of the House so that the House can, in fact, in the words of the Prime Minister, get down to the business of legislating?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3171589,ca.proc.d.1978-10-12.2.23.1.5,1978-10-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTED EARLY TERMINATION OF THRONE SPEECH DEBATE,"Yes, Mr. Speaker, I will be glad to meet with the other party representatives on House business early in the week and get down to legislative items, probably on Wednesday because on Tuesday we will have the vote on the amendment, and I would not want to bring on legislation until we had effectively defeated the amendment and subamendment which will be brought forward by the opposition.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3171590,ca.proc.d.1978-10-12.2.23.1.6,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTED EARLY TERMINATION OF THRONE SPEECH DEBATE,"Hear, hear!

",,,Some hon. Members:,
3171591,ca.proc.d.1978-10-12.2.24,1978-10-12,,,,subtopic,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,,,,,,
3171592,ca.proc.d.1978-10-12.2.24.1.1.1,1978-10-12,,,,stagedirection,,,,"The House resumed, from Wednesday, October 11, consideration of the motion of Mrs. Ursula Appolloni for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
3171593,ca.proc.d.1978-10-12.2.24.1.2,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171594,ca.proc.d.1978-10-12.2.24.1.3,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171595,ca.proc.d.1978-10-12.2.24.1.4,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-I think that applause came from all sides of the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171596,ca.proc.d.1978-10-12.2.24.1.5,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171597,ca.proc.d.1978-10-12.2.24.1.6,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I want to begin my full contribution to this debate in reply to the Speech from the Throne by extending my very sincere congratulations to the mover and the seconder of the motion, the hon. member for York South (Mrs. Appolloni), whom I had an opportunity to congratulate personally outside the House yesterday, and the hon. member for Verdun (Mr. Savard). I think the two members distinguished themselves in their remarks. I am sure they would not expect that we on this side of the House would agree with every nuance of what they said, but I am sure all my colleagues on this side of the House join me in extending congratulations to them for the excellent job they did in beginning this debate.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171598,ca.proc.d.1978-10-12.2.24.1.7,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171599,ca.proc.d.1978-10-12.2.24.1.8,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I want also to take this opportunity-the first presented to me since the announcement yesterday in the Speech from the Throne of the intention of His Excellency the Governor General not to seek a longer term in office and to relinquish his heavy duties at the end of this term-to express

on behalf of all of us in this party our admiration of the sensitivity of His Excellency the Governor General to the Canadian reality and to Canadian conditions and of the leadership he has exercised with the support of Madame Leger.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171600,ca.proc.d.1978-10-12.2.24.1.9,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171601,ca.proc.d.1978-10-12.2.24.1.10,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"As an ambassador, Mr. Leger represented Canada in Latin America, Central America and Europe and it was at the end of a brilliant diplomatic career that he accepted a very important position in this country. Shortly afterwards he suffered a heart attack. He has shown an exemplary courage and I am sure that all Canadians have been inspired by his will to live and work.
The source of that courage is undoubtedly Madame Leger who has admirably supported her husband in those difficult times and who has taken up the many challenges that she had to face with gracefulness and dignity. I sincerely appreciate, as do all Canadians, their great contribution to this country for which they have shown so much love.

I want to make one brief reference to that struggling party to my left.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171602,ca.proc.d.1978-10-12.2.24.1.11,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3171603,ca.proc.d.1978-10-12.2.24.1.12,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We in this party are of course becoming accustomed to having our proposals borrowed, but not usually by the NDP. As the leader of that party will know, on September 7 the hon. member for Grenville-Carleton (Mr. Baker), the House leader of the official opposition in this chamber, made the proposal that we on this side of the House would be quite prepared to forgo the throne speech debate if the government would be prepared to start this session, as it should, with a new budget. The Minister of Finance (Mr. Chretien) made it clear yesterday-and he is most adept at evading budgets-that he is not ready for a budget after all these months of preparation and of crisis, and consequently we cannot expect one until perhaps some time in the middle of November. So we are in a situation where we have no budget and we have a throne speech which has very few proposals.
Frankly, 1 think that there is an obligation upon all parties in the House, excepting the government which has forgotten its obligation, to use the opportunity of the throne speech debate, in the absence of government proposals, to put forward proposals of our own on the way in which this country should be led, and measures which can bring unity, economic growth, and jobs to the country.
I recognize that it imposes a particular hardship upon the NDP to have to propose anything positive. 1 sympathize with the leader of that party and his colleagues, and I quite understand that they would eagerly seek the opportunity to avoid any occasion on which they might be called upon to make positive proposals for the betterment of the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171604,ca.proc.d.1978-10-12.2.24.1.13,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!
October 12, 1978

",,,Some hon. Members:,
3171605,ca.proc.d.1978-10-12.2.24.1.14,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let me turn now to the throne speech debate. Some of the measures that were announced yesterday, and there were very few, are welcome. Most of those that are welcome, of course, mark a retreat by the government from its previous position, but we are getting used to that-they are the government of the pirouette, after all.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171606,ca.proc.d.1978-10-12.2.24.1.15,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3171607,ca.proc.d.1978-10-12.2.24.1.16,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"As to the constitution, we are pleased that the government has abandoned its position that the distribution of powers should take second place to discussions of institution rights and that it has now adopted the position put forward by my colleague, the hon. member for Kingston and the Islands (Miss MacDonald), by the opposition leader in the other place and by myself, that the question of distribution of powers must have at least equal priority. Obviously, the obligation is now upon the government to propose specific changes in power and I hope that there will be no artificial delay in carrying out that responsibility.
As the throne speech indicates, the government continues to wiggle and squirm on the question of the monarchy. The language, I think, is that it wants to makes its position clear once again.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171608,ca.proc.d.1978-10-12.2.24.1.17,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3171609,ca.proc.d.1978-10-12.2.24.1.18,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It says it has no intention to change the role Her Majesty plays, but the draft bill, in a number of sections, proposes precisely changes in the role established for Her Majesty and the monarchy in this country. The government should stop trying to fool Canadians about its intentions regarding the monarchy. The throne speech says that the government is prepared to change the legal drafting. The question is whether the government will change its mind about making Her Majesty a sort of assistant governor general in this country. That is the question, and we require an answer to that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171610,ca.proc.d.1978-10-12.2.24.1.19,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171611,ca.proc.d.1978-10-12.2.24.1.20,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"With this matter, as with other matters, we will naturally await any specific legislation the government might have prepared to determine if the government in the throne speech means anything at all.
The government knows that it has my commitment, the commitment of my party, to approach positively and to assist in the improvement of any serious initiatives that it proposes, although naturally we are going to see the details of its proposals in legislative form before making any final decision. I refer to some of the mysterious references at the end of the Speech from the Throne to public access to government information and to ""the review by parliament of evaluations by the government of major programs."" That might refer to some species of a freedom of information law and it might refer to some species of a sunset law, but the language is alarming. First of all, they talk of ""government information"". Sir, it is public information.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171612,ca.proc.d.1978-10-12.2.24.1.21,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!
The Address-Mr. Clark

",,,Some hon. Members:,
3171613,ca.proc.d.1978-10-12.2.24.1.22,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Until the government recognizes that fact, it will continue to be the most secretive government in the western world.
Any meaningful sunset law would not have parliament review the government's evaluation of what the government is doing. If it is meaningful, it will let parliament make its own evaluation of what the government is doing, and it will add to that evaluation the power to stop the program, if parliament thinks that program should be stopped.
The Speech from the Throne urges parliament to ""approach our task with urgency"", yet the government controls the agenda of the House of Commons. The Speech from the Throne was the opportunity to spell out that agenda and set that tone of urgency, yet there is nothing in the speech but words-no plan of action, no sense of urgency. One phrase in the speech of the hon. member for York South stands out. She spoke of burnt embers. Nothing better describes the government which has lost its force, its flame, and is simply clinging to the warmth of office.
This spring, when the Prime Minister (Mr. Trudeau) ran away from a general election, he said, ""It is more important to work on the fundamental problems of the economy"". But there is nothing in the Speech from the Throne to deal with those problems of the economy. The Minister of Finance does what he does best. He refuses to give us a firm budget date, and he refuses to tell parliament and Canadians all of the true facts about the revenue situation, the growth projections and the basis for those projections, so that the House of Commons can judge a budget if and when it comes in. The harsh fact is that while this government has occupied office for more than ten years now, it has not been acting as a government for at least ten months. In fact, the startling thing about the state of affairs in Canada right now is that the government has given up on governing and devotes all of its attention to preparing for an election which it cannot find the courage to call.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171614,ca.proc.d.1978-10-12.2.24.1.23,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171615,ca.proc.d.1978-10-12.2.24.1.24,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I ask the House to consider the chaos in Canada in the last ten months. The Prime Minister started the year by calling a meeting of the premiers in February. Having called the premiers together, the Government of Canada had nothing to propose, literally nothing to propose. It ran a dog and pony show operated by the Minister of Energy, Mines and Resoures (Mr. Gillespie), but had no concrete proposals to put before the premiers. Indeed, if it had not been for the initiatives proposed by the provincial governments, nothing at all would have come from that conference.
Then again the Minister of Finance bobbed and weaved through the spring and ran away from a budget. On march 17 he said, ""I do not think it is useful to have a budget"". Approximately 23 days later he brought a budget down, a budget which was so badly prepared it very nearly created a crisis in federal-provincial relations. The same minister keeps talking about growth rates which he cannot substantiate, while

October 12, 1978
The Address-Mr. Clark
according to the columnist, Wayne Cheveldayoff, his officials privately quote different figures, figures which they consider to be more accurate than the inflated figures cited by the minister. Again, this minister claims that the dollar is floating, but he pumps out $4.3 billion in exchange reserves to support it.
As the House will recall, last year the Prime Minister refused to establish a parliamentary committee on the constitution. This year he named one. I see the Minister of Justice (Mr. Lang) is not in the House. Perhaps he is out looking for a fourth portfolio. One week the Minister of Justice said that there was no need to refer the Senate proposals to the Supreme Court. The next week he referred them. In the spring the government said that it had cut as much spending as possible. In August it reversed itself. Just today two different ministers abandoned two more restraint programs. The tax lawyer who is the Liberal candidate in the constituency of Westmount proposed deductibility of mortgage interest payments. The Prime Minister attacked it by saying that it only helps the rich. Then of course he went on to define the rich as being anyone who owns a home, or anyone in Canada who wants to own a home.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171616,ca.proc.d.1978-10-12.2.24.1.25,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171617,ca.proc.d.1978-10-12.2.24.1.26,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I would not want to forget the Minister of Industry, Trade and Commerce (Mr. Horner), although everyone else has.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171618,ca.proc.d.1978-10-12.2.24.1.27,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171619,ca.proc.d.1978-10-12.2.24.1.28,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Minister of Industry, Trade and Commerce has made his usual considered contribution to this debate. He said that in Canada a home is a luxury and that it is the policy of this government to tax luxuries.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3171620,ca.proc.d.1978-10-12.2.24.1.29,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171621,ca.proc.d.1978-10-12.2.24.1.30,1978-10-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member is deliberately misquoting me.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3171622,ca.proc.d.1978-10-12.2.24.1.31,1978-10-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I regret the echoes this brings to the hon. member for Crowfoot, but we have him on tape.
Facing all the difficulties of the country, in effect the Prime Minister said that there is nothing we can do. Perhaps I should put my hands in my belt loops if I am to quote him correctly, but he said, ""We are a healthy country in a difficult world"". Let us take a look at that difficult world and what has been happening in countries which have much less in resources than Canada but much more in leadership than Canada. When the government came to office, Canada had the second highest standard of living in the world. Today we have the seventh, after ten years of this government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
