basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3172293,ca.proc.d.1978-10-16.9.7.1.7,1978-10-16,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3172294,ca.proc.d.1978-10-16.9.7.1.8,1978-10-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I welcome the opportunity to participate in this debate in reply to the Speech from the Throne. Particularly I would like to compliment the mover and the seconder, the hon. member for York South (Mrs. Appolloni) and the hon. member for Verdun (Mr. Savard), both of whom gave strong and articulate statements. I was most impressed with the statement made by the hon. member for York South, a colleague of mine who comes from the same region of Canada. Hers was a thoughtful, warm and compassionate statement, not surprising to those who know her as a warm, compassionate, and concerned Canadian.
I was less impressed with the speech which I have just heard made by the hon. member for Edmonton-Strathcona (Mr. Roche). He has made a number of good speeches in this House and we have listened to many of them with great admiration. This was not his finest hour. Indeed, for a man who is espousing the cause of Canada, it seemed to me to be a speech which was aimed at fanning the flames of resentment and building upon a sense of alienation in the west. I know that alienation is there. I grew up in the west, just as the hon. member did. I probably sense it as well as most people in this House.
I was not impressed when the hon. member used his position as a member representing a very important part of the country to fan those flames and suggest that somehow or other we were not treating one province, the richest province in this country, the same as the others. There was a suggestion that we were trying to take advantage of Alberta through tax discrimination, and I think tax discrimination was the phrase he used. We have introduced tax measures which affect the province of Alberta and its citizens, but those tax measures have been
October 16, 1978

introduced to assist them and other Canadians to develop the resources of Alberta for Albertans, in fact for all Canadians. I am referring to the new measures which were introduced this past year with respect to depletion allowances and other measures aimed at bringing on the tar sands and the heavy oils.
The hon. member referred to the Syncrude project, that gigantic national resource which was formally opened this year, a Canadian first by any standard. But he did not mention that it was only made possible because the federal government provided a particular kind of tax treatment for that project, because the federal government moved in to help salvage the project along with the Alberta government. It was in fact a combined enterprise of the federal government, the Alberta government and the Ontario government which, without the assistance of these governments, would not have taken place. That was not the cast of his remarks. The cast was of grievance, of resentment, of dividing, not building. As I say, it was not his finest hour.
I quote the words of the Governor General in the Speech from the Throne where he stated:
1: Urgent Action Needed
Parliament begins today a new session which will concentrate upon Canada's two most pressing needs. They are the strengthening of our economy, and the renewal of our federation.
Those two inseparable imperatives are different expressions of the same goal: to strengthen Canada through unity: to unify Canada through economic strength.
I do not think we are going to find the clues to those particular policy directions in the sentiments stated and unstated that I listened to in the speech made by the hon. member for Edmonton-Strathcona.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3172295,ca.proc.d.1978-10-16.9.7.1.9,1978-10-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No way.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3172296,ca.proc.d.1978-10-16.9.7.1.10,1978-10-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The two themes of strengthening the economy and of strengthening our country and confederation were themes which were picked up by the Prime Minister in his memorable speech last week.
I would like to add another perspective, a perspective as the minister responsible for energy policy, because no policy area seems to me to be more important to these two objectives than the energy policy area.
Quite simply, our economy, economic security, future economic growth, and future prosperity as Canadians will depend upon adequate and reliable supplies of energy at competitive prices.
Second, our sources of energy and our consumption of energy are often thousands of miles apart in this country. Nowhere is the economic and political interdependence of the regions of Canada more manifested than in the energy policy areas, areas of production, transportation and consumption of oil, natural gas, coal, uranium and hydro power. However, it has not always been that way. That has not always been the perception in Canada.
The Address-Mr. Gillespie
As recently as five years ago, Canadians were unconcerned about security of supply. That was hardly a word that we heard in the lexicon of Canadian economic policy. That was the time when we felt we had lots of cheap energy. The issue was not security of supply. The issue then was: how do we get the United States to take more of it?
That perception started to change in 1973 when the OPEC nations raised the price of oil four times and the Arab OPEC nations decided they would embargo the greatest nation in the world, the United States, that they would cut off supplies to the United States.
Quite clearly, the Arab nations, which produce most of the oil in OPEC, gave the Americans and the industrialized world two simple messages. The first was that the era of cheap energy is over. The second was just as important a message. It was that in the future ""you would be unwise to count on us for your energy needs."" There have been other events since 1973 and 1974 which have tended to highlight the insecurity of supply to the western world and to Canada.
Venezuelan production, for example, has been declining. The government of Venezuela has decided to cut back on its oil production. There have been some big finds such as the North Sea, Prudhoe Bay, and re-examination of the Mexican reserves, but not many other significant big finds. Big finds have been rare.
At the same time there has been an increasing perception that the technical producibility of existing wells is going to peak within a very few years. The World Energy Conference in their book entitled ""World Energy, Looking Ahead to the Year 2020"" published in the last few weeks by the Conservation Commission of the World Energy Conference, covered the input of thousands of experts from dozens of countries around the world for a period of three years. It contains the best estimates in the industry, in the countries, the bureaucracies and the universities. It is the most comprehensive that I have seen to date. It indicates that the producibility of world oil reserves will start to decline very shortly after 1985 at a time when the world will continue to be increasing its demand for oil.
During this period of time, as well, we have seen social unrest and tensions between countries in the Middle East start to increase. I refer, of course, to the tragic events in Lebanon, and the assassinations in the two countries to the south of Saudi Arabia, South Yemen and North Yemen, to the events on the Horn of Africa, to the internal events in Iran, to the almost silent takeover from a non-Marxist regime to a Marxist oriented one in Afghanistan, to the PLO, and to the Arab-Israeli conflicts. There is a whole pattern of instability in the Middle East, the centre of the greatest source of world oil.
During this period of time we have also noted a stiffening resistance on the part of Saudi Arabia, the greatest oil producer, to continue its production of oil. This view was put forward again when Ahmed Zaki Yamani, the petroleum minister of mines and resources of Saudi Arabia, was in Canada this summer.

October 16, 1978
The Address-Mr. Gillespie
I have taken a few minutes to put this matter in context. I think it is important that the security of supply arguments be understood by Canadians and all sides of the House. During this period of time, of course, the perception also changed in another very important respect. That was that Canada was no longer a net exporter of oil. Canada had become a net importer. Quite clearly the sense of urgency with respect to security of supply has increased very quickly and very substantially.
Quite simply stated, the major population centres of central and eastern Canada were perceived to be vulnerable as never before. Approximately 50 per cent of the primary energy source of this part of Canada is supplied in the form of oil. That oil has been increasingly imported oil. Without that oil, our economy will not function. Indeed, it will literally run out of gas.
During this period of time there has also been confusion among some people about gluts. There have been temporary gluts because of the Prudhoe Bay find and the discoveries in the North Sea. However, they are not going to answer our problems. The new discoveries in Mexico may help to buy a little time, but that is all they will do, because these discoveries together probably do not add more than a few years to the consumption pattern of the world.
That confusion continues to bedevil the energy policy formula in this country, as it did in the United States. However, there are other reasons for putting this in context, not just for Canadians to appreciate the importance of the issue but to understand the initiatives the federal government has taken and, indeed, to challenge the official opposition to come forward with their own policy positions in these important areas.
As I go through the rest of my remarks there will be a number of cases where I will want to challenge them to respond to important energy issues facing this country at the present time.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3172297,ca.proc.d.1978-10-16.9.7.1.11,1978-10-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We will after the next election.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3172298,ca.proc.d.1978-10-16.9.7.1.12,1978-10-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member says they will tell us after the next election. Judging by the kind of statements his leader made in the House on leaders' day, I think we can expect more. He invited Canadians and members on this side of the House to expect more. He invited us to expect that he is prepared to put his party's position forward on these issues.. We have been waiting a long time to hear from him on some of these issues. We hope we will not have to wait very much longer.
The issue of energy policy is not whether there will be a shortage, nor is it when will that shortage occur. The issue is, given our opportunities and the urgencies facing us, what can Canadians do? What can we in Canada do to protect our own interests, our own economy, integrity, and the interdependence of our own country? What can we do to develop our own energy resources?

We are very fortunate as a country. We have options which most countries lack-large resources in western Canada, in the Arctic and offshore. We believe there is a major role for private industry to play in finding and developing those resources.
We also believe there is a role for the national oil companies in various countries. We believe there is a role for the Canadian national oil company, Petro-Canada, to play in the exploration and development of Canadian resources. But that is not the position of the Leader of the Opposition (Mr. Clark). The Leader of the Opposition has clearly stated that he would invite the national oil companies of other countries to come to Canada to look for Canadian resources and develop them, but that he would not permit the Canadian national oil company to do so. He made it clear he would dismantle Petro-Canada. Mr. Speaker, that is an absurd position for any thinking Canadian to take. It would be absurd the eyes of any foreign thinking government.
Can you imagine the President of France saying, ""Well, I wonder whether the national oil company of France"" which is presently exploring off the coast of Labrador, ""would be able to form a joint venture with the Canadian national oil company in the same area in which it is now operating?"" Would he not be bound to conclude that were the Conservatives to form the government he would have to find a multinational partner or deal with the oil company of another nation but that he could not deal with a Canadian company in the development of Canada's national resources?
If some other government, for example, the British government through BP, or the German government through its own company, wanted to get into the development of the vast tar sands of western Canada, they could not do so by dealing with a Canadian national oil company; they would probably have to deal with the national oil company of Japan which has already made an application to work out a joint venture with the Canadian national oil company, Petro-Canada.
I think Canadians will increasingly ask what is wrong with having a Canadian national oil company develop our resources. Why would the Leader of the Opposition not wish Canadians to participate in the development of our own country?
I should like to deal briefly before the lunch break with two other important developments which have taken place since the House rose last July. I should like to deal first of all with measures to reduce the inflationary impact of oil price changes, and to follow this with some comments on the measures we have taken to develop security of supply of energy resources for Canadians in the future.
I wish to refer particularly to measures we have in train with respect to certain major capital projects referred to in the Speech from the Throne. I wish to touch on the importance of maximizing eastern Canadian markets in particular for Canadian natural gas as a means of reducing dependence upon foreign imported oil. I should like to deal as well with the
October 16, 1978

program which was introduced in connection with the development of solar energy, an important program which has a strong Canadian orientation looking to the development of Canadian industry and using Canadian firms. This program is in marked contrast to the one which was trotted out-that is probably the most charitable way of putting it-some months ago by opposition spokesmen, a program which seemed to be more concerned with providing tax credits to persons who have installed solar heating some eight years ago than in dealing with the future or with the development of the Canadian industry; nowhere was a preference given to the development of solar systems by Canadians, which is in complete contrast to the approach taken in my party.
The measure to reduce the excise tax on gasoline by three cents will have the effect of enabling consumers to pay a price for gasoline which would be lower than otherwise. It is a measure aimed at trying to contain the price escalation which we became increasingly concerned about as it approached double digit figures. It is aimed at all Canadians.
With respect to the oil price change on January 1, I should like to spend a minute or two discussing the implications, but I shall probably have to do that after the lunch break. However, I want to make it clear that the agreement we have reached with Alberta with respect to the oil price increase on January 1 was conditioned by the level of prices in the United States. Our position was that we have to protect the competitive position of Canadian industry, as well as move prices up in an orderly way to ensure that development will take place and take place expeditiously. We do not think there will be sufficient head room on January 1 for a price increase to take place, but we are saying that in any event we believe it is in the national interest that the price increase should not take place at that time.
Mr. Speaker, I should like to call it one o'clock.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3172299,ca.proc.d.1978-10-16.9.7.1.13,1978-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It being one o'clock I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3172300,ca.proc.d.1978-10-16.9.7.1.14.1,1978-10-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3172301,ca.proc.d.1978-10-16.9.7.1.15,1978-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"At one o'clock the Minister of Energy, Mines, and Resources (Mr. Gillespie) had the floor, with eight minutes remaining.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3172302,ca.proc.d.1978-10-16.9.7.1.16,1978-10-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to spend just a moment to recap some of the themes of my earlier remarks. I had been talking about the importance of security of supply. This is a relatively new concept as far as Canadian perceptions are concerned. It is important because we have received a message from the oil exporting countries that we cannot continue to count on their supplies. They are, quite clearly, not prepared to guarantee an ever increasing amount of oil for
The Address-Mr. Gillespie
Canadians and others. We are a net importer of oil, not a net exporter of oil. We have very substantial resources in Canada which we should be developing and, so far as possible, developing ourselves. Yes, we should be developing those resources, with the help of others when we can, and developing those resources by ourselves when we can.
I pointed out that a number of other free enterprise countries around the world also recognize the serious security of supply problem, that they have developed national oil companies to assist them in obtaining security of oil supplies, that many of those national oil companies are active in Canada in an exploration and development way and in some cases in a production way as well, and that the Canadian government formed Petro-Canada to assist in the exploration and development of Canadian resources.
Petro-Canada has been very active in the Arctic and in the offshore. Indeed, last year one half of all the wells drilled in the Arctic and offshore areas of this country were drilled with Petro-Canada participation. However, the position of the Leader of the Opposition is that he would keep those foreign national oil companies in Canada and dismantle the Canadian one. He would go further than that; presumably he would invite those national oil companies which are not now in Canada to come to Canada, but he would dismantle the Canadian national oil company. He would have no answer for the governments of other free enterprise economies when they would say to him that through their national oil companies they would like to deal with the Canadian national oil company in Canada for their purposes and for Canadian purposes.
He would have no answer because he would already have announced, if not already dismantled, the dismantling of the Canadian national oil company. This is a ludicrous position to Canadians. One might also observe that it is a ludicrous position to those outside Canada who would want to do business in Canada. They would ask why the leader of the country, which the Leader of the Opposition hopes to be, has so little faith in Canadians that he would not be prepared to maintain and develop a national oil company as other countries have done for their own security?
I went on to point out very briefly that other free enterprise economies are also heavily involved in the exploration and development of uranium. I referred to Germany, Italy, France, and Spain. Yes, there are companies in Canada with very heavy British government investment as well. There is one national Crown corporation, Eldorado, in which the people of Canada, through the Government of Canada, have an interest. That too, however, is something which the Leader of the Opposition would dismantle or peddle. He has not yet told us how he would deal with it, but he would get rid of it. He seems unable to put Canadian interests first.
It is questionable whether the Leader of the Opposition is a captive of an earlier dogma of the Conservative party or whether he has been talking to interests, perhaps in the uranium industry, who would like to make a bid for the most profitable of the Canadian Crown corporations.

October 16, 1978
The Address-Mr. Gillespie
I was about to go on to the oil pricing question. I want to provide a little background on this because the pricing of oil has always been a trade-off of a number of conflicting interests and objectives. Canadians will remember that we did not move immediately to the international price for oil in 1973-74. Instead, we decided to move up in measured but orderly steps toward world energy prices. We did so because we were concerned about the impact on the economy of such a massive change. We were concerned as well about ensuring a competitive advantage, where possible, for Canadian industry. The Conservative party has yet to state its position with respect to this pricing policy for oil.
As much as possible we have tried to reconcile the interests of the economy, on the one hand, by a pace of change toward international prices which will be slow enough to minimize any adverse impacts, and particularly to contain inflationary pressures. On the other hand, however, we have also tried to move fast enough to produce a favourable conservation impact and favourably stimulate the exploration and development of oil and other petroleum resources in Canada and, as much as possible, to limit budgetary requirements, because the subsidy which has been paid under this program has amounted, or will amount, to better than $5 billion by the end of this fiscal year. This is the subsidy which has been paid-because we import; we are not a net exporter, we are a net importer of oil-to hold down oil prices in a very large section of the country.
We felt that there would not be sufficient head room, that is to say, the difference between the Canadian average price and the American average price would be less than one dollar come January 1-so we took the position that there should not be a one dollar increase come January 1, a position which had been fully discussed and negotiated. Indeed, it was one of the conditions of the oil price increases negotiated a year and a half ago with the producing provinces that if there is not that head room, that there should not be a price increase. In our view there will not be that head room.
We have gone further: we have said that in any event we think it is in the interest of the national economy not to move up that one dollar come January 1. We believe this is a responsible position for the Canadian government to take. We would like to hear from the official opposition, which has been silent on that, as it has been silent on many important and contentious issues. Can the official opposition put its own particular regional concerns behind the national interest?
There are some major capital projects which we hope to complete during the life of this parliament. I am referring, for example, to the Maritime Energy Corporation. Negotiations are continuing favourably, although one must recognize that there are two new leaders in those provinces at the present time, as well as the fact that the third province is involved in a general election. That particular project is important to the maritimes and Canada. It will have to wait just a little longer for fruition. I am hopeful we will be able to bring it off with the cooperation of the leaders of those three provinces. Simi-

larly, the formation of the Lower Churchill Falls Development Corporation in conjunction with the province of Newfoundland has moved along well. We should be in a position to announce the formation of the corporation very soon.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3172303,ca.proc.d.1978-10-16.9.7.1.17,1978-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I regret to interrupt the hon. minister, but his allotted time has expired. He may continue with unanimous consent. Is there unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3172304,ca.proc.d.1978-10-16.9.7.1.18,1978-10-16,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
3172305,ca.proc.d.1978-10-16.9.7.1.19,1978-10-16,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No.

",,,Some hon. Members:,
