basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3171946,ca.proc.d.1978-10-13.2.7.6,1978-10-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR-MANAGEMENT RELATIONS,,"Order, please. The hon. member realizes, I am sure, that we are not engaged in debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171947,ca.proc.d.1978-10-13.2.7.7,1978-10-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,LABOUR-MANAGEMENT RELATIONS,,"The Prime Minister indicated that he thought a Crown corporation was the answer to the problems that exist in the Post Office. The Postmaster General now says that a Crown corporation is not the answer because of the attitude of the postal workers and because of the mistrust, to use his word, of the government. Does the Postmaster General now say that? In other words, how can we introduce a Crown corporation if there is still this attitude of mistrust of government? Will he kindly answer that question?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3171948,ca.proc.d.1978-10-13.2.7.8,1978-10-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,LABOUR-MANAGEMENT RELATIONS,,"Mr. Speaker, I said, and I repeat, that the institution of a Crown corporation in the Post Office is not the solution to all the problems. I said, and I repeat, that it is a step toward finding a better solution for having a more efficient Post Office.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3171949,ca.proc.d.1978-10-13.2.7.9,1978-10-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,LABOUR-MANAGEMENT RELATIONS,,"1 want to remind the Postmaster General of comments he made as a result of questions on March 7.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3171950,ca.proc.d.1978-10-13.2.7.10,1978-10-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR-MANAGEMENT RELATIONS,,"Order, please. If the hon. member has a supplementary question, will he put it directly.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171951,ca.proc.d.1978-10-13.2.7.11,1978-10-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,LABOUR-MANAGEMENT RELATIONS,,"On March 7, the Postmaster General indicated that in the event the solutions he had failed, he would agree with the implementation of a parliamentary inquiry into the problems in the Post Office. Will the Postmaster General keep his word in that regard, because apparently all the solutions the Postmaster General had on the table failed? Will he now implement his undertaking and institute a parliamentary inquiry in order that we can look into all the problems of the Post Office prior to the introduction of a Crown corporation, so we will know just what we are doing? Will he be a gentleman in that regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3171952,ca.proc.d.1978-10-13.2.7.12,1978-10-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,LABOUR-MANAGEMENT RELATIONS,,"Mr. Speaker, I do not think I ever said that I wanted a parliamentary inquiry, or that I even suggested that. I said that we can take our responsibility as it is. When we table the bill establishing a Crown corporation, the hon. member will have all the latitude he wants to discuss the Post Office. At that time he will be able to make his remarks.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3171953,ca.proc.d.1978-10-13.2.8,1978-10-13,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO SETTLE DISPUTE,,,,,,
3171954,ca.proc.d.1978-10-13.2.8.1,1978-10-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,MEASURES TO SETTLE DISPUTE,,"Mr. Speaker, my question is directed to the Postmaster General. Considering that indeed we do have a strike right now in the city of Montreal and in the province of Quebec generally, that on numerous occasions in the past the minister told the Canadian people that he is prepared to assume his responsibilities and that yesterday evening he could see that the federal government will not tolerate another strike in the Post Office, what immediate action can we expect this morning on the part of the federal government, in view of the statement made by the minister last night?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3171955,ca.proc.d.1978-10-13.2.8.2,1978-10-13,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,MEASURES TO SETTLE DISPUTE,,"Mr. Speaker, you know very well that it is my duty to be here to answer questions from members of the opposition to enlighten them on the circumstances prevailing in the Post Office at the present time. As the hon. member on the opposition side said, it is true that there is a strike in Montreal and in several other places. I also said, I think, that the government would accept its responsibilities and I take the Prime Minister as witness when he said here yesterday he would take his responsibilities. I think that we did so this morning. I had a consultation with my colleague the Minister of Labour considering that his department has a lot of experience in negotiations, to try a last time to bring the parties together, to try to see if we can come to a negotiated eleventh hour agreement. If we cannot, we shall then take the necessary steps.
[Mr. Andras.)
October 13, 1978

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3171956,ca.proc.d.1978-10-13.2.8.3,1978-10-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,MEASURES TO SETTLE DISPUTE,,"A supplementary question, Mr. Speaker. Like every member of this House, Mr. Speaker, I sincerely hope the minister will succeed in his negotiations this afternoon. But given the statement he made last night to the effect that he will not tolerate another strike in the Post Office and given that, in the province of Quebec, there is a strike going on right now, does the minister have a bill to introduce in the event he should fail in the negotiations this afternoon to solve the problem which now exists in Quebec?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3171957,ca.proc.d.1978-10-13.2.8.4,1978-10-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,MEASURES TO SETTLE DISPUTE,,"Mr. Speaker, I can tell the hon. member of the opposition we will take all necessary measures if we fail in this afternoon's negotiations. I would urge him to remain in the House until five o'clock to see what happens then.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3171958,ca.proc.d.1978-10-13.2.9,1978-10-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3171959,ca.proc.d.1978-10-13.2.9.1.1,1978-10-13,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AGRICULTURE,FINANCING OF FARM CREDIT CORPORATION,"Mr. Speaker, I have a question for the Minister of Agriculture. Will he inform the House whether the government is considering making any substantive changes to the Farm Credit Corporation in the coming months?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3171960,ca.proc.d.1978-10-13.2.9.1.2,1978-10-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FINANCING OF FARM CREDIT CORPORATION,"Mr. Speaker, I have had discussions with the chairman of the Farm Credit Corporation. As I said yesterday, we have talked about privatization of those programs in which the government is involved. We are considering different ways. I have asked them to come up with ways and means of financing the Farm Credit Corporation other than by government financing. We hope to come up with some suggestions with regard to that.
The Farm Credit Corporation would still be under the authority of the Government of Canada. However, we think a better job could be done by finding the finances outside of government-at least some of them-and thereby provide an even better service to farmers than at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3171961,ca.proc.d.1978-10-13.2.9.1.3,1978-10-13,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AGRICULTURE,FINANCING OF FARM CREDIT CORPORATION,"Mr. Speaker, that is exactly what I thought the minister would say. With regard to the privatization that it appears will take place within the Farm Credit Corporation, does the minister envisage the Farm Credit Corporation working in far closer concert with the chartered banks and the credit unions in Canada, in terms of the total amount of money that will be loaned to farmers? Also, will the amount of government money going into the Farm Credit Corporation be reduced from the present level?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3171962,ca.proc.d.1978-10-13.2.9.1.4,1978-10-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FINANCING OF FARM CREDIT CORPORATION,"Mr. Speaker, I am sure the hon. member knows there will be a $23 million cut in funds to the Farm Credit Corporation for the next fiscal year. Applications for farm credit loans are greater than my advisers expected. It appears that many people have tremendous confidence in this Minister of Agriculture and this government and want to continue on in agriculture, borrowing sums, buying more land,
Oral Questions
and so on. The number of applications is far greater than we had anticipated. We are running out of money at this time because of the confidence expressed by their desire to enter agriculture at this time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3171963,ca.proc.d.1978-10-13.2.10,1978-10-13,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3171964,ca.proc.d.1978-10-13.2.10.1.1,1978-10-13,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,FINANCE,REPEAL OF PUBLIC UTILITIES INCOME TAX TRANSFER ACT-CONSULTATION WITH PROVINCES,"Mr. Speaker, my question is for the Minister of Finance. In September of this year, the President of the Treasury Board announced the repeal of the Public Utilities Income Tax Transfer Act. In view of the fact that this action is clearly discriminatory taxation, detrimental to thousands of consumers, particularly in Alberta but in other provinces as well-Newfoundland, Prince Edward Island, Quebec and Ontario-will the minister say whether consultation took place with the provinces before this decision was made, and will he also say whether he is prepared to reconsider this action on the part of the government?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3171965,ca.proc.d.1978-10-13.2.10.1.2,1978-10-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REPEAL OF PUBLIC UTILITIES INCOME TAX TRANSFER ACT-CONSULTATION WITH PROVINCES,"Mr. Speaker, whenever we have to cut expenditures, some programs, of course, are hurt. I am glad the opposition now realize that it is not easy to find areas in which we can make cuts.
On the precise question, I will be meeting with my provincial colleagues at a finance ministers' meeting at the end of the month. I have received notice from some ministers that they want to discuss this matter, and we will certainly be willing to discuss it. Of course, they must realize that we have to find this money because transfer payments to the provinces are very substantial. No area can be exempted from the cuts on which we decide.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171966,ca.proc.d.1978-10-13.2.10.1.3,1978-10-13,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,FINANCE,REPEAL OF PUBLIC UTILITIES INCOME TAX TRANSFER ACT-CONSULTATION WITH PROVINCES,"Mr. Speaker, my supplementary question is to the Minister of Industry, Trade and Commerce. If the minister is aware of the government's proposal to repeal this act, will he say whether he is familiar with the argument of a former minister of finance, Mr. Sharp, when the legislation was originally passed, that the purpose of the act was to avoid giving inducement to any province to nationalize its utilities, due to the disadvantages of privately-owned utilities compared with publicly-owned utilities?
Does the minister believe the arguments put forward by the government at the time the bill was passed are no longer valid, and will he tell us whether he feels any concern about the possible elimination of privately-owned utilities as a result of this action by the government?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, I am fully aware of the arguments put forward at that time and now. I have made my representations to the cabinet and to the Minister of Finance, and my

October 13, 1978
Oral Questions
colleague has assured me he will discuss this matter fully with his counterparts in the provinces.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3171967,ca.proc.d.1978-10-13.2.11,1978-10-13,,,,subtopic,ORAL QUESTION PERIOD,FUNDS FOR RESEARCH AND DEVELOPMENT,,,,,,
3171968,ca.proc.d.1978-10-13.2.11.1,1978-10-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,FUNDS FOR RESEARCH AND DEVELOPMENT,,"Mr. Speaker, in the absence of the minister responsible for scientific research, I will address my question to the Minister of Finance. Some months ago the minister responsible for scientific research announced a substantial increase in government support in that field, setting a goal according to which 1.5 per cent of the gross national product will be spent on scientific research and development by 1983.
The budget cuts involving scientific research announced by the Minister of Finance and the President of the Treasury Board range between $50 million and $60 million. Has the government set a new target date by which time this country will be spending 1.5 per cent of the gross national product on scientific research, as the minister announced several months ago?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3171969,ca.proc.d.1978-10-13.2.11.2,1978-10-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FUNDS FOR RESEARCH AND DEVELOPMENT,,"Mr. Speaker, there has been a reordering of certain priorities in that field. In the month of June we did, of course, announce incentives to the private sector to carry out more research and development. We are, naturally, very interested in research and development, but we have to work within the finances available to the federal government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171970,ca.proc.d.1978-10-13.2.11.3,1978-10-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,FUNDS FOR RESEARCH AND DEVELOPMENT,,"Mr. Speaker, in view of the stated intention in the Speech from the Throne to give increasing support to industries in the fields of manufacturing, energy and transportation, could the minister explain to the House the rationale which has led to cutbacks in research facilities affecting forestry, fisheries and agriculture, areas which provide some of the most important opportunities for employment in this country?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3171971,ca.proc.d.1978-10-13.2.11.4,1978-10-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FUNDS FOR RESEARCH AND DEVELOPMENT,,"Mr. Speaker, there have been no budgetary cuts, for example, in the field of agricultural research facilities, as the hon. member has suggested. The minister concerned or the responsible ministers have tried to establish priorities in their departments and they have decided to implement some minor changes. However, 1 must reaffirm that we are still interested in helping Canadian research as much as possible, but in the present economic situation, we must obviously impose budgetary restrictions.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171972,ca.proc.d.1978-10-13.2.12,1978-10-13,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
3171973,ca.proc.d.1978-10-13.2.12.1.1,1978-10-13,2c8465b2-1218-4697-aeac-944037b0aebf,ca.m.813,Mr. Marke Raines (Burnaby-Seymour):,,ORAL QUESTION PERIOD,BROADCASTING,CBC NATIONAL NEWS,"Mr. Speaker, my question is for the Secretary of State. Is the hon. gentleman

concerned because the national news normally broadcast at eleven o'clock on the CBC network seems to have been replaced by coverage of American sports events? Would the Secretary of State consult the CBC to see whether the national news can some day be reinstated and broadcast at the usual hour of eleven o'clock? We are giving a half billion dollars a year to the corporation, yet we are failing to get our national news on schedule.

",Liberal,,Marke Raines,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c8465b2-1218-4697-aeac-944037b0aebf&Language=E&Section=ALL
3171974,ca.proc.d.1978-10-13.2.12.1.2,1978-10-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,BROADCASTING,CBC NATIONAL NEWS,"Mr. Speaker, I should be happy to draw the representations made by the hon. member to the attention of the CBC authorities.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3171975,ca.proc.d.1978-10-13.2.13,1978-10-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3171976,ca.proc.d.1978-10-13.2.13.1.1,1978-10-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON TRADE,"Mr. Speaker, my question is directed to the Minister of Finance. Would the minister tell us whether he is content to see our dollar hovering around 84 cents American, bearing in mind that his colleague, the Minister of Industry, Trade and Commerce, welcomed a 90-cent dollar?
Does the minister feel an 84-cent dollar is even better, taking into account that the Japanese yen is now 90 per cent higher, that the Swiss franc is 90 per cent higher, and even the Italian lira is 20 per cent higher by comparison with our dollar than was the case two years ago?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3171977,ca.proc.d.1978-10-13.2.13.1.2,1978-10-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON TRADE,"Mr. Speaker, the Canadian dollar is a floating currency-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171978,ca.proc.d.1978-10-13.2.13.1.3,1978-10-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON TRADE,"It has sunk.

",,,An hon. Member:,
3171979,ca.proc.d.1978-10-13.2.13.1.4,1978-10-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON TRADE,"-and its value is determined by the market. There are some side effects which are not welcome, but the lower Canadian dollar has some good effects, too. Many people believe the Canadian dollar is undervalued, but in the meantime present levels are helping to make Canadian goods competitive in foreign markets, thus benefiting the economy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171980,ca.proc.d.1978-10-13.2.13.1.5,1978-10-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON TRADE,"Mr. Speaker, among the factors contributing to the decline of the dollar are the confusing statements issued by the Minister of Finance. On September 8, for instance, he indicated at a press conference that expenditures anticipated for fiscal 1980 were $52.6 billion, but he refrained from indicating what the government anticipated would be the revenue for that year. Would he inform the House whether it is true that revenues will amount to only $39.3 billion, leaving a shortfall of $13.3 billion in relation to the expenditures he disclosed at that press conference?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3171981,ca.proc.d.1978-10-13.2.13.1.6,1978-10-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON TRADE,"Mr. Speaker, I stated at that time that the cash requirement would be $9.7 billion next year. I am planning to make a statement in my budget which will include all the forecasts available to us.
October 13, 1978

The other day, when the hon. member was not in the House, I explained that the opposition is completely wrong in trying to project a deficit for this year, because hon. members on that side do not keep in mind that we cut income tax at the beginning of the year, that we have compensated the provinces for the cut in the sales tax and, in addition, paid in one payment the unemployment insurance for the month of April. So it was the case that the gap was big at the beginning of the year, but at the end of the year, as my colleagues and I have said so many times, the cash requirements for this fiscal year will be $11.8 billion.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171982,ca.proc.d.1978-10-13.2.14,1978-10-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3171983,ca.proc.d.1978-10-13.2.14.1.1,1978-10-13,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,AGRICULTURE,SALE OF GOVERNMENT GRAIN ELEVATORS,"Mr. Speaker, my question is for the Minister of Agriculture. According to information supplied by his department on January 24, 1977, respecting profits and losses incurred by government inland terminals, during the period 1959-1960 and 1975-1976 the five elevators showed a profit of more than $4 million. If one includes the operation at Prince Rupert, the profit was more than $9 million.
Could the minister advise whether prior to the decision to sell the elevators he discussed the matter with the minister in charge of the Wheat Board? Is the decision to sell, his decision or is it the decision of the President of the Treasury Board?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3171984,ca.proc.d.1978-10-13.2.14.1.2,1978-10-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SALE OF GOVERNMENT GRAIN ELEVATORS,"Mr. Speaker, earlier 1 answered a question about privatization. I am sure everyone in the good old Conservative party wants to see more of that. The elevators can probably be used to their fullest extent if they are taken over by a private organization. So far, they have never been used to their fullest capacity mainly because grain was directed to them; the private operators would object to grain going through the government-owned terminals. We think the move to which the hon. member refers is a move in the right direction, and this has been a government decision.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3171985,ca.proc.d.1978-10-13.2.14.1.3,1978-10-13,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,AGRICULTURE,SALE OF GOVERNMENT GRAIN ELEVATORS,"Mr. Speaker, I think the reason the elevators were not used to their fullest capacity was that the Minister of Agriculture and his colleague, the minister in charge of the Wheat Board, did not take any steps to use them. In view of the fact that employees at the terminals have now received notice to the effect that their positions are surplus, will the hon. gentleman undertake to make it a condition of any sale that the jobs and pensions of these employees will be guaranteed?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3171986,ca.proc.d.1978-10-13.2.14.1.4,1978-10-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SALE OF GOVERNMENT GRAIN ELEVATORS,"Mr. Speaker, the hon. member has just made an accusation about the use of the terminals. I am sure he is fully aware, as I am, of the way in which grain is handled and distributed. He knows the reason it was not directed to the government terminals. It was because the elevators in the private sector had to be fully utilized and these elevators were,
Oral Questions
in most cases, only used when there was no room anywhere else.
As to the other part of the question, yes, we are concerned for these workers and we shall do everything in our power, within our authority, if we are able to make a proper transition of these elevators into the private sector, to ensure that their welfare will be looked after.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3171987,ca.proc.d.1978-10-13.2.15,1978-10-13,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3171988,ca.proc.d.1978-10-13.2.15.1.1,1978-10-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,LOTO CANADA,CONTRACT FOR COMPUTER SERVICES,"Mr. Speaker, I would like to direct a question to the Minister of State (Fitness and Amateur Sport). In June of last year the hon. lady told the country and the House that Loto Canada had entered into a $24 million contract with General Instruments in the United States to provide computer services for its new gaming procedures. We found last week that Loto Canada had withdrawn from that contract and is no longer proposing that game.
Can the minister tell us how much money was expended by either Loto Canada or the federal government in adopting the sole-source approach it did and then withdrawing?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
