basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3174926,ca.proc.d.1978-10-26.2.9.8,1978-10-26,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,INQUIRY WHETHER STUDIES CONDUCTED ON EFFECT OF CUTBACKS IN FUNDING,,"That kind of empty rhetoric is so self-evident to the artistic community, as well as the lack of dollars from this government, that I think the minister is digging a deeper and deeper hole in which he will find himself together with the artistic community in this country. With regard to the nonanswer which the minister gave me to the very precise question

in real dollar reductions, I would like to put another example to counter his phony argument that there are no reductions.
In the light of the minister's statement which shows a reduction of over $1.1 million in assistance to literature and publication, a reduction which amounts to 16 per cent of the current budget, not accounting for inflation and increased costs, and given the fact that only 15 per cent of all books sold in Canada were authored by Canadians, has the minister's department conducted studies on the effects of these cuts and what effect they will have on Canadian publishers and authors, who are contributing much more than the minister to the preservation of Canadian culture?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3174927,ca.proc.d.1978-10-26.2.9.9,1978-10-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,INQUIRY WHETHER STUDIES CONDUCTED ON EFFECT OF CUTBACKS IN FUNDING,,"First of all, Mr. Speaker, in answer to the question on the art bank cuts, I want to assure the hon. gentleman that those cuts were made after our discussions with members of the Canada Council about them. They were undertaken in view of the extremely high administrative costs which were involved in the program and the belief, not simply on the part of the government but expressed to me by the director of Canada Council, that it would be useful to be able to reassess the administrative efficiency of that program.
In so far as the member's general question is concerned, it is true that I have had discussions with the various cultural agencies. Those discussions are continuing so that I might have the benefit of their advice as to what the effect will be of the restraint on expenditure within the arts community. I may say that I have found within the arts community general support for the government's restraint program-

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3174928,ca.proc.d.1978-10-26.2.9.10,1978-10-26,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER STUDIES CONDUCTED ON EFFECT OF CUTBACKS IN FUNDING,,"Oh, oh!

",,,Some hon. Members:,
3174929,ca.proc.d.1978-10-26.2.9.11,1978-10-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,INQUIRY WHETHER STUDIES CONDUCTED ON EFFECT OF CUTBACKS IN FUNDING,,"-because people in the arts community realize that the arts suffer more from the impact of inflation than almost any other sector of the economy, and they are most anxious to see that inflation brought under control. Naturally, there is concern about the impact of cuts upon them and I share that concern; but they are generally supportive of the need to bring government expenditure further under control.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3174930,ca.proc.d.1978-10-26.2.10,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3174931,ca.proc.d.1978-10-26.2.10.1.1,1978-10-26,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NAMIBIA-UN SUPERVISED ELECTION ON INDEPENDENCE,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs; given the fact that both sides of the House want a legal and peaceful settlement on the question of Namibia's independence, what assurances did the five western ministers receive in Pretoria last week that the election of a constituent assembly in Namibia in December-which we know will be declared null and void-will in fact be followed by a UN supervised election which will then be recognized by the world community?
October 26, 1978

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3174932,ca.proc.d.1978-10-26.2.10.1.2,1978-10-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NAMIBIA-UN SUPERVISED ELECTION ON INDEPENDENCE,"Mr. Speaker, I invite the hon. member to look at the joint communique, the first three paragraphs of which were agreed to by the Western Five and the government of South Africa. In that communique, it was indicated quite clearly that the South African government agrees to pursue a United Nations' solution to the Namibian problem. I think that is, at least on the surface, the assurance the hon. member has been asking about.
I would be less than candid if I did not say to him that, of course, we continue to have some reservations about the bona Tides of South Africa regarding this. This is why we hope Mr. Ahtisaari, from the United Nations, will go to Namibia shortly. Then, within a matter of two or three weeks, it will be clear as to whether or not South Africa is genuine in its wish to have a United Nations' supervised peace settlement in Namibia.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3174933,ca.proc.d.1978-10-26.2.10.1.3,1978-10-26,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NAMIBIA-UN SUPERVISED ELECTION ON INDEPENDENCE,"Mr. Speaker, because this issue is very complex and has serious consequences for the international community-as have other recent major developments in the world news, such as the Middle East peace talks and the genocide in Cambodia-can the minister now assure the House that we will have a two-day debate on external affairs, such as we had last year, which gave members a full opportunity for airing Canada's foreign policy?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3174934,ca.proc.d.1978-10-26.2.10.1.4,1978-10-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NAMIBIA-UN SUPERVISED ELECTION ON INDEPENDENCE,"Mr. Speaker, yes, personally I would welcome this. Of course, it is not for me to decide on the business of the House. However, if the House leaders find that there is an appropriate time between now and the Christmas break- when I think it occurred last year-I will be glad to do it. May I also refer-and I do not think the hon. member will object to my saying it publicly-to the fact that I offered him an in-camera briefing, if he and other members of the House would wish, on the outcome of our discussions in South Africa. Barring an in-camera briefing, then I would be glad to meet with members of the committee in public and go as far as is considered appropriate in terms of the current developments at the United Nations.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3174935,ca.proc.d.1978-10-26.2.11,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3174936,ca.proc.d.1978-10-26.2.11.1.1,1978-10-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,FINANCE,PROPOSED POLICY ON TRANSFER AND EQUALIZATION PAYMENTS TO PROVINCES,"Mr. Speaker, I should like to direct a question to either the President of the Treasury Board or the Minister of Finance: it relates to the reallocation package of which they gave some information in a joint statement dated September 8. I am referring to the reallocation package, not to the items which make up the $2.5 billion cut.
The main thrust of the reallocation package was a reallocation of income in the country. Some $220 million was to come from transfer payments including equalization payments.
Oral Questions
Given that it is rather strange that one should go after equalization payments, which go to the poorer provinces, as well as reallocating income in the country, can either minister tell me how much the government proposes to ask the provinces to reduce the equalization payments?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3174937,ca.proc.d.1978-10-26.2.11.1.2,1978-10-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED POLICY ON TRANSFER AND EQUALIZATION PAYMENTS TO PROVINCES,"Mr. Speaker, at that time we listed the transfer programs from which we wanted to have some money. In the case of transfer payments to the provinces in terms of equalization, of course, from time to time we have to review the formula because there is variation in the actual situation from year to year.
It is possible that we will review it at this time to make sure some of the developed problems are not disturbing the process of equalization payments. But there is no question of cutting down equalization payments; it is just making the necessary adjustments from time to time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3174938,ca.proc.d.1978-10-26.2.11.1.3,1978-10-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,FINANCE,PROPOSED POLICY ON TRANSFER AND EQUALIZATION PAYMENTS TO PROVINCES,"Mr. Speaker, is the minister prepared to give me the assurance this afternoon that it was not the intention of the government, when it indicated that it was going to save part of the $220 million from equalization payments, to ask the provinces at this time to modify in any respect the equalization formula?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3174939,ca.proc.d.1978-10-26.2.11.1.4,1978-10-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED POLICY ON TRANSFER AND EQUALIZATION PAYMENTS TO PROVINCES,"Mr. Speaker, we regularly review our programs with the provinces, and we intend to discuss this problem with them at the finance ministers' meeting which will be held next Thursday, because some aspects of the formula have created problems. But I wish to reiterate that next year's equalization payments to the provinces will be increased over this year's. As for the exact amount of the increase, that is what we will discuss with the provinces.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3174940,ca.proc.d.1978-10-26.2.11.1.5,1978-10-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,FINANCE,PROPOSED POLICY ON TRANSFER AND EQUALIZATION PAYMENTS TO PROVINCES,"Mr. Speaker, will the minister be a little forthcoming and indicate to the House in what manner the government intends to propose a change in the equalization formula? Never mind all the hocus-pocus and the vagueness: this is a program which has been established in this country for some 30 years and has been changed by agreement from time to time. What changes does the Minister of Finance intend to propose at this time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3174941,ca.proc.d.1978-10-26.2.11.1.6,1978-10-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED POLICY ON TRANSFER AND EQUALIZATION PAYMENTS TO PROVINCES,"Mr. Speaker, it is not my intention to discuss that problem at this time. I have already consulted a few finance ministers on that issue. I will be meeting others early next week. We are now studying the problem. I trust that we will arrive at a simple solution when we meet with the finance ministers next week because, as I said, we do not intend to reduce the equalization payments. They must simply be adjusted, there will in effect be an increase in the amounts paid next year over this year's payments.
80065-32'A

October 26, 1978
488________________________________________
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3174942,ca.proc.d.1978-10-26.2.12,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3174943,ca.proc.d.1978-10-26.2.12.1.1,1978-10-26,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,ORAL QUESTION PERIOD,HOUSING,CMHC CAPITAL FUNDING TO ONTARIO,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs: in particular, it refers to senior citizens' housing in the Toronto area. Can the minister tell the House if he has reviewed CMHC capital funding to Ontario in order to assist the Metro Toronto Housing Corporation?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3174944,ca.proc.d.1978-10-26.2.12.1.2,1978-10-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of State for Urban Affairs):,,ORAL QUESTION PERIOD,HOUSING,CMHC CAPITAL FUNDING TO ONTARIO,"Yes, Mr. Speaker, the allocation budget for the province of Ontario, under section 43, for public housing has been increased to $73.3 million. These additional funds should enable the province to assist the Metro Toronto Housing Corporation to realize its 1978 production goal, and it will be of particular assistance to senior citizens projects.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3174945,ca.proc.d.1978-10-26.2.12.1.3,1978-10-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING,CMHC CAPITAL FUNDING TO ONTARIO,"Hear, hear!

",,,Some hon. Members:,
3174946,ca.proc.d.1978-10-26.2.13,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3174947,ca.proc.d.1978-10-26.2.13.1.1,1978-10-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration and gets back to the original questions asked in this hour. Regarding the $142 million overpayment, his director of unemployment insurance is quoted as having said the following, ""It is not a major increase in the sense that the whole program is going crazy"". This is just another example of overpayments. These have been audited before by the Auditor General. The minister has given us indications that the fraud squad will come back and that there are monitoring systems. Once all of this has been discussed, could the minister tell the House how he expects to get back the $142 million overpayment which has come out of the pockets of the Canadian taxpayers?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3174948,ca.proc.d.1978-10-26.2.13.1.2,1978-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, as we have indicated, our success ratio in collecting overpayments has been excellent. The area of detected overpayments has been approximately $65 million, in round figures, and we have collected all but approximately $5 million or $6 million of that to date. So the collection mechanism is fine, but that will not solve the undetected payments. The areas which I indicated, the four or five different avenues for a better control mechanism, are the sorts of things which the Auditor General sees as a good move in the right direction. He just wants to see it done more quickly and more efficiently.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3174949,ca.proc.d.1978-10-26.2.14,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,REFERENCE OF UIC ANNUAL REPORT TO COMMITTEE,,,,,,
3174950,ca.proc.d.1978-10-26.2.14.1,1978-10-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REFERENCE OF UIC ANNUAL REPORT TO COMMITTEE,,"Mr. Speaker, my supplementary question is directed to the Deputy Prime Minister and President of Privy Council. In view of the fact that we are just not receiving answers to the problem of overpayments and the

entire operation of the Unemployment Insurance Commission, and that the parliamentary standing committees have not been struck, would he give us the assurance that the Standing Committee on Public Accounts will be struck forthwith and that the annual report of the Unemployment Insurance Commission will be referred to that committee immediately?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3174951,ca.proc.d.1978-10-26.2.14.2,1978-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REFERENCE OF UIC ANNUAL REPORT TO COMMITTEE,,"Mr. Speaker, on the first part of the question, I have asked already that the organizational meetings take place as soon as possible. I think that is under way now and the committees will be set up to meet.
With respect to the reference of the annual report, that is a matter I would have to discuss with the Minister of Employment and Immigration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3174952,ca.proc.d.1978-10-26.2.15,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DISTINGUISHED VISITOR,,,,,,
3174953,ca.proc.d.1978-10-26.2.15.1,1978-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DISTINGUISHED VISITOR,,"Order, please. As we conclude the Question Period I know that hon. members would want to join with me in signalling the presence in our gallery of a distinguished visitor, in the person of the minister of commerce from India, Hon. Arif Baig.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3174954,ca.proc.d.1978-10-26.2.15.2,1978-10-26,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DISTINGUISHED VISITOR,,"Hear, hear!
*	* V

",,,Some hon. Members:,
3174955,ca.proc.d.1978-10-26.2.16,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3174956,ca.proc.d.1978-10-26.2.16.1.1,1978-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-OMISSION IN OFFICIAL REPORT,"Yesterday the hon. member for Yukon (Mr. Nielsen) raised a point of order, or possibly a matter of privilege, regarding the omission from Hansard the previous day of certain remarks which he recalled had been made by the hon. Minister of Transport (Mr. Lang). The Minister of Transport, in his contribution to the discussion, indeed confirmed that he had made the remarks which had been heard and recalled by the hon. member for Yukon. Those omissions constitute the word ""hypothetical""-where the minister had said, ""hypothetical"" and ""theoretical"", the word which ultimately appeared was ""theoretical"" and, subsequently, in the minister's remarks the phrase, ""The decision will then be taken by the commission.""
On both of these counts I can confirm that the minister did make those remarks, that the omissions did occur, and that the omissions or alterations were not in any way attributable to any intervention by the minister or anyone on the minister's behalf, but in fact were attributable to the editorial staff of Hansard. On one occasion there was an editorial change in leaving out the word ""hypothetical."" On the second occasion it was simply an error in transcription by the reporter who, in
October 26, 1978

moving from one page to another page of his own notes, left out a phrase that was at the bottom of the page. It was simply a human error.
On both counts it has brought home again-as I think it always must, because in every case it is always well, I think, for a member to raise such errors or omissions when he sees them and bring them to the attention of the Chair, either in the House or privately-the reminder that we should always be vigilant that these errors may occur. After all, human error can take place, and editorial judgment has to be used from time to time. All of us should share the vigilance of the hon. member for Yukon in bringing such points to the attention of the Chair in order to make sure that we always have the highest quality of recording.
When we do have a human error, of course we try to point that out and make sure that we are conscious of it, but in this case there was certainly no aberration in the practices; I believe there was simply a mistake made. There was a judgment made in respect to the omission of the word ""hypothetical"" and that does concern me to a certain extent.
I also, with all hon. members, reflect on the relationship between the electronic facilities we have here and the human reporting facilities which we have had for so long. I think that it is essential we recognize on some occasions the superiority of the one over the other and make sure that in the future we have a useful combination of the two, and not a conflict, as may occur from time to time. Again, I reiterate that the way to ensure this is for all members to be vigilant whenever they spot any kind of error in Hansard and bring it to the attention of the Chair so that we can exercise the kind of quality control that all hon. members demand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3174957,ca.proc.d.1978-10-26.2.17,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3174958,ca.proc.d.1978-10-26.2.17.1.1,1978-10-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HNATYSHYN-OPERATION OF STANDING ORDER 43,"Mr. Speaker, I would like to rise on a point of order with respect to the matter of the motion under Standing Order 43 moved by the hon. member for Sault Ste. Marie (Mr. Symes), where the Secretary of State (Mr. Roberts) took opportunity to debate the motion prior to the allotted question period time and which, as I understood it-I did not hear over the general murmur that goes on in this chamber, therefore, I may not have heard you clearly, sir-gave me the impression that we may be inadvertently moving into an area of precedent which might be contrary to what I suspect is the spirit and the intentions of the standing orders and the rules of this House.
I wonder if I could beg your indulgence, Mr. Speaker, to speak at some little time to put forward my contention with respect to my understanding of the procedure and the rules relating to Standing Order 43, for I believe, sir, that you did indicate at the time when the debate was interrupted that the matter would be considered under government orders, which, in the vernacular, means that the matter will come back again
Point of Order-Mr. Hnatyshyn
at the pleasure of the government itself, as opposed to the pleasure of this House.
I would just like to make my points procedurally on the basis of precedent, and if I may be permitted to do so at this time it would then be appropriate for you to take the matter under consideration.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3174959,ca.proc.d.1978-10-26.2.17.1.2,1978-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HNATYSHYN-OPERATION OF STANDING ORDER 43,"Certainly, the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) will be permitted to proceed with the point. 1 would like to set the record straight and then the matter can be discussed.
By virtue of relatively recent changes in our procedures, we have transferred the consideration or the calling of motions pursuant to Standing Order 43 to the beginning of the day, prior to the question period.
This problem has arisen once or twice in the past. On those rare occasions when the House does give its consent that the motion be presented, the question is put. The question is not, as all hon. members will know, when an application is made pursuant to Standing Order 43, for the passage of the motion, but simply for the putting of the question, for there is no authority to put a motion at that hour of the day, or, for that matter, at any time by a private member, outside of the private members' hour. Therefore authority is sought, pursuant to Standing Order 43, to put the question, and the question being asked is not the consent of the House to pass the motion, but the consent of the House to put the motion.
Occasionally the House gives it consent, as it did today. Therefore, when the hon. member for Sault Ste. Marie (Mr. Symes) put the question earlier, he was seeking the consent of the House that his motion be put, and since the House gave its consent, the motion was put. The motion then becomes debatable, and it is the duty of the Chair therefore to call the motion for debate: ""Is it the pleasure of the House to adopt the said motion?"" Any members then rising obviously must be recognized by the Chair for participation in the debate. Today, the only member who was rising at the time of the calling of the question was the hon. Secretary of State (Mr. Roberts). At 2.15 a confrontation, or collision, occurs between that rule pursuant to Standing Order 43, and that practice in another standing order which prescribes that the question period shall begin at 2.15 and continue until three o'clock.
1 want to refer hon. members to Standing Order 45(2) which reads:
When a debate on any motion made prior to the reading of the orders of the day is adjourned or interrupted, the order for resumption of the same shall be transferred to and considered under government orders.
It seems to me that we had two choices at 2.15. One of them was, by virtue of having put a motion pursuant to Standing Order 43, to set aside the question period at 2.15 because the debate was under way. Obviously the danger with that is that if we set aside the question period and the debate carries on- for example, until three o'clock or later-we would need the consent of the House to restore the question period. So, the risk is that if we continue with the debate at 2.15 we wipe out

October 26, 1978
Point of Order-Mr. Hnatyshyn
the question period, to which, I am sure, all hon. members would be opposed.
If we do not wipe out the question period and do as I did today, stop the debate at 2:15 a.m. it seems to me we are caught with Standing Order 45(2) which says that, having done that, the only way we can return to the debate is take it as a government order. That is the background against which I made the decision I made earlier today. I now invite the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) to continue.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
