basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3173872,ca.proc.d.1978-10-23.4.1.6,1978-10-23,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Yea.

",,,Some hon. Members:,
3173873,ca.proc.d.1978-10-23.4.1.7,1978-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"All those opposed will please say nay.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173874,ca.proc.d.1978-10-23.4.1.8,1978-10-23,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Nay.
Borrowing Authority Act Mr. Speaker: In my opinion the yeas have it.
And more than five members having risen:

",,,Some hon. Members:,
3173875,ca.proc.d.1978-10-23.4.1.9,1978-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Call in the members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173876,ca.proc.d.1978-10-23.4.1.11,1978-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"I therefore declare the amendment lost.
Amendment (Mr. Stevens) negatived.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173877,ca.proc.d.1978-10-23.4.1.12,1978-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"The question then is upon the main motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173878,ca.proc.d.1978-10-23.4.1.13,1978-10-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, this is the first opportunity I have had to rise in this House since returning on October 10 to start this new session, and it is my first opportunity to make the observation that this is a government in chaos. It is a government that has lost control of its mandate to run the country.
We were told that it was important to bring the House back to face serious economic problems and economic legislation and the government's program for turning around the economy of the country. There is not a single economic bill on the order paper, however, nor is there any of the promised legislation for action that the government said was awaiting the recall of the House. There is not any of the promised legislation and action that the government said it was awaiting the recall of the House in order to deal with, put it in place, and get the economy rolling again. There are no economic bills. There are no references to the Standing Committee on Finance, Trade and Economic Affairs of such things as the commodity tax or Bank Act, items which were not completed in the last session of this parliament and given as examples by this government of vital pieces of legislation which needed to be handled by this House.
We have been promised a budget for the latter part of November. However, before that budget this government has the colossal gall to bring in this bill asking for authority to borrow $17 billion. That is an incredible sum, totally incomprehensible.
We are not told what the money is required for, what government expenditures are going to be next year, what anticipated revenues will be next year, what the rates will be, and whether there will be increases or decreases in the taxes. We are told nothing.
This country, through this House, is given absolutely no information about the government's plans for next year, yet we are asked to give the government authority to plunge this country further into debt to the tune of $17 billion. Can you imagine an individual or corporation going to a bank and saying, ""I would like to borrow some money. 1 would like a line of credit for a few tens or hundreds of thousands."" The bank is likely to ask for what purpose. ""Well, I can't tell you."" The bank would ask how you are going to repay the loan. You would say, ""I can't tell you for sure."" When asked how are you going to spend the money you would reply, ""I can't tell you that, but I ask you to give me this loan now because 1 need it, but I can't tell you for what."" You would be thrown out on your ear. You would not get one red cent from that banker.

That is the situation here. This government is coming to this House and asking for authority to borrow $17 billion. We are asked to trust it in terms of why it is needed.
We have a trustee position with regard to the taxpayers of this country. We have been elected by our constituents to represent their interests. When the government asks that a debt be incurred on their behalf, we have a responsibility to ask for what purpose, and to deny that authority until such time as we have been told why. Anyone who does not live up to that responsibility is failing the taxpayers within his constituency.
We are told that this is an emergency and the government needs the borrowing authority now. Some emergency! Last Friday we were quite ready to vote on the amendment. Apparently the government was not. We had to endure the spectacle of the Solicitor General (Mr. Blais) proving to this House and the country that he knows as much about economics as he does about law. He rambled on in such a manner, using up the allotted time so there would not be a vote on that day. That is an example of a government in a hurry to get things done and move on with the nation's business-the Solicitor General standing up in the House to kill time, trying to make it sound as though he knows something about economics.
We would be failing in our responsibility to pass this legislation without questioning. This is an incomprehensible sum, $17 billion. In order to get it down to something we can understand, I will refer to income tax statistics. There are approximately nine million taxpayer in this country. On a per capita basis, that represents $2,000 for each taxpayer. That is not per individual but per taxpayer in this country. In 1976, the last year for which figures are available, the total income tax collected from these nearly nine million taxpayers was only $13,808 million. We are being asked to authorize borrowing in excess of the total income tax collected in the last year for which data are available.
If anyone managed their business, home or private life in that manner, they would be bankrupt. That is precisely what this government is doing, bankrupting us. This is precisely what the world economic community is telling us in driving our dollar down to 84 cents. They are saying precisely the same thing to this government that a banker would say to you, or I if we walked in and said, ""We want more money; don't ask us why; don't ask us how we are going to repay it; we don't know but we will figure it out, trust us.""
This money, $17 billion, or $2,000 per taxpayer, means that the total debt endured by each taxpayer in Canada will be $10,000. Each and every taxpayer in this country will be in debt to the tune of $10,000. The interest on that debt is about 8 per cent. That means from now on each taxpayer in this country will pay $800 a year for interest on that debt. That is not paying off principle. That is just interest on the debt, $800 per taxpayer per year forever into the future, unless we find some way of paying off the debt.
We must remind ourselves that this money is not being used for capital expenditures. It is not an investment in a capital project which will yield some dividends and allow us to repay
October 23, 1978

the debt over a period of time. It is operating funds. This is like going to the bank and borrowing money to buy groceries. Household Finance would laugh in your face if you tried to borrow money in order to purchase groceries or pay rent, without offering a plausible story as to how you are going to repay the money.
That is what this government is asking this House to do. We do not know how this will be paid back. We do not know what growth it has planned for Canada next year and the year after. There is no indication of what tax rates will be in place or by what rate they expect revenues to grow.
We are told the government needs $17 billion to spend on operating expenditures. This is most irresponsible for any kind of operation that you can consider. As I say, if a family operated in that way, it would soon be bankrupt. Any business would certainly be bankrupt. Any banker approached to finance that kind of operation would laugh in your face.
To compound the insult to this House and the country, of the government asking for this $17 billion without any indication as to how it will be paid back, on March 16 last the Minister of Finance (Mr. Chretien) came to this House and asked for authority to borrow $5 billion. He said, and I quote from page 3859 of Hansard:
The authority in this bill to borrow a further $5 billion, together with the unused portion of the $16 billion authority granted in March and December of 1977, should provide the government with sufficient borrowing powers to meet all cash requirements for the fiscal year 1978-79, and provide a margin as usual for contingencies.
In March the minister assured the House that an extra $5 billion in borrowing would look after everything for 1978-79, with a significant margin for contingencies. Now he produces a bill which calls for an extra $7 million of borrowing for fiscal year 1978-79-$10 billion is for fiscal 1979-80. There are only two possible explanations. One is that the minister misled the House last March and that the $5 million extra borrowing power called for at that time was not enough to look after the whole of the fiscal year 1978-79, and he knew it. The other is he was so widely out in his projection for cash requirements that he needed another $7 billion.
There are only two possible conclusions to be reached. The first is that the government was being dishonest, a possibility which has to be entertained because at that time it was looking for an election in June, or maybe in October at the latest, and if ministers' statements were not completely honest they probably would not be called upon to account for them. The second possibility, equally damaging, is that the minister was incompetent. Mr. Speaker, can you imagine estimates being so far out as to call for an additional $7 billion, a sum equivalent to half the total income tax collected? It means that the deficit for this year will be wildly in excess of the minister's earlier prediction of $11 billion, huge though that is in itself; it will be much greater than that if he really needs this extra $7 billion.
Things have got to the stage of being tragic. It is not just a question of being angered by this misrepresentation or
Borrowing Authority Act
incompetence on the part of the government. The people of Canada are facing a critical situation as a result of the kind of direction and management they are getting. It is truly a frightening thing to reflect that we have been misled by the Minister of Finance or, in the alternative, that the government is so incompetent in its estimates of its cash requirements and the economy as to require on extra $7 billion. Clearly, all this has to stop. It is essential that changes be made and be made quickly. Unless they are, we shall find ourselves in an indescribable economic mess.
The word ""depression"" is not too extreme to describe what might happen unless the situation is brought under control. The government must do something about the excessive spending habits which have been built up over the last ten years. The fact of the matter is that taxpayers are simply unwilling to pay the taxes necessary to sustain that kind of spending. This is not just a subjective evaluation; it is an assessment which can be backed up logically and analytically. The evidence that people have reached their limit in their willingness to pay taxes is everywhere.
Recently I read an article describing the growth in cash economy here in Canada. What is happening increasingly is that the cash economy as opposed to the monetary economy is growing rapidly. This shows that an awful lot of people have taken to using, in their business and personal transactions, cold cash which cannot be traced or taxed. It is estimated that the proportion of the economy directly affected is upwards of 35 per cent. In other words, 35 per cent of the economy is effectively beyond the tax system. The assessment is relatively simple to make because the Bank of Canada knows how much cash is in circulation and the amount is growing far more rapidly than would be dictated by normal economic growth. So there is widespread tax evasion by millions of Canadians who now prefer to deal in cash as opposed to taking part in transactions which can be traced and taxed. This is of enormous consequence. Millions of Canadians are saying, ""I am paying too much, and rather than pay more I am willing to resort to the inconvenience of a 'sock under the bed' instead of following normal accounting procedures which the tax man can trace"".
In addition, there is evidence everywhere of the growth of the barter economy. A dentist attends to the teeth of the carpenter's children and, in exchange, gets a new bar built in his rumpus room; the lawyer, in exchange for helping draw up a will, accepts a leg of beef from the farmer. Indeed, there are firms which have set themselves up in the barter business and which bring together people who have something to trade and who would like some other commodity or service in exchange. These firms are making a lot of money from people who want to take part in barter arrangements of this sort. And the customers are saying quite clearly, ""We are paying too much in taxes and refuse to pay any more.""
All this has serious consequences for Canadian society. There is only one recourse and it is to cut expenditure. Governments cannot raise taxes beyond the willingness of people to pay them; all they can do is run deficits, as has been

October 23, 1978
Borrowing Authority Act
the case for so many years. But there is a limit to the amount we can borrow without bringing chaos to the capital market. One way out is for the government to borrow from the Bank of Canada, which gets the funds through printing money. Printing money leads to inflation; it is in essence a process of taxation since it debases the value of the money Canadians hold. And we all know the consequences of inflation, the damage it does to the economy. As I say, there is no alternative to these huge deficits than to cut expenditures.
We must also cut taxes. We must cut taxes because we are at the point at which a reduction in taxation would lead to the receipt of more revenue than would an increase in taxation. This may sound like a contradiction, but it is not. If we accept the premise that a tax rate of 100 per cent yields zero revenue to government because no one would produce anything which would be subject to taxation, then at some point there must be a point in the relationship between revenues and taxation at which revenues begin to decline, that is, at which a higher tax rate will serve only to reduce revenue. This thesis is a very elementary one but I do not think it is assailable from a logical point of view; it may be argued we are not yet at that point of the curve, but I believe the empirical evidence is that we are, and that a reduction in the tax rate will result in an increase in government revenue.
Anyone who claims that deducting mortgage interest, as proposed by my leader and my party, would reduce government revenues, is dead wrong. That would increase government revenues, but we cannot rely just on reduction of taxes to raise revenues. There has to be a reduction in expenditures as well, because spending has gone beyond what an economy can or is willing to support in a non-wartime period. The people of Canada have sent this message to the government. They sent this message loudly and clearly via Martin Goldfarb and Associates.
The government responded with its so-called expenditure cuts announced September 8 of this year. Were those cuts or were they not? A couple of things which stand out must be mentioned. One is that the cuts of $2.5 billion proposed were cuts from projected expenditures of $54.6 billion, or a 12 per cent increase. In other words, the projected increase in spending for next year, before these so-called cuts were announced, was to be 12 per cent, yet last February or March the President of the Treasury Board (Mr. Andras) presented spending estimates for this year which showed a 9 per cent increase, and he said the government would do better next year.
In February or March the President of the Treasury Board said that spending for next year would increase by less than 9 per cent. Later he said he would cut $2.5 billion from projected expenditure increases of 12 per cent. What are we supposed to believe?
Does the President of the Treasury Board think that we have short memories or that we will not go back and look at what he said last February or March? Or was he anticipating

that an election would come along and bail him out so that he would not have to account? He was either deceiving us last February or March, or these cuts are pure fiction, simply a rearrangement which has nothing to do with reality. I suspect that there is probably a little of each, although this is not the first time this minister has attempted to deceive the House with regard to the spending plans of the government. This afternoon in question period, when asked about cuts regarding the Farm Credit Corporation, the minister indicated that they are not cuts at all but just a bookkeeping change. He said that the Farm Credit Corporation will not get its cash from the government any more. He said it will go directly to the market place.
It makes no difference whether the money comes directly from the market place or from the government; that is still government spending. To call it anything else is pure, unadulterated flim-flam. Exactly the same thing was done with regard to the Export Development Corporation, the Federal Business Development Bank, and CMHC. If we add on the amount of money borrowed by these Crown corporations, spending would be in the vicinity of $1 billion more. The government claims to be spending $1 billion less when in fact only bookkeeping changes are taking place. All the government is doing is rearranging the books in such a way that, if a business were to do the same, the securities exchange commission would de-list that business's stock. Any self-respecting auditor would refuse to sign the books, yet the government does it time after time. That is incredibly irresponsible behaviour. The sooner we turf these rascals out, the better chance we have of turning the economy of this country around.
The first and most important thing in bringing spending under control is to be honest about the spending process. That was the advice of the C. D. Howe Research Institute in its 1975 policy review. Three years ago that institute recognized that one of the reasons government spending has grown at the rate it has-and it has been allowed to grow at that rate-is fundamental dishonesty on the part of governments in presenting their spending plans.
First and foremost, there has to be more honesty about spending programs. The Minister of Employment and Immigration (Mr. Cullen) should not be allowed to claim that he has cut the expenditures of the unemployment insurance program when in fact he has simply put some of the expenditures on the backs of employees and employers as they make their contributions. That is not a cut in government spending. It is movement of taxes from one place to another. The Minister of Employment and Immigration is not the only one who does that. Every ministry is doing the same thing. There has to be honesty about the spending process, as well as a willingness to make genuine cuts.
Is there a business, individual, or corporation which cannot find flab amounting to 5 per cent? Of course 5 per cent of fat could be cut without doing any harm. A cut of 5 per cent in government expenditures-a very small amount-would reduce expenditures by over $2.5 billion. The cost of sustaining that kind of debt is about $200 million a year. A 5 per cent cut
October 23, 1978

in the fat-not the muscle, the bone or the gristle-would reduce government spending by $2.5 billion and the amount Canadians have to pay in terms of interest on the national debt by $200 million a year.
Anyone with any degree of competence can find that kind of excess spending which can be cut. We were told earlier this year that a spot-check of civil service positions showed that 16 per cent of civil service positions was over-classified, that is, 16 per cent of civil servants are getting paid for jobs of a higher level than the jobs they are actually doing. The cost of that alone was estimated to be in the order of $175 million. Our economy is as bad today as it has been in recent history, certainly since the depression.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3173879,ca.proc.d.1978-10-23.4.1.14,1978-10-23,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Nonsense.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173880,ca.proc.d.1978-10-23.4.1.15,1978-10-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"That is what the world is telling us. That is why our dollar is valued at 84 cents American. The world financial community is giving us the same message it gave New York city a few years ago. We are being told to bring our spending under control and to bring our revenue figures closer to our expenditure figures or else the world financial community will have to charge us much more in our dealings and loans. That is why the Canadian dollar is discounted to 84 cents American. If we had the healthy economy which we have the potential to have, our dollar would be worth much more than 84 cents American. That is the clear message.
We cannot bring our economy into line without first cutting expenditures. We must cut back on the horrendous growth in spending on the part of this government. We must cut that fat, not just because we cannot afford it but, in addition, people are becoming unwilling to pay taxes. We see growth in the cash economy to avoid taxes and growth in the barter economy to avoid taxes.
We see an increase in plain, ordinary tax evasion because the public sees how this government spends money. Any taxpayer who might feel a little bit of conscience or a little guilt about employing a tax-evasion scheme certainly loses that guilt when he finds out that the Minister of Transport (Mr. Lang) spent $8,000 of that taxpayer's money flying his friends to a Grey Cup game, and that the Minister of Transport sent his nanny back to England on a government aircraft, and when he sees profligate waste and abuse of his money by this government. If anybody feels guilty about avoiding taxes, they will certainly lose their guilt quickly when they see the kinds of examples of abuse of trust placed in the government.
It is absolutely essential that government spending be reduced, that the tremendous waste be stopped. My colleague, the hon. member for Winnipeg South Centre (Mr. McKenzie), last Thursday ran through a litany of examples of the government's abuse of the trust placed in it and the waste of our tax dollars. Those are not just little problems that are brought up for political advantage on a short-term basis. Those are very serious problems which have serious consequences on the attitudes of Canadians, their attitude towards paying taxes,
Borrowing Authority Act
the ability of this government to collect sufficient revenue to provide those services which are essential and to be able to close this gap between revenues and expenditures. Only when that is done, only when we have evidence that this government will be fiscally responsible, that it will treat taxpayers' money with the respect it deserves, should the House be asked to vote on whether this government should be given extended borrowing privileges. It is an insult to the House and to the country for the government to come to us now and ask us to authorize $17 billion in further borrowing, giving us absolutely no indication of what the money will be used for and where it is coming from. I, for one, will not abuse the trust of the people of Canada by approving of that kind of irresponsible behaviour.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3173881,ca.proc.d.1978-10-23.4.1.16,1978-10-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, there are several significant things about this debate today. In the first place there is the fact that we are having the debate today. On Friday this party suppressed its natural anxiety to contribute to the debate and we sat and listened with disbelief to five members of the government party who, one after another, occupied the time of the House from about 3 p.m. to 5 p.m. I think it was an extraordinary example of members of the government party talking out their own legislation, because there is no doubt in my mind that since we had nothing to say and the NDP put up one speaker, and after the right hon. member for Prince Albert (Mr. Diefenbaker) we did not make any further contribution, the government was talking out its own bill.
We had made what I thought, from a disinterested and objective point of view, was a very spirited attack on this legislation. I think we could have had a vote and given second reading to the bill on Friday and, as my friend, the hon. member for York-Simcoe (Mr. Stevens) said, brought the bill to the House for committee of the whole. I say that in passing-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3173882,ca.proc.d.1978-10-23.4.1.17,1978-10-23,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, I rise on a point of order. It seems to me that some of the comments that are being made by the hon. member for Peace River (Mr. Baldwin) are out of order because indeed a number of members on this side had been speaking for the purpose of putting positive facts on the record in the course of the debate, and I think it is very important that that be noted. Members on this side were bringing out extremely important statistics which were very positive-

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173883,ca.proc.d.1978-10-23.4.1.18,1978-10-23,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Order, please. This may be a point of debate or argument, but it is not a point of order.
Since I have the floor may I, at this time, read the proceedings on the adjournment motion.
358

October 23, 1978
Borrowing Authority Act

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3173884,ca.proc.d.1978-10-23.5,1978-10-23,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3173885,ca.proc.d.1978-10-23.5.1,1978-10-23,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3173886,ca.proc.d.1978-10-23.5.1.1,1978-10-23,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be debated at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-War Veterans Allowance Act-Legislation to amend-Level of pension for widows of disabled veterans; the hon. member for Surrey-White Rock (Mr. Friesen)- Finance-Grants in lieu of taxes; the hon. member for Victoria (Mr. McKinnon)-Transport-Request for continuation of Esquimalt and Nanaimo rail passenger service.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3173887,ca.proc.d.1978-10-23.6,1978-10-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3173888,ca.proc.d.1978-10-23.6.1,1978-10-23,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,,,,,
3173889,ca.proc.d.1978-10-23.6.1.1.1,1978-10-23,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Chretien that Bill C-7, to provide supplementary borrowing authority for the fiscal year 1978-79, to provide borrowing authority for the fiscal year 1979-80 and to amend the Financial Administration Act, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
