basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3175974,ca.proc.d.1978-10-31.7.18.1.19,1978-10-31,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HORNER-UNPARLIAMENTARY LANGUAGE USED BY MEMBER FOR BATTLE RIVER,"Be serious!

",,,An hon. Member:,
3175975,ca.proc.d.1978-10-31.7.18.1.20,1978-10-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. HORNER-UNPARLIAMENTARY LANGUAGE USED BY MEMBER FOR BATTLE RIVER,"In my view the words used yesterday are even more offensive and I do not think they can be settled by a sort of copping out, in the midst of laughter from the hon. member's colleagues who ought to have been ashamed at the words he used.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3175976,ca.proc.d.1978-10-31.7.18.1.21,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. HORNER-UNPARLIAMENTARY LANGUAGE USED BY MEMBER FOR BATTLE RIVER,"Perhaps we can now return to the prior but unfinished question of privilege which was raised by the Minister of Industry, Trade and Commerce (Mr. Horner), after which there had been what I took to be a withdrawal by the hon. member for Battle River (Mr. Malone). In this regard I refer back to the point raised by the Deputy Prime Minister (Mr. MacEachen).
The Chair is often as troubled by withdrawals of offensive remarks in this House as it is by the offensive remarks themselves. I reflect back immediately to three or four occasions upon which I have asked for withdrawals of offensive remarks, and I think the record will show that I have been met with some very ingenious and very qualified withdrawals which, in the circumstances, I have been obliged to accept. Whether I ought to be more insistent on an unqualified withdrawal in these circumstances is a point which I am not at all disinclined to discuss, and on examining this particular instance I refer the Deputy Prime Minister back to three or four cases in recent memory involving the Prime Minister (Mr. Trudeau), the hon. member for York-Simcoe (Mr. Stevens), the Minister of Finance (Mr. Chretien) and, I think, the hon. member for Grenville-Carleton (Mr. Baker).
In those cases statements were made which I said ought to be withdrawn. On all those occasions there were presented to the House and to me a fascinating variety of withdrawals. I think we should examine all of them to see whether or not we should be insistent-I am not afraid of this if it is the will of the House-on a categorical withdrawal, not something that carries with it a qualification. In any case, if the President of Privy Council wishes to argue that point tomorrow, I will be glad to hear him.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175977,ca.proc.d.1978-10-31.7.19,1978-10-31,,,,subtopic,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,,,,,
3175978,ca.proc.d.1978-10-31.7.19.1,1978-10-31,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Mr. Speaker, I rise in this House today on a question of privilege arising out
Privilege-Mrs. Holt
of an incident that took place about 1.55 p.m., Tuesday, October 24. The incident, a gross and unseemly assault on me and my office as an hon. member of this House, occurred moments before my scheduled intervention on behalf of thousands of constituents and petitioners before the Canadian Radio-Television and Telecommunications Commission for the express purpose of stopping their harassment of citizens and infringement on the right of free choice on the main cable dial of television in the greater Vancouver area.
I gave notice to you of my wish to raise this matter last Friday, October 27, the earliest opportunity following my return to Ottawa.
My intervention was designed to tell the CRTC that no agency of government must overstep its mandate, that in no way has it a right to diminish or interfere with the freedom of cultural or entertainment choice of the citizens, as it exists now.
Mr. Speaker, I regret that in order to illustrate fully to you the enormity of the offence, I must use, in this House, the explicit language that one commissioner directed at me. However, I feel you can only properly judge the extent and the depth of the contempt by the words he used.
I want to say that I am hardly a neophyte in the world of vulgar, angry men. I have been through the wars of life where men have dominated. In my profession as a writer and reporter I have worked on the streets, in prisons, on skidroads, waterfront-yes, even in exclusive men's clubs and in city newsrooms-where the explicit language of inadequate men is as common as weather talk in a meteorological station.
But I was shocked and stunned when a public servant used assaultive epithets on me as a member of parliament, and thus on my constituents. Some of my constituents were witnesses to the incident, and one actually was struck by a button he seized from my hand and hurled across the space in front of the commissioner's desk.
Mr. Speaker, I will recount the incident and then will give you proof that I was there in my capacity as a member of parliament, that it was an extension of my job here, and, in fact, I could not be here that day because my constituency believed I had a prior duty to serve them before the CRTC in what many B.C. people consider to be a crisis in freedom. Further proof that I was working there before the CRTC instead of here will show in my attendance record this month, as it did in three previous appearances before the CRTC in the past three years. I was acting in my full capacity as a member of parliament.
In the final part of my submission, I will argue the reasons-the law-to show why I feel you should find contempt and a breach of my privilege as a member of this House, and refer this matter to the appropriate committee for action.
I had properly notified the CRTC September 28, 1978, with a hand delivered message to the chairman that I would be appearing as a member of parliament on behalf of my constituents and petitioners in the hearing on October 24, 1978, in Vancouver, on the renewal of cable licences.
646

October 31, 1978
Privilege-Mrs. Holt
The chairman himself, in response to a phone call I made to him, scheduled my intervention for 2 p.m., October 24, to accommodate my duty to be back in the House of Commons on the first available flight, the all-night flight, out of Vancouver to Ottawa.
Between numerous other duties, I worked almost 30 hours to prepare and finish my brief in time for the hearing. The zeroxing of the copies for the commissioners was completed by 1.30 p.m. About five minutes before my scheduled 2 p.m. appearance at the witness table I began to distribute copies of my submission to the CRTC commissioners who were drifting in to take their places at the table following the noon recess.
I was wearing one of the 10,000 buttons that had been distributed to my constituents, petitioners and those people who had called at my office for them and who came in to complain to me about the CRTC and its repeated attempts over the past three years to eliminate all American stations from our primary cable dial in greater Vancouver. The button says ""CRTC Stay Out of B.C."". As I handed out the briefs several commissioners asked if I could give them a button. At no time, Mr. Speaker, did I offer a button to them. I carried only a few in my purse.
As I reached the centre table, commissioner Real Therrien, who has always been cordial and responsible in our committees on broadcasting and at the CRTC, asked for a button. He said, ""The last time we were here you pinned your previous button on me."" 1 asked the obvious question, ""Would you like me to pin this one on you?"" In the good humour that we were sharing, I suggested that it might be wise not to wear it while sitting in Vancouver. He replied that he would like me to pin it on him.
As I reached across the table to fulfil his request, my hand was grabbed, the button taken from it and hurled across the space in front of the table. It struck a constituent who was standing a few feet from me. The assault on her, I have no doubt, was not deliberate. The person who flung this button and made the following statement was later identified to me as Commissioner Roy Faibish.
Mr. Faibish shouted or snarled. I cannot remember the sound, other than it was one of hysterical anger. I do remember what he said, however, ""Get that damned button out of here."" I said something to the effect, ""How dare you? This is still a free country and you are not giving the orders."" I remember telling him at some point that the chairman the night before, at the opening of the hearings, had asked for and received a button from me.
He said that he did not care who asked for the button, that I had better get them out of there or he would, in his words ""Shove them up your ..."". I hesitate to use the word in here, but you know what I mean.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3175979,ca.proc.d.1978-10-31.7.19.2,1978-10-31,intervention,,,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Oh, oh!

",,,Some hon. Members:,
3175980,ca.proc.d.1978-10-31.7.19.3,1978-10-31,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"I was livid with anger and reminded him that I was present at these hearings as a member of parliament-I was there, hon. members as an hon. member elected and representing my constituents-and that he was the servant and not the master of the people.
He repeated his first threat with, ""I don't give a damn who you are, I'd like to shove that button up your-""

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3175981,ca.proc.d.1978-10-31.7.19.4,1978-10-31,intervention,,,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Oh, oh!

",,,Some hon. Members:,
3175982,ca.proc.d.1978-10-31.7.19.5,1978-10-31,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Again I say I am not a shy person, but I think we should all be concerned that a bureaucrat, a person appointed to serve us, would treat a member that way. I am not new to bad language.
I could think of only one thing to say in rebuttal, ""You chauvinist pig, I will take this further"". I said during my submission, and it is on the record, and the whole commission heard it, that I would take this incident to the top. I did in fact wire the Prime Minister (Mr. Trudeau) details of this incident and had the message delivered to his desk at 2 p.m. Wednesday, October 25, with a copy to the leader of the government in the Senate, Senator Ray Perrault, who is the minister responsible for my constituency.
I might say that several commissioners apologized to me for what happened, and said that the language was uncalled for and the actions unacceptable.
But, Mr. Speaker, it did not end there. I want to point out further that because of Mr. Faibish's actions I was deprived of the opportunity to deliver my intervention with the normal strength and responsiveness that my constituents have grown to expect. I took my place at the witness table seconds after this incident to deliver my intervention. I was so shaken and angry at the contempt of my duty, this, the highest assignment, which you know best, Mr. Speaker, in the whole of the public service any citizen can accept, that my voice quivered and my hands shook. Friends who were watching the television on monitors at the back of the room expressed surprise later and wondered what had happened, since I had gone in there with confidence and was quite cool. Of course, the newspapers ridiculed my quivering weak voice and angry approach. It may be hard for hon. members to believe that there are times when one is weakened by anger.
When I returned to my duties I was advised Friday by my Vancouver constituency secretary that a friend of Mr. Faibish, his apologist in effect Denny Boyd, had published a statement that, I believe, compounds the contempt and adds to another serious offence against my duties as a member of parliament.
I believe, as a result of what Mr. Faibish did later and what he admitted he did in his statement, my constituents failed to receive a proper, unbiased, and full hearing from the CRTC on October 24 through their member of parliament.
Here is the published corroboration of this in a column in the Vancouver Sun, October 25, 1978, by Denny Boyd:
After the shouting was over and Holt began reading her formal intervention statement, Faibish screwed a plug into his ear and listened to the French translation of her remarks. Faibish is not French; he is bilingual, however, and,
October 31, 1978

at that point, he had heard quite enough of the Holt voice. And after all, freedom of viewing and listening choice is what the CRTC is all about, isn't it?
Thus by his own admission to Boyd, Mr. Faibish treated my representations with bias and contempt. This and other articles were evidence that this public servant nurtured contempt in the media, not only for this member but of parliament itself.
It does not matter a whit whether Roy Faibish likes me or my method and style of serving my constituents. In fact even if he despises me, and obviously he does, it does not change the fact that he must respect the office I hold as an hon. member of this House.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3175983,ca.proc.d.1978-10-31.7.19.6,1978-10-31,intervention,,,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Hear, hear!

",,,Some hon. Members:,
3175984,ca.proc.d.1978-10-31.7.19.7,1978-10-31,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"I was duly elected in Vancouver-Kingsway to represent the people of Vancouver-Kingsway. This was my fourth appearance before the CRTC in almost four years. Each time I made it clear, as I did in this case, that my constituents and others petitioned me to act in their interest to halt the repeated attempts by the CRTC to remove American television from our rich primary cable dial that we are so fortunate to have in the greater Vancouver area.
We receive six Canadian stations, four commercial American-two of them impaired-and one public broadcasting service. Repeatedly in British Columbia we have had attempts to remove them one after another. Constantly my constituents have written, petitioned, and begged me to work for reversal, which we have succeeded in doing in five different instances. In that respect I was working as a member of parliament here and in Vancouver.
Repeatedly before the broadcasting committee on which I serve, and at these hearings, I have made these complaints clear, as I did before the CRTC, that they were over-stepping their mandate. In these actions and in the interventions, starting January, 1976, I have always stated clearly that I was acting for my constituency and had literally thousands of petitions and letters. I have here a small sample from just this one week before the hearings. These people have asked me to act for them. They have made their anxieties clear to me about their concern over freedom of cultural choice. They have made it clear that big government agencies are diminishing or threatening that freedom, the right of cultural and entertainment choice.
Further and current evidence that I produce to you now to prove that I attended at the October 24 CRTC hearings as a member of parliament is contained in my September 28 notice to the chairman. In it I said:
This is to advise that I wish to intervene on behalf of myself, my constituents and numerous petitioners.
One set of petitions brought into my office is also proof of my appearance as a member of parliament. These petitions contain, I presume, 1,000 to 1,500 names. They are proof that I appeared as requested by constituents and petitioners. It begins simply with the heading ""Petition"". I quote:
Privilege-Mrs. Holt
Simma Holt, MP will be appearing on behalf of the undersigned at the CRTC licence renewal hearings commencing in Vancouver on October 24, 1978.
It goes on to say:
We demand the right of free choice of television from our cablevision channels.
Possibly the most graphic proof that I was acting as a representative, as a member of this parliament, and that I was seen as such by my constituents, was the writing on an envelope containing a petition requesting that all stations presently on the dial be grandfathered there. It was slipped through the mail slot of my office some time during the night before my CRTC appearance. At the top was a sketch of the button with the words ""CRTC stay out of B.C."" The letter was addressed to Holt Simma, MP, 303 Knight Road, Vancouver, B.C. At the bottom right hand corner was written:
Thank you Mrs. Holt Simma for fighting for our freedom. We appreciate this very much.
Sincerely A. Nandenberg
The return address was in Vancouver-Kingsway.
I say to you, Mr. Speaker, that such behaviour toward any citizen, whether member of parliament or private person, by a CRTC commissioner, is totally unacceptable. However, when the witness is a member of parliament, the offence must surely be contempt of this the highest of offices in Canada, and therefore of parliament as a whole.
Certain persons in position of power and influence, of whom Roy Faibish is one, seem unable to conceal their contempt for the elected representatives of the people and the institution of parliament. We have all heard this type of bureaucrat say or imply, ""I wish that the members of parliament-or politicians-would stay out of our hair and let us do our job.""
It is thus that tyranny by bureaucracy grows. They are not accountable and can do as they wish if they are not stopped. I say that every effort by this parliament, by cabinet, and in this instance by you, Mr. Speaker, must be used to halt this insidious and creeping interference with the lives of the citizens, and to halt contempt of their elected representatives. This may be the start.
Mr. Speaker, I tell you and hon. members that if it is the last thing I do in my life, whether in this place or as a private citizen, I will fight to restore freedom from these kinds of power hungry tyrants whose egos are bigger than their talent.
I must now move on to the law in order to back up these facts.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3175985,ca.proc.d.1978-10-31.7.19.8,1978-10-31,intervention,,,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Oh, oh!

",,,Some hon. Members:,
3175986,ca.proc.d.1978-10-31.7.19.9,1978-10-31,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Hon. ladies and gentlemen, I feel I had to state the facts and the proof before I could state the law. If any of you happen to be worth-while lawyers, I know you will understand.
Privilege in the parliamentary sense is the rights and immunities which are necessary, and indeed essential, for the member to fulfil his or her functions. It is the vehicle without which the member could not properly perform his or her functions. Since parliament could not perform its functions
80065 -421/*

October 31, 1978
Privilege-Mrs. Holt
without the unimpeded use of the services of members, privilege is thus enjoyed by individual members.
When the privilege of an individual member of the Elouse of Commons or when the privileges of the House of Commons have been breached, this constitutes contempt of parliament.
However, apart from these rights and immunities, or specific privileges such as freedom of speech in parliamentary proceedings, by virtue of its penal jurisdiction the House of Commons has the right to punish actions which, while not breaches of any specific privilege, are offences against its authority and dignity. No precedent is required. If the House of Commons decides that such an action is contempt of the House and requires a punishment, no other court will set aside the warrant when expressed in general terms.
In this regard, a member of the House of Commons has the right to go about his or her business or to perform the functions of a member without being molested, intimidated, or obstructed. Any interference constitutes contempt of parliament.
The British House of Commons on June 6, 1780, resolved:
That it is a gross breach of the privilege of this House for any person to obstruct and insult the members of this House in the coming to, or the going from, the House, and to endeavour to compel members by force to declare themselves in favour of, or against any proposition then impending or expected to be brought before the House.
In other words, when a member of the House of Commons is in the course of his or her functions as a member, such as speaking in a parliamentary proceeding and acting in his capacity as a member, that member is protected by certain specific privileges, for example, freedom of speech in a parliamentary proceeding and, in the event of obstruction-

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3175987,ca.proc.d.1978-10-31.7.19.10,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Order, please. I do not think there is any difficulty about definitions of basic parliamentary privilege. Had it been in respect of a proceeding of this chamber that this event had taken place, there would not be much doubt. The difficulty that the hon. member has, as I am sure she realizes, is that she was appearing, not at a gathering of the House of Commons or even a committee of the House of Commons, which might leave her in a stronger position, but rather before a public board which, while it may in some ways be an emanation of decisions of this House, nevertheless is a board at which the public can appear. Therefore, that is the area in which the hon. member should concentrate in establishing her privilege, that indeed she was there in her capacity as a member of parliament.
The difficulty is it may have happened to any other citizen, a difficulty I say only in respect of her establishing a connection with a long line of cases of parliamentary privilege which have always narrowed and confined it to proceedings of parliament or parliamentary committees-a parliamentary proceeding of some sort.
I want this in no way to be taken as diminishing the evident affront, which may equally be an argument that the hon. member may want to establish, to her, as a member of parliament, which is alarming in its proportions and its clarity,

I am sure, to every member of the House. That, as a contempt, may be argued. However, in terms of the privilege of attending that proceeding, the hon. member ought to concentrate on the fact that this was a proceeding outside the House. I hope she will state her case in that difficulty.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175988,ca.proc.d.1978-10-31.7.19.11,1978-10-31,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Mr. Speaker, I know it is not an easy task to determine when a member of the House of Commons is acting in the parliamentary capacity or whether, when you are not in this House or in committee, you are still a member of parliament. However, I feel very strongly that when one member is treated with contempt, not just by a newspaper, it is certainly relevant. There have been cases where contempt has been found as a result of newspaper articles. However, this is by an agency appointed by parliament, and involves a servant of parliament and a servant of the people. I feel very strongly that it is an extension of parliament. I know that if I were speaking before a Kiwanis Club or another group, it would be quite different. I should not have the protection. However, if I were assaulted for having voted in this House, it might well be a contempt.
I do not know whether the case of the Attorney General of Ceylon v. de Livera helps my case or not. I would like to present it. If Your Honour feels that I have already taxed the time of the House, I will not go on any longer. However, I would like to cite that case for your consideration. I feel it is such a gross and ugly contempt that further consideration should be given to it. I will not press my time on you if you feel that case will not be worth-while.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3175989,ca.proc.d.1978-10-31.7.19.12,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"I only wanted to indicate to the hon. member that it was not the basic definition of privilege that would assist her. Rather, she ought to concentrate on the difficulty that she faces by the evident difference between a proceeding of this House and a public proceeding in which any citizen might participate as a functioning member. I do not wish to restrict the hon. member in any way on any argument she may wish to develop that the behaviour of this member of a public body was contemptuous toward her and therefore contemptuous toward the House, because that seems to be a very strong argument.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175990,ca.proc.d.1978-10-31.7.19.13,1978-10-31,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"I just have a few more points to make, Mr. Speaker. Had I been there just as a citizen I contend that this paid official, whose salary would be voted in this House in supply, would still be in contempt of a citizen, but it was greater contempt when I was really there as part of my job in place of being here. I think I have adequately proved I was there and was accepted there as a member of parliament.
If you would permit me to continue, Mr. Speaker, I would like to say that in the case of the Attorney General of Ceylon v. de Livera (1963 A.C.103) the defendants gave money to a member of the Ceylon House of Representatives as an inducement to write to a minister requesting him to abandon a proposal to acquire the defendants' estate. For this they were charged under the Bribery Act which dealt inter alia with
October 31, 1978

offences by people offering gratification to a member to induce him to take some action ""in his capacity as such member."" The central issue to be decided in the appeal was the interpretation of the phrase ""in his capacity as such member."" This may be stretching the similarity of the cases, I do not know. But in determining the meaning of this phrase the court threw some light on what proceedings in parliament, or what the real or essential functions of a member are, for the purpose of considerations of privilege.
Given the proper anxiety of the House to confine its own or its members' privileges to the minimum infringement of the liberties of others, it is important to see that those privileges do not cover activities which are not squarely within a member's true functions.
Again, if I were before a board of trade or a similar outside body, I would not expect to have the privileges of the House. But I do feel that as a member, appearing there as I did, and consequently absent from the House, I enjoy certain rights and a certain protection. Similarly, when I am asked by my constituents to intervene before a federal board which was established by and is accountable to parliament for public money, and then, as a member of the House of Commons, I ask and receive permission to present a brief to that board, can one say I am acting only as a private citizen and not in my capacity of a member of the House of Commons? Or, in the words of the Judicial Committee of the Privy Council, is not my appearance before the CRTC ""sufficiently bound up with and analogous to a proceeding in the House as to be properly described as done by a member in his or her capacity as such""?
The difficulty in defining a member of parliament's role is also set out in the judgment in the de Livera case at page 121:
The most, perhaps, that can be said is that despite reluctance to treat a member's privilege as going beyond anything that is essential it is generally recognized that it is impossible to regard his only proper function as a member as being confined to what he does on the floor of the House itself.
In the de Livera case, a member of the Ceylon House of Representatives had written

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3175991,ca.proc.d.1978-10-31.7.19.14,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Order. I think the similarities are well understood between that case and the case raised by the hon. member. I do not think the analogy is very helpful. The difficulty in that case was to define the functions of a member of parliament in such a way as to include a bribe. The case before us is really quite different. There is no doubt that the hon. member was before the board in her capacity as a member of parliament. That is really not the point. The argument is whether or not privilege can be extended so far as to cover a member wherever that member may appear, whether in the course of his duties or not. In my view, this case is quite different. Perhaps if the hon. member has any other arguments to address to the Chair as to the aspect of contempt, she would conclude them.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175992,ca.proc.d.1978-10-31.7.19.15,1978-10-31,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"I was simply citing the principles as stated by the Privy Council. I was hoping to get the benefit of the doubt and that a committee would be allowed to investigate the matter. I was only using the case to cite a principle which should have protected me in my job.
Privilege-Mrs. Holt

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3175993,ca.proc.d.1978-10-31.7.19.16,1978-10-31,intervention,,,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Hear, hear!

",,,Some hon. Members:,
3175994,ca.proc.d.1978-10-31.7.19.17,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"I should like to get these questions of privilege sorted out at least, if I cannot resolve them. I did notice that the President of the Privy Council (Mr. MacEachen) was seeking the floor at the time I recognized the hon. member for Vancouver-Kingsway (Mrs. Holt). I did not observe, however, that there were other members who wished to make a contribution to the discussion of the question of privilege raised by the hon. member for Vancouver-Kingsway and I should like to rectify that situation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175995,ca.proc.d.1978-10-31.7.19.18,1978-10-31,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION",,"Mr. Speaker, my contribution will really be short. I listened intently to what was said by the hon. member for Vancouver-Kingsway (Mrs. Holt). I am not one of the lawyers to whom she referred.
I speak for myself as a member, and as a former coal miner, among other things. I certainly think the hon. member has a case and I would plead with Your Honour and your advisers to think carefully about her presentation. There are others who have been brought before the appropriate committee of this House. Frankly, I get fed up with some of the actions of the flunkeys, lackeys, and pseudo intellectuals who are appointed to some of these boards and then act as they did toward the hon. member for Vancouver-Kingsway. I hope you will give this question every consideration.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
