basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3173460,ca.proc.d.1978-10-20.2.13.1.3,1978-10-20,unmatched,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDMENT TO CONTROL FIREARMS,"Mr. Speaker, that is fully the intention of the government. I understand the hon. gentleman's concern in this matter. As the hon. member knows, most of the remaining provisions have been implemented. The firearms acquisition certificate provision is the only section which has yet to be implemented. It is our intention, in view of the offences that the hon. member has described and the dangers that are ongoing, to proceed with final implementation of that section on January 1. We shall also be proceeding with the aspect of the amnesty recall program during the month of November. Further publicity will be advanced in that area.
While I am on my feet, I would indicate that I am very pleased with the amount of public support the program has received: it is well deserved support.
October 20, 1978

",,,Hon.   J.-J. Blais@Solicitor General,
3173461,ca.proc.d.1978-10-20.2.14,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCIES,,,,,,
3173462,ca.proc.d.1978-10-20.2.14.1.1,1978-10-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,BANKRUPTCIES,REPORTED INCREASE IN CANADA,"Mr. Speaker, my question in the absence of the Minister of Finance, and now I see the Minister of State (Small Business) is also absent, will be addressed to the Prime Minister. Is the Prime Minister familiar with the Dun and Bradstreet revelation that while bankruptcies in Canada had a ratio to American bankruptcies of one in ten in 1970, they are now up to a ratio of seven in Canada for every ten in the United States?
If the Prime Minister is aware of this, has he done any review to find out why there is this sad increase in bankruptcies in Canada, bearing in mind they left defaulted liabilities of $2 billion in the last two years?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3173463,ca.proc.d.1978-10-20.2.14.1.2,1978-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BANKRUPTCIES,REPORTED INCREASE IN CANADA,"Mr. Speaker, no, I was not aware of what the hon. gentleman calls a revelation. I will read it and see if I have an explanation for it.

[ Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3173464,ca.proc.d.1978-10-20.2.15,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3173465,ca.proc.d.1978-10-20.2.15.1.1,1978-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE MINISTRY,INQUIRY AS TO CABINET SHUFFLE,"Mr. Speaker, my question is directed to the right hon. Prime Minister. I would like to know if he intends to proceed with a cabinet shuffle and, if so, when.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3173466,ca.proc.d.1978-10-20.2.15.1.2,1978-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,INQUIRY AS TO CABINET SHUFFLE,"The opposition leader's question astounds me, Mr. Speaker. I would think that he has enough to worry about shuffling his own members on the other side of the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3173467,ca.proc.d.1978-10-20.2.15.1.3,1978-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE MINISTRY,INQUIRY AS TO CABINET SHUFFLE,"Mr. Speaker, I think that even if the Canadian people are anxious to elect a Progressive Conservative government, it is now urgent to have a cabinet which is able to face the present challenge. I am therefore asking the Prime Minister again if he intends to shuffle his cabinet and to appoint a new Minister of Finance. And if so, when?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3173468,ca.proc.d.1978-10-20.2.15.1.4,1978-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,INQUIRY AS TO CABINET SHUFFLE,"Mr. Speaker, according to the Leader of the Opposition, a cabinet shuffle would allow us to meet the present challenge in Canada. I am aware of that, Mr. Speaker, but I believe that the present cabinet also allows us to do just that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3173469,ca.proc.d.1978-10-20.2.16,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3173470,ca.proc.d.1978-10-20.2.16.1.1,1978-10-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INSTITUTION OF PUBLIC INTEREST DISPUTES COMMISSION,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minis-
Oral Questions
ter: it is supplementary to the question posed to the Postmaster General by the hon. member for Hamilton West.
Was the Acting Minister of Labour reflecting government policy in the other place on October 18, 1978, when he said:
I can assure the honourable senator that the recommendations of the Woods commission are under active consideration.
The principal recommendation of the Woods commission was the setting up of an industrial, or essential or public interest disputes commission. In light of the very dangerous confrontation that is taking place in this country today between a segment of organized labour and this parliament, can the Prime Minister tell this House if it is the government's intention to bring in, forthwith, legislation implementing the principal recommendations of the Woods commission, which the government has had now for ten years?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3173471,ca.proc.d.1978-10-20.2.16.1.2,1978-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,INSTITUTION OF PUBLIC INTEREST DISPUTES COMMISSION,"Mr. Speaker, the Acting Minister of Labour may have revived within his department interest in some aspects of the Woods report which, as the hon. member says, goes back ten years. I have not been informed of such a revival.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3173472,ca.proc.d.1978-10-20.2.16.1.3,1978-10-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INSTITUTION OF PUBLIC INTEREST DISPUTES COMMISSION,"Mr. Speaker, I have a supplementary question for the Prime Minister. I will put it to him in the form of a direct question. Is it the intention of the government to establish in this country an industrial, or essential or public interest disputes commission which would resolve the kind of dangerous confrontation that is now taking place in this country with respect to collective agreements or collective bargaining between government services that are obviously essential?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3173473,ca.proc.d.1978-10-20.2.16.1.4,1978-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,INSTITUTION OF PUBLIC INTEREST DISPUTES COMMISSION,"The short answer is no, Mr. Speaker. But I think I should be allowed to reassure the hon. member that the degree of confrontation which he suggests is not such so as to exhibit the alarmist tone that he is using.
The hon. member knows that 85 per cent of labour matters are under the jurisdiction of the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3173474,ca.proc.d.1978-10-20.2.16.1.5,1978-10-20,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INSTITUTION OF PUBLIC INTEREST DISPUTES COMMISSION,"Ninety-five.

",,,An hon. Member:,
3173475,ca.proc.d.1978-10-20.2.16.1.6,1978-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,INSTITUTION OF PUBLIC INTEREST DISPUTES COMMISSION,"I have improved statistics from the New Democratic Party; I am told it is 95 per cent. I think, as usual, this statistic is off the top of the hon. member's head. At any rate, it is quite obvious that the danger of confrontation that the hon. member is talking about is, if it exists, mainly in the provincial area.
The second point is that in the past two years the Canadian strike record has improved immeasurably. The third point is that even when the Canadian strike record was very high, it took into account things which are not comparable with the figures of other nations because it took into account the very large sector of the public service which is found in schools and hospitals. This accounts for the very large strike record in the public sector.
All these facts are meant to reassure the hon. member that there are obviously some confrontation situations, like the present one in the Post Office, but we are not as despairing as

October 20, 1978
Business of the House
the hon. member about the future management-labour relations in Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3173476,ca.proc.d.1978-10-20.2.17,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3173477,ca.proc.d.1978-10-20.2.17.1.1,1978-10-20,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR CONTINUATION OF ESQUIMALT AND NANAIMO RAIL PASSENGER SERVICE,"Mr. Speaker, my question is for the Minister of Transport, for which I have given him notice. The Esquimalt and Nanaimo railroad passenger service is slated for discontinuance on December 13 of this year.
Is the minister aware that passenger-loading on the E and N quadrupled this summer and fall? Can he now assure Vancouver Islanders that this popular, and now profitable, rail service will continue beyond December 13?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3173478,ca.proc.d.1978-10-20.2.17.1.2,1978-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR CONTINUATION OF ESQUIMALT AND NANAIMO RAIL PASSENGER SERVICE,"Mr. Speaker, I can tell the hon. member that I am aware of the very remarkable increase in the number of people using the service. I presume that will also be taken into account in the various steps which have to be taken with regard to the future of the rail service. There are a number of complex legal and procedural questions involved. I note the hope and optimism of the hon. member.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3173479,ca.proc.d.1978-10-20.2.18,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF URBAN TRANSPORTATION ASSISTANCE PROGRAM,,,,,,
3173480,ca.proc.d.1978-10-20.2.18.1,1978-10-20,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,IMPLEMENTATION OF URBAN TRANSPORTATION ASSISTANCE PROGRAM,,"Mr. Speaker, my question is to the Minister of Transport. Can the minister inform the House whether the master agreement under the urban transportation assistance program has been signed with the province of British Columbia? Can he provide any assurance that construction of the very necessary overpass at Inver-mere, B.C., will proceed without further delay?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3173481,ca.proc.d.1978-10-20.2.18.2,1978-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,IMPLEMENTATION OF URBAN TRANSPORTATION ASSISTANCE PROGRAM,,"Mr. Speaker, while we have been able to sign master agreements with many of the provinces, we have not yet reached that stage with the province of British Columbia.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3173482,ca.proc.d.1978-10-20.2.19,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3173483,ca.proc.d.1978-10-20.2.19.1,1978-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. The government House leader was not in the House yesterday and therefore I did not ask the usual question regarding business of the House. He is here now. May I ask him the usual Thursday question, on Friday, with respect to the proposals of the government for business before this House?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3173484,ca.proc.d.1978-10-20.2.19.2,1978-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, the hon. member is aware that we are presently dealing with the borrowing authority bill in the name of the Minister of Finance (Mr. Chretien). We propose to continue that bill today and, if it is not completed today as I would hope, deal with it again on Monday. We will continue with it until we can see some prospect of completing it. Following that I would like to deal, as I indicated earlier, with the act to amend the Old Age Security Act.
There is standing in notice the bill in the name of the Minister of Finance which will be given first reading today that I would like to call, and the amendment to the Health Resources Fund Act that I would also like to call at an early date.
I would appreciate some comment from hon. members opposite as to when we might give second reading to the very important bill dealing with conflict of interest with respect to members of the House of Commons and the Senate.
With regard to the resumption of debate on the address, it is my intention to call that debate a week from Monday. In the meantime, we are having discussions as to how we might terminate that debate. I do not believe I should state the terms of the discussion. That can be done later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3173485,ca.proc.d.1978-10-20.2.19.3,1978-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would be quite prepared to speak to the hon. gentleman with regard to the conflict of interest bill. I take it he was asking for discussion on the matter. That is certainly agreeable.
I wonder if the minister would be interested in following the normal practice of having suggested allotted days for the period between now and the Christmas adjournment. I think there are five of them. If so, we could discuss the appropriate schedule.
Possibly while on his feet he could advise when he anticipates the notice with regard to establishing the Crown corporation relating to the Post Office. I understand this is actively under consideration by the cabinet. Can he indicate approximately when we might see that bill, since it is an important piece of legislation in light of what is going on in the country today?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3173486,ca.proc.d.1978-10-20.2.19.4,1978-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would be quite receptive to receiving a proposed list of allotted days that we could use as a basis for future planning. I had hoped it would have been possible to have given notice of the bill on the Crown corpor-tion relating to the Post Office today. However, because of a number of points that have to be further considered, it is not likely that I can give the notice earlier than this time next week. I feel that is a good target.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3173487,ca.proc.d.1978-10-20.2.19.5,1978-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, we welcome the statement of the House leader on what the business will be for the next few days. I note that he did leave open two questions. First, may I say we would be happy to discuss with him the possibility of getting the conflict of interest bill into committee an early date.

October 20, 1978

The other comment I would make is that I thought we had reached agreement about completing the debate on the address in reply. At any rate, we are prepared to have it called again on Monday, October 30. We are also prepared for that to be the final day.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3173488,ca.proc.d.1978-10-20.2.19.6,1978-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I know that it is no secret, at least among House leaders, of the generosity shown to the government House leader with regard to the throne speech debate. It is a matter that he appreciates very much. If my friend is offering one day, that is quite agreeable with me, and has been quite agreeable for some time. I am delighted to see him in the position now where he can make the same offer. If later today the appropriate House order could be put down, we would be very pleased to consider it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3173489,ca.proc.d.1978-10-20.2.19.7,1978-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, that is not quite a representation of what happened. I thought we had agreed at the meeting of House leaders this morning. I am confirming that. We are prepared, all of us, to conclude the address debate in one more day.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3173490,ca.proc.d.1978-10-20.2.19.8,1978-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Is the House ready to so order?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173491,ca.proc.d.1978-10-20.2.19.9,1978-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, if you order it, it is also agreed that the vote be taken at 9.45 p.m.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3173492,ca.proc.d.1978-10-20.2.19.10,1978-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I confirm that this agreement was reached. I did not disclose the terms of the agreement because I did not recall that I sought authority from my colleagues to announce the agreement. However, I am delighted that it has been done on my behalf. I hope this seeming spirit of generosity will continue. May I add that it is understood the two days that are taken away from this debate are not to be added to the allotted days, otherwise it would be counterproductive.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3173493,ca.proc.d.1978-10-20.2.19.11,1978-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, we should make it quite clear. The government has a problem with regard to its legislative program. There is not much in it with regard to incentives to the community. However, we have agreed, as he has suggested. Also in a spirit of generosity we have agreed to put back the private members' matters. Therefore the government in effect has the equivalent of another parliamentary day, or perhaps a bit more, for government business.
It has never been our tradition to hold up the business of this House of Commons but only to discuss those matters which are important. We think this is a point of view and position that are important for us to take in this. It is in that spirit we made the agreement we have discussed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3173494,ca.proc.d.1978-10-20.2.19.12,1978-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, please. I am beginning to get the impression we are having more difficulty agreeing with each other than when we disagree. Does the House wish at this time to proceed to order that there be one remaining day for the debate on the Address in Reply to the Speech from the Throne, that it shall be Monday, October 30, and that the vote thereon shall be taken at 9.45 p.m.?
Point of Order-Mr. Stevens

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173495,ca.proc.d.1978-10-20.2.19.13,1978-10-20,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3173496,ca.proc.d.1978-10-20.2.19.14,1978-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"It is so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173497,ca.proc.d.1978-10-20.2.20,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3173498,ca.proc.d.1978-10-20.2.20.1.1,1978-10-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. STEVENS-REMARKS MADE BY PARLIAMENTARY SECRETARY IN DEBATE,"Mr. Speaker, I rise on a point of order. It arises from remarks made in this House yesterday by the Parliamentary Secretary to the Minister of Finance (Mr. Martin). The parliamentary secretary, unintentionally I assume, misled the House when he said, referring to myself:
The hon. member knows this. He knows authority is being obtained now to cover the government's needs not only for the balance of the present fiscal year but for the next fiscal year so as to avoid our having to come back to parliament time and time again for the necessary legislation if we are to meet the expenditures which he himself, along with other members of the finance committee, examined in detail when the estimates were before the committee last spring and supported there.
My point of order is twofold. First, the current year's estimates as they were before our committee, and indeed in this House, were opposed on many points and, to the limit of our procedural ability, we tried to have certain of these estimates defeated.
My main point of order is that for the parliamentary secretary to suggest that expenditures for the next fiscal year, fiscal 1980, have already been approved, is totally erroneous. We have not seen the figures. We have seen no estimates. Indeed, we have seen no indication, even in the form of a budget, as to what the government plans for 1980 as far as expenditures are concerned.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3173499,ca.proc.d.1978-10-20.2.20.1.2,1978-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. STEVENS-REMARKS MADE BY PARLIAMENTARY SECRETARY IN DEBATE,"I am not so sure that that point might not have been a better contribution to the debate than it was to the order of the House. In any case, it is now finalized.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173500,ca.proc.d.1978-10-20.3,1978-10-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3173501,ca.proc.d.1978-10-20.3.1.1,1978-10-20,,,,stagedirection,,,,[ Translation],,,,
3173502,ca.proc.d.1978-10-20.3.2,1978-10-20,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3173503,ca.proc.d.1978-10-20.3.2.1.1,1978-10-20,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ROUTINE PROCEEDINGS,POST OFFICE,TABLING OF ANNUAL REPORT,"Mr. Speaker, pursuant to Standing Order 41(2) and section 82 of the Post Office Act, I am pleased to table, in both official languages, the annual report of the Post Office for 1977-78.

October 20, 1978
Borrowing Authority Act

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3173504,ca.proc.d.1978-10-20.3.3,1978-10-20,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
3173505,ca.proc.d.1978-10-20.3.3.1.1,1978-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister of Finance) moved,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"the introduction of Bill C-10, to amend the Income Tax Act to provide for a child tax credit and to amend the Family Allowances Act, 1973.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3173506,ca.proc.d.1978-10-20.3.3.1.2.1,1978-10-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3173507,ca.proc.d.1978-10-20.3.4,1978-10-20,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3173508,ca.proc.d.1978-10-20.3.4.1.1,1978-10-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. BEATTY-QUESTIONS ON ORDER PAPER,"Perhaps I missed it, but did Your Honour call questions on the order paper?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
