basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3173304,ca.proc.d.1978-10-19.6.1.1.3,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Mr. Speaker, in joining this debate on the motion put forth by the Minister of Finance (Mr. Chretien) for the additional borrowing authority the government is seeking I should like first to make reference to some of the points made by the hon. member for York-Simcoe (Mr. Stevens), the financial critic for the official opposition and presumably the senior financial spokesman for the Conservative party. Some of the points he made were a little surprising to me bearing in mind the importance of the position the hon. member for York-Simcoe occupies. The nation is looking at the official opposition rather carefully this week. Hon. members on that side of the House are gleeful as a result of some developments of a very temporary nature a few days ago; people are looking more closely at their senior spokesman and I think the hon. member for York-Simcoe stands out as their spokesman on matters related to finance.
The hon. member knows very well that the additional authority sought through this bill is not intended to cover additional spending by the government. In fact, as the Prime Minister (Mr. Trudeau), the Minister of Finance and the President of the Treasury Board (Mr. Andras) have repeated over and over again since the declaration of last August, it is the intention of the government to reduce substantially expenditures over the years ahead. The hon. member knows this. He knows authority is being obtained now to cover the government's needs not only for the balance of the present fiscal year but for the next fiscal year so as to avoid our having to come back to parliament time and time again for the necessary legislation if we are to meet the expenditures which he himself, along with other members of the finance committee, examined
Borrowing Authority Act
in detail when the estimates were before the committee last spring and supported there. If expenditures are made, they have to be paid for. That is the purpose of this authority. It is of a routine nature. It is the kind of thing which must be brought before parliament from time to time to make sure that sufficient funds are on hand to meet commitments.
The hon. member referred to briefcases and to washrooms, presumably in the course of what he considered to be mature and deliberate comments. He gave us some figures which are of small significance in relation to total government expenditures. I am not sure why he mentioned briefcases; they are used, I suppose, by a large number of the 300,000 civil servants engaged in government and agency work. But the hon. member did not refer to the full four billion or five billion which he and his leader have recommended should be spent and added to the country's deficit in the course of the recent election campaign. Add up all the goodies the Leader of the Opposition (Mr. Clark), supported by the hon. member for York-Simcoe and others across the way, indicated they would hand out if they formed the government of this country and one would be coming forward with a bill seeking authority to borrow not the amount mentioned in this measure but $4 billion or $5 billion more.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173305,ca.proc.d.1978-10-19.6.1.1.4,1978-10-19,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Nonsense.

",,,An hon. Member:,
3173306,ca.proc.d.1978-10-19.6.1.1.5,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"I perused some of the literature put out by the party opposite, full of doom and gloom and references to the terrible situation we are in, but I do not recall the cost of those promises being shown as an addition to the deficit which we all agree is already too high and must be reduced. The attitude was: If you buy these goodies there is a price tag but we will tell you what it is later on. We believe the people should be told about the price tab now and I assure you, Mr. Speaker, we shall make a point of doing so.
The official critic for the Conservative party indicated we were fiddling around in foreign markets borrowing money and gave the impression that this was a very strange thing to do; I think he said only two countries had made such loans before. The point he did not bring out was that the Deutschmark loan this government made was taken out at a rate of 5 per cent. He did not mention that for the obvious reason that it was a darned good deal; it is not in the interests of members of that party to indicate to the public that anything done by this government is in the interests of the Canadian people. That loan was a good deal.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173307,ca.proc.d.1978-10-19.6.1.1.6,1978-10-19,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"A good deal of money.

",,,An hon. Member:,
3173308,ca.proc.d.1978-10-19.6.1.1.7,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"The hon. member also gave the impression that all the money that was being borrowed was being frittered away on day to day expenditures, that the government was borrowing these great amounts of money just to pay salaries and current expenses. He made no reference to the fact that part of the government expenditures in this two-year period is being devoted to a number of major capital projects which will bring long-term benefits. Large amounts of money are being invested in tar sands development. Money is being invested

October 19, 1978
Borrowing Authority Act
through CMHC in houses for senior citizens, co-operative housing and other types of housing projects involving direct financing.
Nor did he mention many other areas where capital expenditures rather than current spending is involved, among them, transfers to the provinces involving capital programs such as the building of hospitals and other facilities under shared costs arrangements with the federal government.
It is obvious we have been obliged to use some long-term funds to deal with the U.S. exchange problem, again, as the Minister of Finance has said so often, to ensure an orderly market. The hon. member made a great point of emphasizing that we were applying now for money for the next fiscal year. Mr. Speaker, the bill is presented in this form so that no more parliamentary time will be taken up than is necessary and we can get on with more positive things which need to be done. The funds will not be used until actually needed, but the authority will be there.
I would like to refer again to the comments of the hon. member for York-Simcoe who ridiculed the fact that the Prime Minister objected to comments made by the Leader of the Opposition when, in his lead speech in the throne speech debate, the Leader of the Opposition said that Canada had dropped to seventh place among the world's richest nations. The Prime Minister asked him to specify which countries were involved, but no specifics were given. The Prime Minister referred to some small countries which indeed might be ahead in terms of the riches that they have enjoyed in recent years.
When the hon. member for York-Simcoe went into that subject this afternoon, I called across the floor from where I was sitting and asked him to specify the countries he was talking about, if we are in seventh place. He did so, and I will repeat them because I want to discuss those countries and our position among them. The hon. member mentioned West Germany, Belgium, Norway, Sweden, the U.S.A., Denmark and Switzerland. He said that Canada fell behind all those countries, again conveying the notion to the public at large that Canada is in a much worse position than any of those seven countries and that we have fallen behind them.
Let us look at some of the factors involved with which I assume it would be deemed fair to deal in considering where we stand as far as economic progress in concerned. Let us talk about job-creation. I may be repeating some of the information already put on the record by the Prime Minister, but it must be done because the average Canadian is not getting this information through the media or from members of the opposition, whose plan has been for a year or more, and certainly will be for the next six months, to put before people the ideas that they are in a doom and gloom position. They will not mention any positive facts. It will be up to us to put this information forward over and over again.
Let us talk about job creation, which is a very important matter in any country which considers itself to be doing reasonably well. From 1973 to 1977 Canada outpaced the

U.S.A. and the OECD nations. We were three percentage points ahead of the United States and eight percentage points ahead of the OECD countries.
One of the countries referred to by the financial critic of the official opposition-I am not picking these countries out, he picked them out and I am merely making a comparison-was West Germany. From 1974 to 1977 job creation in West Germany went down 4.1 per cent. In the same period job creation in Switzerland went down 10 per cent. Those are two of the countries the hon. member for York-Simcoe indicated were ahead of Canada in terms of over-all economic progress.
There were 10,635,000 job holders in Canada as of the end of September, 375,000 more than in August of last year. On a seasonally adjusted basis some 279,000 new jobs were created in Canada in the first eight months of 1978. From 1950 to 1976 the labour force here grew at an annual rate of 2.7 per cent. Hon. members opposite laugh. They should be hiding their heads in shame because they are not telling people about these figures. The U.S. rate was less than half our 2.7 per cent rate; it was 1.3 per cent. Hon. members opposite do not like to hear this because it goes against what they are trying to shove down the throats of Canadians.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173309,ca.proc.d.1978-10-19.6.1.1.8,1978-10-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"You couldn't sell that in Scarborough.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3173310,ca.proc.d.1978-10-19.6.1.1.9,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Let me turn for a moment to food prices.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173311,ca.proc.d.1978-10-19.6.1.1.10,1978-10-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Tell us about the vote in Scarborough.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3173312,ca.proc.d.1978-10-19.6.1.1.11,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"I will tell the hon. member about the vote in Scarborough after the general election.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173313,ca.proc.d.1978-10-19.6.1.1.12,1978-10-19,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"No, you won't.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3173314,ca.proc.d.1978-10-19.6.1.1.13,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"In a comparison of least costly food Canada stands in second place and, for the edification of the hon. member for York-Simcoe, not seventh. West Germany is in ninth place, Belgium in seventh place, Sweden in tenth place, the U.S.A. in fourth place and Denmark in eleventh place. The general statements made by the hon. member for York-Simcoe and originally by the Leader of the Opposition in this context have to be considered irresponsible because they simply do not coincide with the facts I am putting on the record now.
Canada stands in second place in connection with the cost of living. West Germany is in tenth place.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173315,ca.proc.d.1978-10-19.6.1.1.14,1978-10-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"What do you mean, second place?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3173316,ca.proc.d.1978-10-19.6.1.1.15,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"In terms of lowest increases in the cost of living that is where we stand in relation to this group of 15 industrialized countries. We stand in second place. The hon. member for Esquimalt-Saanich (Mr. Munro) shakes his head, but that is because he has not been told about this. He is going by what the official critic of his party has told him. He has been given incorrect information. He should tell the peole back in Victoria that he is getting incorrect information. West Germany is in tenth place, Belgium is in thirteenth place and Norway is in fifteenth place. All these countries are supposedly doing better
October 19, 1978

than Canada, according to the hon. member for York-Simcoe. Sweden is in eleventh place, Denmark is in ninth place and Switzerland is in twelfth place.
1 hesitate to go into any more of these statistics, but I think it is important that we do because hon. members opposite are doing so. They named the countries. They now want me to go back to what I was talking about earlier because they do not like what they are hearing.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173317,ca.proc.d.1978-10-19.6.1.1.16,1978-10-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"What about Scarborough?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3173318,ca.proc.d.1978-10-19.6.1.1.17,1978-10-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Order, please. The hon. parliamentary secretary has the floor. Hon. members will have their turns later on.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3173319,ca.proc.d.1978-10-19.6.1.1.18,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"In the difficult years from 1974 to 1977 where did Canada stand with regard to trade balances? Canada stood in fourth place. We hear much about trade balance problems. Yes, we have some, but we were in fourth place. Belgium was in thirteenth place, Norway was in fifteenth place, Sweden was in seventh place, Denmark was in fourteenth place and Switzerland was in tenth place. I wish the hon. member for York-Simcoe was here to hear this because he has given completely wrong information to people who may read his speech, have watched or listened to it or whatever.
Unfortunately, I do not have a great deal of confidence that the media will broadcast this positive information.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173320,ca.proc.d.1978-10-19.6.1.1.19,1978-10-19,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"What you are saying is that they will not read your speech.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3173321,ca.proc.d.1978-10-19.6.1.1.20,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"I agree, and that is because my speech is not bad news, it is good news. We are going to make it a point to make sure that the Canadian people get some of the good news.
During the difficult years between 1974 and 1977 Canada was in second place with regard to housing starts, not eighth or ninth.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173322,ca.proc.d.1978-10-19.6.1.1.21,1978-10-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Seventy-two thousand unsold homes?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3173323,ca.proc.d.1978-10-19.6.1.1.22,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"I am not talking about sales, I am talking about construction. The hon. member should listen to the information; only then will he be able to digest it properly. Sweden was in twelfth place, and the U.S.A. was in fourth place.
Let us deal with the rate of growth of real domestic product. Again I deal with the difficult years, 1974 to 1977 when all countries were having problems, and again I deal with the countries on the list used by the hon. member for York-Simcoe. Canada stood in second place, Switzerland in fifteenth place, Denmark in eleventh place and the U.S.A. in eighth place.
I do not think there is any point in carrying on with these detailed statistics. The point has been made by the Leader of the Official Opposition and the hon. member for York-Simcoe. They have called on the Canadian public, through important speeches at the beginning of this session, to support their preconceived notion of doom and gloom. That, they figure, is
Borrowing Authority Act
what will win them an election: talk gloom and doom, and, my gosh, people will say: ""If it is really that bad, maybe we should look at those guys a little more carefully"". It is just as important for the people in Scarborough as elsewhere to hear some of the real facts.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173324,ca.proc.d.1978-10-19.6.1.1.23,1978-10-19,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Hear, hear!

",,,Some hon. Members:,
3173325,ca.proc.d.1978-10-19.6.1.1.24,1978-10-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"I think that in our parliamentary system it is just as important for the Leader of the Opposition and his senior financial critic, for that team, to be responsible when they are putting forth economic statistics and economic facts or analyses before the Canadian public as it is for the government to do so, because the parliamentary system operates on the assumption that both sides of the House will be responsible for what attitudes they take and what things they do. We for our part are being responsible. We have shown our responsibility particularly in relation to the recent cuts announced in government expenditures in our effort to reduce the over-all deficit. Members of the official opposition are starting off this new session with speeches by the Leader of the Opposition and the financial critic of their party in which they have re-emphasized to the public-which, in their mind, is the only way they can get support-that Canada is in bad shape. ""Talk your country down, fellows, and we can win an election."" That is their whole concept and that is what they will try to run into as many Canadian heads as they can in the next six months. But, Mr. Speaker, they will not get away with that.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3173326,ca.proc.d.1978-10-19.6.1.1.25,1978-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Order, please. Before giving the floor to the honourable member for Dauphin (Mr. Ritchie) I should like to make a brief reference to the action by the Chair earlier in the day in respect of the amendment put forward by the honourable member for York-Simcoe (Mr. Stevens). The Chair reserved the decision on that amendment at that time and simply set it aside. There was no argument raised at that time and the Chair indicated it would be held aside. No point of order had been raised on the matter and the Chair was not advised of any procedural argument that was to be raised.
However, I think it is the duty of the Chair, particularly on second reading amendments, to be on the alert and to advise the House if, in the opinion of the Chair, there is any serious procedural difficulty. Therefore, we examined the contents of the amendment as well as some precedents, notably one from 1970 concerning a ruling of my distinguished predecessor in respect of an amendment put forward at that time by the hon. member for Edmonton West (Mr. Lambert) on a grain bill. I must confess to some misgivings about the entire practice of reasoned amendments at second reading.
I have looked at the British practice, as I think most hon. members have, and found it to be much more generous than ours. In the British practice it is quite acceptable to attach to a second reading vote a motion which is by way of an amendment to the second reading motion, which seems to be nothing more than an expression of the reason for voting against the motion. We have taken a much tighter line in Canadian

October 19, 1978
Borrowing Authority Act
practice but, to my regret, not strong enough, because I still think that frequently in our past practice we have permitted this very kind of declaration. Certainly on the occasion of the 1970 precedent which I examined this afternoon we permitted a statement which was really a declaration that the bill somehow offended or was repugnant in principle to members of the House and to some residents of Canada and that the House declined to give second reading to the bill.
If it was permissible at that time in our practice to do that, certainly it must be permissible to do what the hon. member for York-Simcoe has done in this amendment because he introduces at least a new principle which is contrary to that of the bill, that is, the principle of granting borrowing power for future years on the basis of which he says the House declines to give second reading at this time.
I still think that at some time we should select one of these practices, and I am sure that at some time in the future a good example will be chosen and a point of order will be raised which will compel me or a future Speaker to examine all of these so-called reasoned amendments at second reading and find out which ones really are expanded negatives and which ones in fact introduce a statement of a principle declaratory of some principle contrary to the principle of a bill, or whatever the appropriate language is.
In any case, having briefly examined the precedent on this particular occasion, I looked at the amendment that was put forward and I found I really could not single this one out in the light of other precedents. Perhaps the argument will have to come at some future time. Therefore, on the face of it and in the light of the 1970 precedent of Mr. Lamoureux to which I have referred, it seems clear to me that this amendment is in order and should stand on procedural ground.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173327,ca.proc.d.1978-10-19.6.1.1.26,1978-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Mr. Speaker, we have not studied this amendment. You have just invited the House to raise a question of order on that type of amendment at second reading. I suppose that the Parliamentary Secretary to President of Privy Council (Mr. Pinard) might want to put forward some argument on this point. I do not know whether you could accept an argument at this point, but we were taken by surprise. You said, sir, that you would look at the amendment without hearing any argument from the Parliamentary Secretary to the President of Privy Council. Perhaps we could reserve our stand, as you have invited us to put forward some objections to a future bill. Perhaps we could reserve the decision, look at the amendment and then make a decision on reasoned amendments right away.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3173328,ca.proc.d.1978-10-19.6.1.1.27,1978-10-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Mr. Speaker, the parliamentary secretary was in the House during the speech of the hon. member for York-Simcoe (Mr. Stevens). In the middle of his speech, the hon. member for York-Simcoe made reference to the amendment he intended to move. Then he proceeded with his speech, at the end of which he moved the amendment. That is what happended a little while ago in this House.
Your Honour made reference to argument. There was an opportunity here to advance argument by the government but, for whatever reason-whether they did not really know or they did not realize what was happening, I do not know-they did not make an argument with respect to the matter. Then you dealt with the matter and gave a careful judgment based on the 1970 precedent-which I was going to argue in any event if that should have proven necessary-and you made a ruling which I think quite appropriate, and I say that with respect. Therefore, I think the matter must stand.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3173329,ca.proc.d.1978-10-19.6.1.1.28,1978-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"I just want to reiterate, as the Minister of Finance (Mr. Chretien) has just stated, that on this particular motion no point of order was raised. That does not in any way preclude a similar point of order being raised at some time in the future. My own disposition, as I have just said, is very critical of these kinds of motions at second reading stage. However, I did reserve my decision because, without a point of order having been raised by anyone in the House, the situation in the House this afternoon required the Chair to take the initiative, and it has to be a clear case, not one on which there is any doubt at all, that the initiative of the Chair is required. In this case I was in doubt, and on checking precedents I found I would be bound by the 1970 precedent.
It may be that the next time an amendment at second reading is raised, the government will want to take the opportunity-if it is declaratory of some principle of this sort-to raise it at that time, and then I would be pleased to hear full argument on both sides and to go into an exhaustive review of the precedents. It may also be that in respect of these amendments, if we wish our practice to depart substantially from the British practice, we might have to make a decision of that sort in our procedure committee. In any case my hands are tied with respect to this amendment and my decision is made.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173330,ca.proc.d.1978-10-19.6.1.1.29,1978-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"I ask for an explanation, Mr. Speaker. I think that the point made by the hon. member for Grenville-Carleton (Mr. Baker) was that when the Chair received the motion, right away the Chair reserved its decision. I have the impression that perhaps you realized there was a problem with this one, but you took the initiative, sir, and that is why we did not raise a point of order. This is not a very important motion and obviously it will be defeated. We can always come back to the same point, but because the Chair has taken the initiative, we did not want to intervene. That was the point I wanted to make.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3173331,ca.proc.d.1978-10-19.6.1.1.30,1978-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO PROVIDE ADDITIONAL BORROWING AUTHORITY,"Order, please. The question is on the amendment.
It being after six o'clock, I do now leave the chair until eight o'clock.
At 6.04 p.m. the House took recess.

October 19, 1978

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173332,ca.proc.d.1978-10-19.6.1.1.31.1,1978-10-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
