basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3174365,ca.proc.d.1978-10-24.6.1.20,1978-10-24,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"How can we be topless and cover up too?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3174366,ca.proc.d.1978-10-24.6.1.21,1978-10-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"They should not open their mouths because they are cowering and quavering in their lairs, afraid to go out and face the people of Canada. The only one who has a chance, in my opinion, is the Minister of State (Fitness and Amateur Sport) (Mrs. Campagnolo). I think she has a real chance, but I would not put any money on any of the rest of them.
I just wanted to bring this to the attention of the House hoping that the consciences of some of those opposite would be pricked and they start a public inquiry into these tax matters to which 1 have referred.
There is also the question of PUITA, the Public Utilities Income Tax Transfer Act. The government has announced it is going to abrogate that act unilaterally through legislation before this House. It was passed in 1965 at the time Newfoundland was entering into the Brinco deal with the government of Quebec of not so happy memory. It was introduced in this House by the then minister of finance, Mr. Mitchell Sharp, in July, 1965. It involved the agreement of the Government of Canada to pay back to the provinces 95 per cent of the federal corporation tax paid by utility companies which distribute and sell electrical energy, steam or gas. The three provinces most affected by this are Alberta, Newfoundland, and Prince Edward Island, where we still have some major publicly-owned utilities engaged in the sale of electrical energy, steam and gas.
This has been in effect since 1965, and yet unilaterally the government has announced it is going to do away with this act and stop transferring this 95 per cent corporation tax. It was entered into originally because it was recognized that if something like this were not done, each province would be encouraged to nationalize its privately-owned public utilities so that they would all be on the same basis and none would be-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3174367,ca.proc.d.1978-10-24.6.1.22,1978-10-24,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"On a point of order, Mr. Speaker-

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3174368,ca.proc.d.1978-10-24.6.1.23,1978-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"The hon. parliamentary secretary on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3174369,ca.proc.d.1978-10-24.6.1.24,1978-10-24,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"I wonder if the hon. member could in some way demonstrate to the House how it is legitimate to be speaking at this time, when we are dealing with Bill C-7, on another bill that is before the House. I do not see any relationship whatsoever, and I wonder if you could rule on that matter, Mr. Speaker.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3174370,ca.proc.d.1978-10-24.6.1.25,1978-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"I suggest that the hon. member keep his remarks to the bill under discussion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3174371,ca.proc.d.1978-10-24.6.1.26,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Hear, hear!

",,,Some hon. Members:,
3174372,ca.proc.d.1978-10-24.6.1.27,1978-10-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"As always, Mr. Speaker, I bow to your ruling. If the bill I am talking about is not enacted we will have to borrow more money. That is the relevance of this matter I am discussing. If PUITA is not done away with, we will have to borrow more. In one case we have to borrow less and in the other case we have to borrow more.
1 am not going to speak at too much length because my time is going fast. The finance critic has given me permission to take my time, Mr. Speaker. Let me just say I will not go into any more detail on that. What I want to speak about is how can we trust ministers to borrow $17 billion who answer questions like this-and I refer to Hansard of October 13 where the Minister of Industry, Trade and Commerce was asked a question by the hon. member for Calgary South (Mr. Bawden) about PUITA-first he asked a question of the Minister of Finance, and then he asked the Minister of Industry, Trade and Commerce: ""If the minister is aware of the government's proposal to repeal this act."" As reported at page 65 of Hansard the minister answered:
Mr. Speaker, I am fully aware of the arguments put forward at that time and now. I have made my representations to the cabinet and to the Minister of Finance, and my colleague has assured me he will discuss this matter fully with his counterparts in the provinces.
I would not loan one dollar to a minister that made that answer. A minister in the Government of Canada is responsible for every act of the government. In September an announcement was made by the President of the Treasury Board (Mr. Andras) outside the House that the government was going to ask this House to repeal the Public Utilities Income Tax Transfer Act. The Minister of Industry, Trade and Commerce comes to this House and pretends he did not know about this, that he is not just as responsible for it as the President of the Treasury Board or the Minister of Finance. He has made his representations to the cabinet. Yes, he made them. The cabinet ignored them. That is how much influence the cabinet minister from Alberta has. He is nothing but a laughing stock from here to his district.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3174373,ca.proc.d.1978-10-24.6.1.28,1978-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Order please. I regret to inform the hon. member that his allotted time has expired. He may continue with unanimous consent. Is there unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3174374,ca.proc.d.1978-10-24.6.1.29,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Agreed.

",,,Some hon. Members:,
3174375,ca.proc.d.1978-10-24.6.1.30,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"No.
October 24, 1978

",,,Some hon. Members:,
3174376,ca.proc.d.1978-10-24.7,1978-10-24,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3174377,ca.proc.d.1978-10-24.7.1,1978-10-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3174378,ca.proc.d.1978-10-24.7.1.1,1978-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Ottawa-Vanier (Mr. Gauthier)-Public Service-Reduction of personnel-Effect on service to public; the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn)- Canadian National Railways-Proposed strike by Nordair pilots-Air Canada control of Nordair; the hon. member for Wellington-Grey-Dufferin-Waterloo (Mr.	Beatty)-Post
Office-Alleged lock-out of returning strikers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3174379,ca.proc.d.1978-10-24.8,1978-10-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3174380,ca.proc.d.1978-10-24.8.1,1978-10-24,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,,,,,
3174381,ca.proc.d.1978-10-24.8.1.1.1,1978-10-24,,,,stagedirection,,,,"The House resumed Consideration of the Motion of Mr. Chretien that Bill C-7, to provide Supplementary borrowing authority for the fiscal year 1978-79, to provide borrowing authority for the fiscal year 1979-80 and to amend the Financial Administration Act, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3174382,ca.proc.d.1978-10-24.8.1.2,1978-10-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, 1 feel I have to speak in French at the outset of my remarks this afternoon to remind certain hon. members, more particularly certain members of the press media, be it the written press, radio or television, that the province of Quebec does not have a monopoly on French in Canada and the parliament of Canada. Recently I heard certain commentators say that the Progressive Conservative party had tried to show they had Frenchspeaking spokesmen because they had used certain members, particularly those from western Canada, to speak in French in the House. Mr. Speaker, members of the media who made those remarks are outright ignorants, and 1 say so in all sincerity.
Just today I was reminded that I have been serving in this House in my capacity as member for Edmonton West for 21 years and 135 days. That beats the record of any other member from the province of Alberta, except my former colleague, the Hon. Douglas Harkness, who served his riding of Calgary for 27 years. I just want to say that we, from western Canada, are of bilingual origin; we speak French-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3174383,ca.proc.d.1978-10-24.8.1.3,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"I beg your pardon?
Borrowing Authority Act

",,,An hon. Member:,
3174384,ca.proc.d.1978-10-24.8.1.4,1978-10-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"-and I can speak English just as well as anybody else-
-and we have nothing to apologize for to anyone in this House and if I happen to be speaking to a French-speaking minister, since we are in a bilingual country and we know the two official languages are English and French, I will be putting my question to him in French-simple courtesy.
It is quite simple, and if on the other hand he did not speak French, I would speak to him in English. So I hope that we will develop this habit in this House.
In my 21 years in this House we have witnessed progress because before we had simultaneous interpretation-and just this week I was invited to a dinner to celebrate the twentieth anniversary of simultaneous interpretation in this House; I want to point out that fact to the newer members in this House who accept that as a simple matter of fact, just like the sunrise every morning. Indeed, simultaneous interpretation was for us-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3174385,ca.proc.d.1978-10-24.8.1.5,1978-10-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, we are discussing Bill C-7 concerning the possibility for the government to borrow certain sums. The hon. member is making very interesting remarks about bilingualism in this country and his freedom to use the language of his choice, which I entirely respect. But I think it would be more advisable to stick to the rules of the House and not only express oneself in the language of one's choice but also to discuss the matter of the debate. I would urge the Chair to call the hon. member to order and ask him to discuss the bill before us, Bill C-7.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3174386,ca.proc.d.1978-10-24.8.1.6,1978-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"I would suggest to the hon. member that he return to the bill under discussion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3174387,ca.proc.d.1978-10-24.8.1.7,1978-10-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Yes, Mr. Speaker, I agree to be patient with the hon. member who is one of the youngest in the House. He forges straight ahead probably hoping for a promotion as there are interesting vacancies to fill. I have known him for a long time and when it comes to our rules I would hope he will show just as much eagerness in calling members of his own party to order as he does for the members of the opposition. This is a forum where we can express our ideas. I am going to express my views on Bill C-7. The hon. parliamentary secretary might then decide to draw my attention to something else.
Bill C-7 is very simple and asks us a very simple authority, a blank cheque allowing the federal government to borrow an additional $17 billion by 1980. The hon. secretary who is rather young has a poor memory, he did not look into the records of the administration to see what are the limits and the borrowing needs of the federal government. Ten years ago, the man who is now thumping on his desk in support of the Prime Minister-I remember perfectly when the Prime Minister
422

October 24, 1978
Borrowing Authority Act
arrived as a lion and promised to solve the problems of our country, not only our linguistic and cultural problems but also the inflation we had at that time.
""We shall wrestle inflation to the ground,"" said the Prime Minister (Mr. Trudeau). Later on he said he had wrestled it to the ground. Nonsense, Mr. Speaker. Never has there been a greater misrepresentation to the Canadian public than by the present Prime Minister over the years. Yet the parliamentary secretary has the gall to say that I should limit myself to this paltry bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3174388,ca.proc.d.1978-10-24.8.1.8,1978-10-24,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Order!

",,,Some hon. Members:,
3174389,ca.proc.d.1978-10-24.8.1.9,1978-10-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"1 think the hon. member-who has been sitting here for over 20 years, as he pointed out so well, and whom I respect very much-is mixed up. I was not here ten years ago, Mr. Speaker. 1 was elected for the first time in 1974. So, either he is mistaken, or he is speaking of someone else; but I should like him to be more specific, to stick to Bill C-7, and stop chiding me for having called him to order, what Your Honour confirmed by asking him to speak strictly to Bill C-7. The hon. member says he knows me very well, that I am young and have no memory: there is nothing repugnant about young people having a good memory. But, as the right hon. Prime Minister (Mr. Trudeau) said so well recently to the leader of the official opposition: 'Tis better to have good brains than good memory. On the other hand, I would point out that the hon. member would be well advised to speak to the bill instead of making personal remarks. If, however, he is in earnest about making of this institution a place where problems and not individuals are discussed, then he should limit himself to the bill before the House; he should respect our Standing Orders, for this institution, so that it can work efficiently.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3174390,ca.proc.d.1978-10-24.8.1.10,1978-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"I suggest to both hon. members that they stay with Bill C-7. I find we are getting into debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3174391,ca.proc.d.1978-10-24.8.1.11,1978-10-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"God forbid that we should get into debate in this House, Mr. Speaker. 1 will debate with the hon. member. I will debate side issues or any issues he likes having to do with this bill. He should have been here on Friday afternoon to hear his hon. friends; they debated everything but the baseball scores that afternoon to keep the House from voting on the amendment put forward by my hon. friend from York-Simcoe.
I want to remind the hon. member that this bill has to be considered in the context of the quality of the administration. After all, that illustrious colleague of his, the Acting Minister of Labour (Mr. Ouellet), is forever trying to bootleg into the record things that happened prior to 1963 when there was a Conservative administration. I want to tell the hon. member

about what happened prior to 1974, before he was conscious of the political process. I want to call attention to what the government was doing at that time and to the pattern which we could see developing. I have been connected with finance since 1963. I do not know how many speeches I have made on the subject. 1 do know that the hon. member for Winnipeg North Centre (Mr. Knowles) used to wonder whether my needle had got stuck in the record when I talked about inflation and its pernicious effects.
We look back to 1963 when the present administration took office. Those were the hey-days. The total budget brought down in 1963 amounted to $6.3 billion. Today we are looking at a deficit which is going to exceed $12 billion in the present fiscal year. That is the deficit, let alone the total. By the end of 1978-79 the total is going to be in the neighbourhood of $50 billion. There is the pattern of inflation.
I recall some years ago looking at an appropriation bill-in 1973 or 1974, I think it was. It was an appropriation bill dealing with supplementary estimates. The hon. member for Halifax (Mr. Stanfield), who was then the leader of the opposition, asked me whether there was anything objectionable about it. I looked at it and said, ""Of course, there is. We are being asked, out of the blue, without previous notice, in a bill upon which there can be no debate, to give authority to borrow something like $5 billion."" Of course, when the matter came up, we blew the whistle. I raised an objection, and Mr. Speaker held that I was right. The clause was struck out of the appropriation bill and the government had to come back to the House with another measure.
There are two ways in which we can deal with the Financial Administration Act and the authority to borrow. One is the method used in the bill before us, the regular way of doing it through an amendment to the act indicating clearly what changes in borrowing limits are being proposed. As long as the minister can explain why-I note that the hon. member for Esquimalt-Saanich (Mr. Munro) mouths the word ""why""? What he is doing is epitomizing the attitude of the official opposition toward this bill. In particular, we are directing that question to the proposal regarding 1980.
Is this 1980 figure, $10 billion, a symbolic one chosen from thin air? It does not sound too bad. From $7 billion to $10 billion to $15 billion-the way inflation is going, $10 billion seems to fit the pattern. It is instructive that the parliamentary secretary, who was so interested a while ago in what I had to say, should no longer be here. But to return to my theme, that is the essence of our questioning this bill and that is why I shall oppose it.
Why should we want authority to borrow at that level? Even should the present administration, by some unknown miracle, manage to survive beyond 1979, why should there be authority to borrow an additional $10 billion? I would think enough has been said in the standing committee and in committee of the whole to have made the government wiser and more readily prepared to share confidences with its backbenchers and the opposition.
October 24, 1978

When we in the opposition ask for more information, we do not do so entirely for our benefit. In the standing committees I have seen representatives of the governing party asking the same kinds of questions 1 ask, and I have wondered why those men and women have to do that. The reason is that information is not shared. It is not put out. Why does the government think it has a special, private preserve, that it has gone to a higher ground, and that ""so help me, Hannah,"" it shall be forbidden for the government to disclose to man, woman or child in this country the information the government has? I admit that administrations I have seen and of which I have been a supporter have sinned in this regard just as much as anyone else. God only knows that in the 1950s and 1960s ""mum"" was the word. Nothing was said. I have seen great administrations with great potential go down because the membership knew nothing. The membership was not given anything, and it became frustrated.
Many backbench members on the government side have been here almost as many years as I have, and-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3174392,ca.proc.d.1978-10-24.8.1.12,1978-10-24,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Don't look at me.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
