basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2771364,ca.proc.d.1971-12-01.9.1.6.3,1971-12-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-APPROVAL OF GRAY REPORT AND SCREENING MECHANISM BY WASHINGTON,"In view of the fact that the Prime Minister failed to rise in his place to answer my first very logical and serious question, could the Prime Minister assure the House and thus the country that the screening mechanism outlined in the Gray report is not to be the White House of the U.S.?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2771365,ca.proc.d.1971-12-01.9.1.6.4,1971-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-APPROVAL OF GRAY REPORT AND SCREENING MECHANISM BY WASHINGTON,"I will return to the hon. member for York South for a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771366,ca.proc.d.1971-12-01.9.1.7.1,1971-12-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP BEFORE PRIME MINISTER MEETS U.S. PRESIDENT,"I should like to ask the
Prime Minister, in order to avoid misunderstanding, whether we can expect that he or some member of the cabinet will announce the government's policy with regard to foreign ownership, the screening process or whatever elements there are in that policy, before he sees the president of the U.S. and therefore before he discusses that policy with him, because in answer to a question some days ago the Prime Minister said that that subject might be discussed with the president of the U.S. Therefore, I would like to know whether we will hear from him before that happens.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2771367,ca.proc.d.1971-12-01.9.1.7.2,1971-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP BEFORE PRIME MINISTER MEETS U.S. PRESIDENT,"When I dealt with this matter a few days ago, I indicated that the government intended announcing its policy and publishing the background material on the facts and the analysis at the same time. I indicated that this was really a technical question of translation, printing, editing, and so on. I made this announcement before I, myself, knew that I was going to see the president next Monday, and we have been trying to do this as quickly as possible. The government's position is known to the government. We will make it known to the country as soon as possible under the conditions which I indicated to the House a few weeks ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771368,ca.proc.d.1971-12-01.10,1971-12-01,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2771369,ca.proc.d.1971-12-01.10.1,1971-12-01,,,,subtopic,THE CANADIAN ECONOMY,UNITED STATES SURCHARGE-POSSIBILITY OF REMOVAL IF AUTO PACT SAFEGUARDS REMOVED,,,,,,
2771370,ca.proc.d.1971-12-01.10.1.1,1971-12-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,THE CANADIAN ECONOMY,UNITED STATES SURCHARGE-POSSIBILITY OF REMOVAL IF AUTO PACT SAFEGUARDS REMOVED,,"I have a supplementary question for the Prime Minister. Has the government received any assurance from the government of the United States that the 10 per cent surcharge, as it applies to imports from Canada, will be removed if the two principal safeguards embodied in the auto pact are eliminated?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2771371,ca.proc.d.1971-12-01.10.1.2,1971-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,UNITED STATES SURCHARGE-POSSIBILITY OF REMOVAL IF AUTO PACT SAFEGUARDS REMOVED,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771372,ca.proc.d.1971-12-01.11,1971-12-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2771373,ca.proc.d.1971-12-01.11.1,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-INQUIRY AS TO AGENDA-POSSIBLE DISCUSSION OF ENERGY,,,,,,
2771374,ca.proc.d.1971-12-01.11.1.1,1971-12-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-INQUIRY AS TO AGENDA-POSSIBLE DISCUSSION OF ENERGY,,"In view of the questions being put to the Prime Minister I wonder, without going into detail because I am not suggesting that would be proper, whether the Prime Minister would make a short statement before he goes to see the president
(Mr. Lewis.]
December 1, 1971

indicating the subjects he intends to discuss. That is the first part of my question.
The second part relates to the matter of energy. Is it the intention of the Prime Minister to discuss this, particularly in view of the fact that our proven reserves in the last ten years have moved from 23 trillion to 60 trillion cubic feet, and there is a need for energy in the United States as well as a need for trade.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2771375,ca.proc.d.1971-12-01.11.1.2,1971-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-INQUIRY AS TO AGENDA-POSSIBLE DISCUSSION OF ENERGY,,"I can only repeat that I cannot say what the agenda will be or what it will include, mainly for the reason that it has not yet been arrived at. I am only able to repeat what I said to the Leader of the Opposition, that I had an indication from the White House that they wanted to have a general discussion on international and bilateral talks. It is possible that we will raise the question then.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771376,ca.proc.d.1971-12-01.11.2,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S.     PRESIDENT-POSSIBILITY OF AGREEMENT BY CANADA TO RAISE CEILING ON DUTY FREE PURCHASES BY TOURISTS,,,,,,
2771377,ca.proc.d.1971-12-01.11.2.1,1971-12-01,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S.     PRESIDENT-POSSIBILITY OF AGREEMENT BY CANADA TO RAISE CEILING ON DUTY FREE PURCHASES BY TOURISTS,,"My supplementary question is for the Prime Minister. Has the government tentatively agreed to raise the $24 ceiling on duty free purchases by Canadian tourists in the United States to make it more in accord with the allowances that the Americans give to Canadians, and will this agreement be formalized Muring the Prime Minister's visit to Washington?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2771378,ca.proc.d.1971-12-01.11.2.2,1971-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S.     PRESIDENT-POSSIBILITY OF AGREEMENT BY CANADA TO RAISE CEILING ON DUTY FREE PURCHASES BY TOURISTS,,"No, Mr. Speaker, we have not so agreed. But if we had, I imagine it would be very unwise of me to tell the House that we had if we wanted to use this as a bargaining point with the United States. It seems unwise for the opposition to ask the government to put all its cards on the table and thus throw away all its bargaining points.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771379,ca.proc.d.1971-12-01.11.2.3,1971-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S.     PRESIDENT-POSSIBILITY OF AGREEMENT BY CANADA TO RAISE CEILING ON DUTY FREE PURCHASES BY TOURISTS,,"The Leader of the Opposition has a supplementary question. But first, I take the liberty of bringing to the attention of hon. members that there are quite a few supplementary questions which are being sought, and we may have to limit them in a short while. For the moment, the Chair has recognized the Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771380,ca.proc.d.1971-12-01.11.3,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,ALLEGED AGREEMENT BY CANADA TO REMOVE AUTO PACT SAFEGUARDS AND INCREASE TOURIST ALLOWANCES-REFERENCE TO STATEMENT BY MINISTER,,,,,,
2771381,ca.proc.d.1971-12-01.11.3.1,1971-12-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,ALLEGED AGREEMENT BY CANADA TO REMOVE AUTO PACT SAFEGUARDS AND INCREASE TOURIST ALLOWANCES-REFERENCE TO STATEMENT BY MINISTER,,"wish to ask the right hon. Prime Minister whether the Secretary of State for External Affairs was stating government policy when, as reported in the Toronto Star of today, he said that Canada agreed to drop the safeguards in the auto pact for two years and tourist allowances would be enlarged.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2771382,ca.proc.d.1971-12-01.11.3.2,1971-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,ALLEGED AGREEMENT BY CANADA TO REMOVE AUTO PACT SAFEGUARDS AND INCREASE TOURIST ALLOWANCES-REFERENCE TO STATEMENT BY MINISTER,,"Mr. Speaker, the Secretary of State for External Affairs informs me
Inquiries of the Ministry
that he never said such a thing. He was not correctly quoted by the Toronto Star. He said that these subjects were discussed but that is as far as he went, and that we were studying them but that no decision had been made; certainly, none was announced by him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771383,ca.proc.d.1971-12-01.11.4,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
2771384,ca.proc.d.1971-12-01.11.4.1.1,1971-12-01,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST FOR STATEMENT OF GOVERNMENT POLICY IN ADVANCE OF RELEASE OF GRAY REPORT,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. In view of the acknowledged difficulties that he has pointed out regarding the publishing and the printing of the Gray study, would he state government policy in advance of the publication of this study to end the uncertainty?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2771385,ca.proc.d.1971-12-01.11.4.1.2,1971-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST FOR STATEMENT OF GOVERNMENT POLICY IN ADVANCE OF RELEASE OF GRAY REPORT,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771386,ca.proc.d.1971-12-01.11.5,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,AIR TRANSPORT,,,,,,
2771387,ca.proc.d.1971-12-01.11.5.1.1,1971-12-01,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,EXTERNAL AFFAIRS,AIR TRANSPORT,USE OF FRENCH LANGUAGE IN QUEBEC AIR CONTROL TOWERS-FEAR FOR SAFETY OF OPERATION,"Mr. Speaker, I have a question for the hon. Minister of Transport.
In view of the fact that about a month ago in the House the Minister of Transport was informed that the president of the Air Traffic Controllers Association, Mr. Campbell, was really concerned about the use of French in certain Quebec control towers, would the minister be in a position to tell if Mr. Campbell's concern is well founded or if this is news of minor importance only.

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2771388,ca.proc.d.1971-12-01.11.5.1.2,1971-12-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister oi Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIR TRANSPORT,USE OF FRENCH LANGUAGE IN QUEBEC AIR CONTROL TOWERS-FEAR FOR SAFETY OF OPERATION,"Mr. Speaker, on Friday last I had what was agreed by both parties, and was so stated publicly, a most useful and successful meeting with representatives of the Air Controllers Association. This subject was fully covered. I think I can make two reports to the House. The first is that the bilingual policy, as it has been announced in relation to air controllers, does not in any way compromise safety, and the second report is that it is not an abnegation of the government's policy as stated with regard to bilingualism.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2771389,ca.proc.d.1971-12-01.12,1971-12-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2771390,ca.proc.d.1971-12-01.12.1,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-POSSIBILITY OF CONCESSIONS ON DEFENCE SHARING AND ARMS PURCHASES,,,,,,
2771391,ca.proc.d.1971-12-01.12.1.1,1971-12-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Haliiax East):,,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-POSSIBILITY OF CONCESSIONS ON DEFENCE SHARING AND ARMS PURCHASES,,"Mr. Speaker, my question is supplementary to one asked previously by the Leader of the Opposition, and deals with

D ecem ber 1.1971
Inquiries of the Ministry
discussions that the Prime Minister might have with the President of the United States on questions of armaments and defence sharing. Would the Prime Minister indicate whether, in determining positions before he goes to Washington, he has concluded that this might be an area where we may have to make some major concessions with respect to future purchases of equipment for the Canadian Armed Forces?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2771392,ca.proc.d.1971-12-01.12.1.2,1971-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-POSSIBILITY OF CONCESSIONS ON DEFENCE SHARING AND ARMS PURCHASES,,"Mr. Speaker, I do not see how a member can ask the government to say in advance that it is seriously prepared to make a concession in a negotiation that has not yet begun.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771393,ca.proc.d.1971-12-01.12.2,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-REQUEST FOR DISCUSSION OF INTERNATIONAL GRAINS ARRANGEMENT,,,,,,
2771394,ca.proc.d.1971-12-01.12.2.1,1971-12-01,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-REQUEST FOR DISCUSSION OF INTERNATIONAL GRAINS ARRANGEMENT,,"Mr. Speaker, I wish to direct a supplementary question to the right hon. Prime Minister. In light of his pending visit to Washington on Monday next, would he consider placing high on his agenda of discussions with President Nixon an item asking for the President's full support in a move to re-activate the International Grains Arrangement, more particularly as it would establish a floor price for wheat?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2771395,ca.proc.d.1971-12-01.12.2.2,1971-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER WITH U.S. PRESIDENT-REQUEST FOR DISCUSSION OF INTERNATIONAL GRAINS ARRANGEMENT,,"I will take the hon. member's suggestion under consideration, Mr. Speaker.
*  *

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771396,ca.proc.d.1971-12-01.12.3,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,FAMILY INCOME SECURITY,,,,,,
2771397,ca.proc.d.1971-12-01.12.3.1.1,1971-12-01,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,EXTERNAL AFFAIRS,FAMILY INCOME SECURITY,STATUS OF NEGOTIATIONS WITH QUEBEC-REQUEST FOR STATEMENT,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. Since the right hon. Prime Minister indicated yesterday that he could not give an assurance that negotiations on social security with the province of Quebec will be completed before the introduction of that province's family allowance bill on December 25, could the minister indicate what stage negotiations have reached at the present time?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2771398,ca.proc.d.1971-12-01.12.3.1.2,1971-12-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,FAMILY INCOME SECURITY,STATUS OF NEGOTIATIONS WITH QUEBEC-REQUEST FOR STATEMENT,"There are ongoing discussions, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2771399,ca.proc.d.1971-12-01.12.4,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT INTENTIONS WITH REGARD TO BILL C-264,,,,,,
2771400,ca.proc.d.1971-12-01.12.4.1,1971-12-01,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St-George's-St-Barbe):,,EXTERNAL AFFAIRS,GOVERNMENT INTENTIONS WITH REGARD TO BILL C-264,,"As a
supplementary question, Mr. Speaker, can the minister indicate when we can expect second reading of Bill C-264, and is it still his intention to put increased family allowances into effect before May 1, 1972?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2771401,ca.proc.d.1971-12-01.12.4.2,1971-12-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,GOVERNMENT INTENTIONS WITH REGARD TO BILL C-264,,"Mr. Speaker, it is the intention of the government to proceed with the legislation depending on the time available in the House for it and on discussions with the provinces, including Quebec. Precisely when it will come before the House depends on both these matters.
[Mr. Forrestall.J

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2771402,ca.proc.d.1971-12-01.12.5,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT ASSISTANCE TO PROVINCIAL PROGRAMS FOR NURSES IN MIDWIFERY TO RELIEVE SHORTAGE OF DOCTORS,,,,,,
2771403,ca.proc.d.1971-12-01.12.5.1,1971-12-01,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,EXTERNAL AFFAIRS,GOVERNMENT ASSISTANCE TO PROVINCIAL PROGRAMS FOR NURSES IN MIDWIFERY TO RELIEVE SHORTAGE OF DOCTORS,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. In view of the serious and acute shortage of doctors, is the government prepared to explore ways of assisting the provinces in establishing programs for nurses in midwifery? In this respect, I mention the program which is currently being undertaken in the province of Ontario?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2771404,ca.proc.d.1971-12-01.12.5.2,1971-12-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,GOVERNMENT ASSISTANCE TO PROVINCIAL PROGRAMS FOR NURSES IN MIDWIFERY TO RELIEVE SHORTAGE OF DOCTORS,,"Mr. Speaker, through national health grants we are already supporting many demonstration projects being carried out in the provinces through medical schools, having this purpose in mind.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2771405,ca.proc.d.1971-12-01.12.6,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,INDIAN AFFAIRS,,,,,,
2771406,ca.proc.d.1971-12-01.12.6.1.1,1971-12-01,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,ALLEGED APPROVAL OF ROUTE OF PIPELINE THROUGH LANDS COVERED BY TREATIES 8 AND 11,"Mr. Speaker, I wish to direct a question to the Minister of Indian Affairs and Northern Development. I would like to ask the minister whether he has conveyed to Westcoast Transmission Company a letter of intent with regard to a right of way for what is known as the Pointed Mountain Pipeline and, if he did, was he aware of the fact that this proposed pipeline would pass through territory involved in Treaties 8 and 11, concerning which no settlement of Indian lands has been arrived at?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2771407,ca.proc.d.1971-12-01.12.6.1.2,1971-12-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,INDIAN AFFAIRS,ALLEGED APPROVAL OF ROUTE OF PIPELINE THROUGH LANDS COVERED BY TREATIES 8 AND 11,"Mr. Speaker, the answer to the first part of the question is yes.
As for the second part, the hon. member himself gave the answer when he said that treaties nos. 8 and 11 have not been settled, which means that no lands have been made available to Indians in that area of the country.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2771408,ca.proc.d.1971-12-01.12.7,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR SUSPENSION OF APPROVAL FOR CONSTRUCTION OF PIPELINE,,,,,,
2771409,ca.proc.d.1971-12-01.12.7.1,1971-12-01,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,REQUEST FOR SUSPENSION OF APPROVAL FOR CONSTRUCTION OF PIPELINE,,"As a supplementary question, Mr. Speaker, may I ask the minister whether in view of the objections to his course of action, which have been voiced by the Indians of the Northwest Territories, he will inform Westcoast Transmission that he is suspending this approval for the time being, and certainly until the Energy Board has held its hearings?
[Translation]	,

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2771410,ca.proc.d.1971-12-01.12.7.2,1971-12-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,REQUEST FOR SUSPENSION OF APPROVAL FOR CONSTRUCTION OF PIPELINE,,"Mr. Speaker, we consulted with Indians of the Liard River area in that regard and several of them worked at the construction of installations there, and will later work on the pipeline project. I do not think it would be wise to take a new decision at this stage.
December 1, 1971

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2771411,ca.proc.d.1971-12-01.12.8,1971-12-01,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO SUSPENSION OF SUPERVISOR OF EDUCATION,,,,,,
2771412,ca.proc.d.1971-12-01.12.8.1,1971-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,EXTERNAL AFFAIRS,INQUIRY AS TO SUSPENSION OF SUPERVISOR OF EDUCATION,,"Mr. Speaker, I wish to direct a question to the Minister of Indian Affairs and Northern Development. Is it true that a certain individual-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
