basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2776355,ca.proc.d.1971-12-14.2.1.1.136,1971-12-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Order, please. I regret having to interrupt the hon. member but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2776356,ca.proc.d.1971-12-14.2.1.1.137,1971-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Take him away. Take him out.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2776357,ca.proc.d.1971-12-14.2.1.1.138,1971-12-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Mr. Speaker, in his contribution to the debate today the President of the Privy Council (Mr. MacEachen) mentioned me. He was quite right in saying that I supported the government on the motion to end debate on the committee stage. I did not do so because I approved of Bill C-259; quite the reverse is the truth. It is my opinion that, as a result of that bill, we will wind up with a tax system which will still be grossly unfair and which will bear much too heavily on the lower and middle income groups.
On that occasion, Mr. Speaker, and I am speaking of when the first motion was introduced, the debate in committee had already lasted some 30 days. I received the assurance of my colleague, the hon. member for Waterloo (Mr. Saltsman) who had taken an active part in the committee stage discussions as well as in all other stages when Bill C-259 was before the House, that the opposition had had ample opportunity to present its main points during the debate. It was his view, and I accepted it, that further debate on that particular stage would be repetitive.
December 14, 1971

The value of that debate, of course, was fully illustrated by the withdrawal by the Minister of Finance of the provisions respecting the taxing of co-operatives and credit unions. I think that was a credit to parliamentary procedure, inasmuch as public opinion, largely aroused by the opposition, I believe, and supported by some members of the government party, produced substantial and beneficial changes in the bill. I wanted to make it clear then and I want to make it clear now that I do not oppose in principle the limitation of the time of debates, even if you want to describe this limitation by the harsher expression, closure.
I believe that the conduct of parliamentary business and, indeed, the welfare of democracy sometimes require the government to use its majority to terminate a debate that has gone on long enough. It should, of course, do everything in its power to work out a consensus with the parties. That is the best policy and I hope it will be adopted when possible. I think that closure to end debate in committee of the whole was justified. On another occasion, that of the flag debate, closure was justified because that debate had dragged on day after day and nothing new was being said or could be said. Therefore I voted in favour of closure then and I would do so again in the same circumstances. I may have been wrong, but I certainly was not irrational when I supported the government in the proposal to terminate debate in Committee of the Whole.
Let me make it clear that I take a different view of the present motion. The most important and, indeed, the crucial phase of debate under our present practice is that phase we embark on during the third reading stage. I do not think it is enough to confine that debate to four days. Indeed, I think that this limitation deprives the opposition of some of its basic rights, among them being the right to present to the public alternative policies by way of a series of reasoned amendments. I think this right is being taken away by the motion that is now before the House and therefore I think the rights of the opposition in that respect are being circumscribed. This, in my opinion, is in no way a justified, useful or valid application of the rule regarding allocatioi) of time. In my opinion that rule is being abused. This motion constitutes an abuse of the rules of this House. It is an abuse of the legislative rights of the opposition. I speak for my colleague, the hon. member for Waterloo, who shared my opinion in the previous debate, when I say that we cannot and will not support the motion.
May I summarize the position I take. The issue, in my view, should not be whether closure is always wrong or always right. The issue ought to be whether it is justified by the circumstances, whether it is necessary in the interests of parliamentary rights and whether or not it is being used to abuse and curtail the rights of minorities. On this occasion it is my view that closure is being used to curtail unreasonably and unjustly the rights of minorities. I therefore oppose the motion.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2776358,ca.proc.d.1971-12-14.2.1.1.139,1971-12-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Mr. Speaker, if anything can demonstrate the sad condition into which this Parliament has fallen, it has to be these two debates on allocation of time motions. It seems that the only time
Income Tax Act
we have had a substantial number of members in the House listening to debate and the only time we have had debate we could listen to have been occasions of procedural motions. This would seem to be an indication of the failure of the opposition to make the House of Commons a meaningful place for debate to which the country would listen.
We have had a number of rather unfounded charges slipping through the House of Commons of late. The most notable was by the Leader of the Official Opposition (Mr. Stanfield) and is to be found at page 10078 of Hansard for Thursday, December 2, 1971. He said:
The bill-
Bill C-259.
-was not distributed to our principal financial critic until two or three days before the House reconvened, and the rest of us did not receive a printed copy of the bill until after the House had resumed.
Now, what are the facts? The facts are that on July 12 the bill was distributed to all members of the House of Commons.

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2776359,ca.proc.d.1971-12-14.2.1.1.140,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"No.

",,,Some hon. Members:,
2776360,ca.proc.d.1971-12-14.2.1.1.141,1971-12-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Mr. Speaker, I repeat for the benefit of hon. members opposite that on July 12 the bill was distributed to all members of the House.

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2776361,ca.proc.d.1971-12-14.2.1.1.142,1971-12-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"On a question of privilege, Mr. Speaker I did not get it on July 12. I did not get it until after the House had assembled. The member must take my word on that.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2776362,ca.proc.d.1971-12-14.2.1.1.143,1971-12-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Mr. Speaker, the information I have-and I have done some research on this-is that the bill was distributed to all members of the House of Commons and Senate on July 12.

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2776363,ca.proc.d.1971-12-14.2.1.1.144,1971-12-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Mr. Speaker, on a question of privilege, we heard this sort of thing a minute ago. Is the hon. member questioning the word of the hon. member for Peace River or is he prepared to accept the word of the hon. member for Peace River?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2776364,ca.proc.d.1971-12-14.2.1.1.145,1971-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Order, please. The hon. member has made his statement and the hon. member for Peace River has made his statement. If the Leader of the Opposition is asking whether the hon. member for Kenora-Rainy River is questioning the word of the hon. member for Peace River, this is debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776365,ca.proc.d.1971-12-14.2.1.1.146,1971-12-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"I want to make quite clear that the bill was distributed on July 12 and that a number of copies were distributed to hon. members. I went to the trouble of checking when my bill came. I am certainly not known as a government financial muscle man and I assumed the bill must have been made available to members of the opposition at the same time. I can understand why the hon. member for Edmonton West (Mr. Lambert) might not be able to find his copy because he is not as adequately served by staff as some hon. members opposite such as the leaders of the opposition parties. I cannot understand how the Leader of the Opposition, who has sufficient staff, could lose the bills in his office. I can see them going

December 14, 1971
Income Tax Act
around tippy-toe trying to find a hiding spot for a bill of this size.
If members of the Conservative party were not prepared for the debate on second reading and on the Committee of the Whole stage, after having had the whole summer, they certainly were alone in this because every lawyer and every chartered accountant I know had access to the bill and was working on it. I am surprised that the lawyers, accountants and supporters of the Conservative party did not make copies available to them, or that copies were not obtained from the distribution office or from the government.
Another matter which should be dealt with is the question of who did all the talking on the second reading and Committee of the Whole stages. Who was unprepared? The hon. member for Edmonton West, who I think has a very good grasp of the principles of the bill, spoke 40 times. The hon. member for Halifax-East Hants (Mr. McCleave) spoke 16 times and the hon. member for Parry Sound-Muskoka (Mr. Aiken) spoke 12 times. I did not bother counting the contributions the House leader for the Tory Party made because he never spoke once on the bill.
What we are debating is the question of how much time is enough time to pass legislation. During the past year we have had three examples of legislation going through the Committee of the Whole. We had the government reorganization bill, the Emergency War Measures Act and this bill. What about the results in each case? Each case took at least a month of the time of the House of Commons. In the case of the government reorganization bill two amendments were forced by the opposition. One made the Minister of the Environment the Minister of Fisheries, and the other required that when a Minister of State is appointed there is to be a two-hour debate in the House of Commons. I do not know whether the opposition feels that after six weeks of debate these are significant amendments. I think they are a waste of time.
We must also look at what transpired in respect of the War Measures Act. Not one amendment was accepted. This was another waste of time. The bill should have been sent to the Standing Committee on Justice and Legal Affairs instead of taking up the time of the House in Committee of the Whole.
What has happened is that the role of Parliament has changed. The only thing that has not changed is the opposition members. This same old party has remained as it has been in the last 50 years. The members are condemning themselves forever to staying in the opposition because they do not understand how Canadian society in the 'sixties and 'seventies works and why they will not win the next election. The House of Commons is a forum for debate. The question to decide is how long shall a debate continue, how long should the debate go on, given the quality of debate we get. I suggest that any member opposite who reads the debates on the Committee of the Whole stage and discovers how many speeches in point of fact were directed to the clauses under discussion will find that very little of the debate was really germane or to the point.

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2776366,ca.proc.d.1971-12-14.2.1.1.147,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"What are you speaking about?

",,,An hon. Member:,
2776367,ca.proc.d.1971-12-14.2.1.1.148,1971-12-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"I am speaking of the allocation of time motion. At least I am on the point. Then the question is, when shall a decision be taken? I thought the comments made by the House leader of the New Democratic Party were particularly well taken. In effect he said that this Parliament has been a failure as it had been unable to allocate its time in any meaningful way, any sensible way or in any way in which the Canadian public could take at least a simple sense of pride. The point is that once we get on a piece of legislation there is no way to bring debate to a conclusion unless the opposition determines it. Whether or not a debate comes to a conclusion has nothing at all to do with whether an amendment of substance is accepted, as witness the two cases I gave before of the government reorganization bill and the Emergency War Measures Act. There must be some mechanism for bringing a debate to a conclusion. The sooner we work out in this chamber an allocation of time, the less we will have to go through uncomfortable scenes of this nature.
I point out to the House leader of the Conservative Party that there is power within Standing Order 75B, according to some readings of it, for the three opposition parties to determine when the debate should close. If there was any other motive on the other side except an attempt to extend the debate indefinitely they certainly would have been able to come to an agreement with the government under rule 75B which would have had the effect of concluding debate in a reasonable time. The reason we are implementing 75C is that there is no agreement between parties opposite and the government. So we have a failure of Members of Parliament and particularly the parties of this Parliament.
We have a responsible system of government. A responsible system of government implies that parties will take positions, will debate and then reach a conclusion. We were sent here to talk, certainly, but the other half of the equation, that we are also sent here to take decisions, should not be forgotten.

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2776368,ca.proc.d.1971-12-14.2.1.1.149,1971-12-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Mr. Speaker, some of us have listened with considerable interest to the Fascist-tinged philosophy of the hon. member for Kenora-Rainy River (Mr. Reid) who just sat down. Clearly he has not the slightest comprehension of the purpose of Parliament or of the parliamentary process, but many of us assume that his ideas are exactly those of many members of the government party who sit not only at the back but on the front benches. His strange reference to the debate in committee being irrelevant seemed to me at least to be a reflection on Your Honour as it is my understanding that debate in this chamber, in committee stage or at any other stage, is required to be relevant. But that means nothing to the hon. member.
It is very interesting that the hon. member who has just taken his seat brought up the question of when closure should be applied. That is a good question. Clearly one time it should be instituted is in the case of a national emergency. I do not think there would be any argument about that; a debate in such circumstances is something we would have to forgo, as indeed members of any Canadian parliament should. But in this case we are not
December 14, 1971

confronted with any national emergency so far as the tax bill is concerned, so that excuse is clearly out.
The next reason for closure in any form is when debate is unnecessarily prolonged and obstructive. It is said that the government has the right to get its business through. We have heard that, and I do not think anybody would disagree with that. But when a debate should be brought to a conclusion is not a matter of fact but a matter of opinion depending on the circumstances of the case. Earlier in the debate this afternoon the government House leader said that we have debated this matter for 46 days. This was a debate on a bill which is the largest, most massive and most all-pervading piece of legislation that has ever been presented to any Canadian parliament. It consists of 705 pages and it affects directly every single person in this country in one way or another. Nothing could be more complex, and since Parliament commenced discussion in September hundreds of amendments have been made. The full content of this enormous bill was not known until last Tuesday after closure had been introduced.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2776369,ca.proc.d.1971-12-14.2.1.1.150,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Oh, oh!

",,,Some hon. Members:,
2776370,ca.proc.d.1971-12-14.2.1.1.151,1971-12-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Since everybody has been quoted here today, let me quote from a letter I received. On November 17-I hope I will get time for the interruptions from the government side.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2776371,ca.proc.d.1971-12-14.2.1.1.152,1971-12-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Squeaking kewpie dolls.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2776372,ca.proc.d.1971-12-14.2.1.1.153,1971-12-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"On November 17 I received a letter from the Minister of National Revenue (Mr. Gray) in reply to a request I made to the minister asking for clarification of certain of the proposed tax measures affecting credit unions. I asked what the effect of the proposals would be. The minister replied, and his letter is not written in confidence or restricted in any way:
Unfortunately, it is not possible for my department to compute the tax that would be payable under the tax reform proposals, as the proposed changes are not yet fully known. In particular, the amount of reserves that will be allowed for tax purposes is not yet known. Officials of the Department of Finance may, however, be able to give you an idea of the comparative tax liabilities under the two systems.
That letter was written on November 17 long after the debate was well under way and apparently the government did not know. So it is ridiculous to say that the bill was known to Members of Parliament either on September 1 or June 30 or on July 12. I certainly never received my copy of the bill, nor was it brought to my attention in any way, until I returned here after Parliament was recalled. I do not know how the government members managed to obtain their copies so early. There must have been some kind of preference as we have seen before. I am sure the Minister of Communications (Mr. Stanbury) knows all about that. I am not a wearer of the ""Purple"" as is the Minister of Communications but I suppose it is ""Purple"" second class. However, perhaps the minister realized that.
The government has three firsts on this bill: the first time in history that closure has ever been used to bring in a tax bill, the first time that such an enormous piece of legislation has been presented to Parliament, and the first
Income Tax Act
time closure has been invoked before all the contents of the bill were known to Parliament.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2776373,ca.proc.d.1971-12-14.2.1.1.154,1971-12-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"How about the first time we have had such a Minister of Finance?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2776374,ca.proc.d.1971-12-14.2.1.1.155,1971-12-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"That goes without saying. The government says that 46 days of discussion of the bill is enough. No chartered accountant-and I defy the minister or any of his colleagues to bring forth a genuine chartered accountant who is not in some way attached to the government retinue-will agree that anybody in Canada understands the bill. The bill is clearly a creation of the civil service. As one of the government's supporters in the press gallery said the other morning over the CBC a couple of days ago, it is an honest attempt by the civil service to reform the tax system.
I doubt very much that the minister himself can answer all the questions on the bill. I remember the time when the white paper was first presented and we were in the railway committee room asking the minister questions on it. As I recall, the minister was able to answer a few of the questions but most of them he referred to Mr. Bryce, the deputy minister. That is wnat happened. I doubt very much that the minister can answer some of the questions now. For instance, I have one right here. This is what we are talking about, Mr. Speaker.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2776375,ca.proc.d.1971-12-14.2.1.1.156,1971-12-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"I rise on a point of order, Mr. Speaker. I was not in the railway committee room when the white paper was presented.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2776376,ca.proc.d.1971-12-14.2.1.1.157,1971-12-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"I distinctly remember asking the Minister of Finance a question to which he replied that he was not familiar with that part of the bill and that Mr. Bryce could answer the question.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2776377,ca.proc.d.1971-12-14.2.1.1.158,1971-12-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"I was not there.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2776378,ca.proc.d.1971-12-14.2.1.1.159,1971-12-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"The minister must have a very short memory; if his memory fails that badly it is good evidence that he should not be Minister of Finance.
I believe the minister is one of those who have said that this bill is so readily understandable that anybody on the street can read it and understand it. There are hundreds of unintelligible sections in the bill but a typical one is section 192(10). I would like to have the minister stand up in the House and explain this one to us. We did not get a chance to ask him questions on it on account of closure. It reads as follows:
The assumption is made that the amount of the earnings for the control period that was available for payment of dividends of each corporation, other than the control corporation, control of which was acquired by the controlling corporation by virtue of its acquisition of control of the controlled corporation, were computed as if each corporation that controlled the chain corporation, at the time the controlling corporation acquired control of the controlled corporation, had acquired control of the chain corporation at that time.
Here is something that can be safely said to be just as clear as mud. Is it the kind of thing that anybody could read and understand?
Finally, we should ask ourselves why closure is necessary. We discussed when closure should be invoked and when it should not and how much time we should allow for the discussion of the parts of the bill that have not yet

December 14, 1971
Income Tax Act
been discussed. But why closure? Who will be hurt if the bill is not made law by the first of the year? What difference will it make if it is delayed a day, a week, a month or even a year as most provinces want? Who will be hurt? The answer is, only the egos of the Prime Minister and the Minister of Finance, nothing else, and that is just about it. I know one can see members over there ""laughing and scratching"" about our complaints concerning the bill being pushed through by closure just the same as the Liberal members did in the pipeline debate. Nothing has changed, only the faces. They all laughed and said that the public think it is great. It is strange that some of the members as well as the Minister of Finance have pretty short memories. Look at what happened to the government of that day under the Right Hon. C. D. Howe. Mr. Howe had little regard for the parliamentary process but had a good deal of ability in many other ways, which is more than can be said for this outfit. The same thing happened-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2776379,ca.proc.d.1971-12-14.2.1.1.160,1971-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Order, please. I regret to interrupt the hon. member but his time has expired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
