basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2781285,ca.proc.d.1971-12-30.51.1.1.11,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Hear, hear!

",,,Some hon. Members:,
2781286,ca.proc.d.1971-12-30.51.1.1.12,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"People will no longer have an equal chance in the poultry industry if this bill passes. This will be to the shame of every member of the House. Let them live with it. Let the present Minister of Agriculture (Mr. Olson) live with it. He will not be in politics long. Today, youth may accept the position. They may do so tomorrow, or next year. But in the years to come they will not accept it; they will not accept what this bill is doing.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781287,ca.proc.d.1971-12-30.51.1.1.13,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I was impressed by the flamboyant rhetoric of the hon. member for Crowfoot (Mr. Horner). However, I began to wonder while he was speaking whether or not he was speaking against his own amendment. I thought the amendment had been moved by the hon. member for Crowfoot and seconded by the hon. member for Swift Current-Maple Creek (Mr. McIntosh) and I cannot understand why he should speak so strongly against what appears to be his own idea. He may have an opportunity to explain this to us later on, because I am sure we are going to hear from him again. And again. And again.
What we are dealing with here is a face-saving device which affects at least three of the parties in the House. The hon. member for Crowfoot and his hon. friends have been able through their efforts to secure the removal of the term ""cattle and calves"" from the bill and substitute a euphemism known as natural products of agriculture. The hon. member for Crowfoot spoke against supply management, yet there is nothing in the amendment
Farm Products Marketing Agencies Bill
which even mentions supply management. This is but a further example of the technique of setting up a straw man. His argument really had no substance, but it was full of sound and, I also noted, contained a good deal of fury.
The legislation before us is called national farm marketing legislation. I am not so sure that it is. It has all the earmarks of national farm marketing legislation but I suspect that in our compromises, our face-saving, we have severely emasculated the bill. I am concerned about this because the party to which I belong has been four square in favour of national marketing legislation for at least a generation. It is disappointing to us that the bill should come to us in its present form. Incidentally, I do not think the minister himself is too displeased with the decision to remove the term ""cattle and calves"" from the bill because he represents a cattle constituency. But he and other MPs have been subjected for over a year now to a great deal of static from the poultry industry which wants this bill desperately therefore it is essential that we deal with this legislation with the utmost dispatch.
From the point of view of members of our party, there is a subsequent amendment which establishes the historic trading pattern for an ""agency"" in the poultry business that contemplates market sharing or a quota system. I, personally, am supporting the bill as I am supporting the amendment before us. I therefore will not speak against the amendment with such force as the mover of that amendment.
I support the bill because I represent a constituency having a large poultry industry. In the past year I have received representations which indicate that the people in that industry desperately need this legislation. They need it because the whole industry cries out for relief from the surpluses created in one region and dumped into other regions in Canada. The defence of that practice was that interprovincial trade barriers were developed by various provinces in order to protect their own poultry industries from out of province threats. Broiler surpluses are not usually caused by the individual farm owner, but by a large integrated operation sponsored in most cases by a wealthy feed company that can afford to lose money on their ultimate product, broilers, in order to make money on feed. They do this through a kind of contractual operation in which the farm owner is really the serf of the feed company. He, his wife and children work to produce this product at times for 10 cents a bird.
As the hon. member for Crowfoot (Mr. Horner) ably pointed out, I am aware that when we support this bill we may well be serving the big integrated interests as well as the independent poultry producers. As the hon. member suggested, we may well be locking them in to lucrative positions for years.
If any issue in this Parliament were black and white, things would be very simple, but they are not. They are not red either.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781288,ca.proc.d.1971-12-30.51.1.1.14,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"You have to aim for gold.

December 30, 1971
Farm Products Marketing Agencies Bill

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781289,ca.proc.d.1971-12-30.51.1.1.15,1971-12-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"The difficulty we face in dealing with this issue is that we may serve one interest which we would like to support and at the same time serve another with which we would rather have no part.
In their brief to the Minister of Agriculture (Mr. Olson) on November 22, the provincial ministers took great pains to point out that the independent farm operation is the kind of operation we should be supporting. Independent producers should be getting the benefit of any kind of legislation, subsidy and support, but not the integrated operation or the factory farm operation which needs no help.
I think it is obvious that if we base supply-management quotas on existing production, and if that production or the bulk of it is in the hands of the integrators, supporting this amendment means we are supporting the integrators at the same time. It is not a black and white decision. We take this position on this bill reluctantly for the misgivings I have outlined.
We should be well aware that words of praise for C-176 may come back to haunt us because the bill is not the solution to Canadian agriculture. This is far from the be all and end all to save the particular independent agricultural unit in this country. Bill C-176 may not stop the population drift to the cities. It may not help the marginal operations on which there exist very few opportunities for young people to carve out a career. It may not prevent the drift from an independent, self-reliant family situation in a rural setting to a tenant of the urban high rise.
This bill is very limited in scope. It has an urgency about it because of the state of the poultry industry. That is about as far as we can go. We should also remember that if we pass this amendment and this bill, there are several other steps fraught with danger and barriers to be taken before any kind of marketing agency, or marketing plan resulting from that agency, can become a reality. It will be necessary to have a plebiscite and all ten provinces must agree. If all ten provinces do not agree, constitutionally there is nothing to prevent the province that opts out from insisting on its constitutional rights to ship into the controlled market area. The success of Bill C-176 then really depends on the co-operation of all the provinces if it is to work.
The bill before us was motivated by an attempt on the part of the government to avoid a constitutional crisis created by interprovincial trade barriers. The government dilly-dallied for months rather than assert federal authority against interprovincial trade barriers.
In conclusion, may I remind the hon. member for Crowfoot of one other thing. He is concerned about the trend to bigness in the poultry industry. This trend is not confined to the poultry industry; it also applies to the cattle industry. The greatest objection we have to this particular bill is that cattle are no longer specifically named because of what I regard as an unethical kind of lobby prompted by the big cattle interests.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2781290,ca.proc.d.1971-12-30.51.1.1.16,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Order, please. I regret to interrupt the hon. member. Pursuant to the order made earlier today, his time has expired.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2781291,ca.proc.d.1971-12-30.51.1.1.17,1971-12-30,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, I would like to say a few words about this amendment apparently

designed to bring some change to the first draft of the bill, but which, in fact, does not change much.
When the hon. member for Crowfoot (Mr. Horner) moved the amendment, I was hoping that it would be more explicit. In that part of the clause with which the amendment deals, we read:
""farm product"", for the purpose of Part I, means any natural product of agriculture and any part of any such product and, for the purpose of the other provisions of this Act,
That means that the words ""beef"", ""veal"" and ""related products of beef and veal"" are kept in the bill. In short, nothing is changed. That shows, however, that the act does not use the words ""to require that beef producers"", ""to require that veal producers"" be members of a marketing agency, or does not impose a marketing agency on them.
The amendment also says, and I quote:
-any other natural product of agriculture and any part of any such product in respect of which the Governor in Council is satisfied, as a result of declarations by provincial governments following plebiscites, or otherwise, that the majority of the producers thereof in Canada is in favour of the establishment of an agency under section 17 with powers relating to that product;
The words ""or otherwise"" are not properly used here. What is meant here, I believe is that, under the terms of the act, a small group of producers who are more active than the others could choose to be governed by a marketing agency even without a plebiscite. In fact, the first amendment proposed by the member for Crowfoot (Mr. Horner) did say, and I quote: following plebiscites.
It did not say ""or otherwise"" or else I misread it. That does not improve the bill right now, I think, and producers are still liable to fall under the jurisdiction of marketing agencies. Should there appear to be a majority, the producer of a certain commodity will have to fall under that jurisdiction.
I will now refer to eggs and poultry. All hon. members know that this bill will not solve the egg and poultry problem because if ever such marketing exists the legislation under consideration will probably curb dumping between provinces since all of them will have to come to an agreement. However, this will not help the small producer. He will have to produce under quotas and the integrated operator will then come into the picture. Normally, the big producer having enough money to buy quotas will purchase his neighbour's operation because he prepares the feeds, the grain himself. He is in position to do it, he has all that is needed to do it. So, he leaves no profit to anyone but himself; he will buy the operation of the small producers who are in a difficult financial position. He will buy quotas of small producers and this way, big producers will be the only ones in business as is the case for instance in the southern part of the United States where there are exceptionally big hatcheries. The same person produces eggs, runs the hatchery, raises chickens and operates the slaughter-house and the supermarket.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2781292,ca.proc.d.1971-12-30.51.1.1.18,1971-12-30,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, I wish to
December 30L1_971

say something on this amendment since I represent a riding in which there is a great deal of livestock production. At the same time it is an area of the country that has had a special experience in the field of marketing legislation inasmuch as the B.C. tree fruit industry has come under marketing legislation for a period of 30 or 35 years.
During that time the people in my area of the country have learned a great deal about marketing legislation. The implementation of this legislation has not always been completely successful but it has served to create an orderly condition of marketing which, in general and by and large, has been beneficial to the fruit growers of British Columbia.
I believe it has also been beneficial to the consumers of Canada in that it has placed before them a high quality product offered under the best of conditions. This product has been marketed under attractive conditions all over Canada and around the world because of the ability to arrange orderly marketing in a way in which individual producers could never do.
However, I have been concerned about the inclusion of livestock in this bill because many livestock producers in my area have expressed their concern to me. After studying the provisions of the bill it has become obvious to me that there need be no real concern. I find it very difficult to conceive of a situation in which livestock producers would be forced into some kind of a marketing scheme which they did not want.
There are too many steps and too many procedures along the way which must be followed in order to make it possible for any group of producers in Canada to force their opinions upon all the producers in Canada. When we examine the steps which must be pursued, such as the hearings, the votes, the provincial approval, the approval of the board and parliamentary approval, I believe it is impossible to conceive of all those steps having been gone through with any sizeable number of producers being opposed to inclusion under the provisions of the bill which apply to livestock and other commodities which might at some time in the future come under these provisions.
I am a little concerned that perhaps the steps and the controls are so rigid that when the producers of some commodity are anxious to be brought under the provisions of the bill the proceedings may be so cumbersome that it may be impossible for them to go through all these lengthy proceedings in time to obtain benefits under the bill. So I am satisfied that the livestock producers of Canada and of my region are very amply protected for that reason, and I believe I can in clear conscience support the bill, particularly as it is amended at the present time.
There has been some suggestion during the course of this debate that this bill would not cure all the farm problems in Canada. I would certainly be the first to say that is true. There is no one bill that would cure all the farm problems in Canada. I want to say categorically, however, that I deny the allegation made in this House during the course of this debate that it is a policy of this government to force people off their farms. That has been said over and over again and I want to say that it is not true.
Farm Products Marketing Agencies Bill
It is the policy of this government to assist the farmers to stay on their farms and to provide some assistance to them if they should be forced because of economic conditions to leave. But through such measures as farm credit insurance, crop insurance and many other forms of assistance and the now recently announced programs of the Minister of Agriculture (Mr. Olson), an effort has been made to make it possible for these people to stay home. Despite all these programs I am concerned that there are still economic conditions which exist here in Canada and around the world pertaining to agriculture which make it difficult for small farmers to stay on their farms.
I should like to see consideration given at some time in the near future to the possibility of establishing something that we have spoken of from time to time, namely a guaranteed annual income in the field of small farms in Canada. Small farms do represent a valuable social unit. They provide a valuable place in life for people who do not want to be forced to adopt city life. I sympathize with hon. members on all sides of the House who have made statements to the effect that many small farmers, because of economic conditions, are being forced into the cities against their will.
Very often, because of age or lack of training, many of these people who have been involved in farming are forced on to the welfare rolls. For this reason I believe it is reasonable to suggest that in respect of these farmers it would be more economic and socially desirable to provide them with some form of guaranteed annual income. It is far better to keep these people on the farms with a small guaranteed income, plus what they may be able to obtain from their farms, so they can lead the kind of life they want to lead. Perhaps it would not be possible for them to live as well financially as their counterparts in the cities, but they would live as well socially. They would have the satisfaction of leading the kind of life they had been accustomed to rather than having to move to the cities. So I should like to propose to the Minister of Agriculture and to the government that some kind of a guaranteed annual income be considered for people on small farms whose farm units are not economic. Because of the economic benefits available to farmers and people in rural areas from the food they produce, and because other costs may be lower, I suggest these farmers could be aided with a comparatively small amount of financial assistance which would make it possible for them to stay on the farms.
I hesitate to suggest a particular amount but I mention the figure of $3,000 a year as a basic income for them. I suggest that with such assistance many more small farmers of Canada might be able to stay in the rural setting which they like so much. I suggest that this would be a valuable thing for Canada because of the social advantage in having the rural communities in Canada populated by people who want to be there.
I find it possible to support this bill, particularly with the new amendments, in so far as it affects the livestock industry. I am most happy to support it in the way it is amended. I am satisfied that the livestock producers of Canada are protected in the way that they have indicated they want protection. I am satisfied that the livestock producers in my constituency will not be forced into a

December 30,1971
Farm Products Marketing Agencies Bill
marketing plan of any kind unless they are clear in their minds that that is what they want, that conditions in the industry at that time indicate to them that it is to their benefit, and they express such opinion clearly to the government of their province, to their own livestock organizations, to their elected representatives in parliament and to the government of Canada.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2781293,ca.proc.d.1971-12-30.51.1.1.19,1971-12-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, according to the announcement this afternoon this debate is rapidly coming to a close.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2781294,ca.proc.d.1971-12-30.51.1.1.20,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Good.

",,,An hon. Member:,
2781295,ca.proc.d.1971-12-30.51.1.1.21,1971-12-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Somebody said ""good"". I wish the hon. member would reflect on what this Parliament is passing. The title of the bill is the National Farms Products Marketing Council. I suggest that the title should more properly be ""National farm products marketing and farmer control council"". What this Parliament will do if and when it passes this bill-and I presume it will pass because of the government majority-is to confine production to a limited few. It will license those who will be in production.
The hon. member for Essex (Mr. Whelan) told us the other day that he has been working on marketing boards and has a quota. That is fine and dandy; but if anybody wanted to get into business once these agencies are set up, he will not have an opportunity to get on a board because the agencies will be set up on the pattern of the Dairy Commission. No one can tell me that the Dairy Commission has not weeded out small farmers, and the denials that have come from members on the other side mean nothing to those who have been put out of business.
The Minister of Agriculture (Mr. Olson) made a deathbed repentance. He made an announcement today, as he did several weeks ago in preparation for an election. Before the next election he will tell us that subsidies will be available, but these subsidies will be available only to those people who are still in production.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2781296,ca.proc.d.1971-12-30.51.1.1.22,1971-12-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I rise on a point of order, Mr. Speaker. The hon. member said that the marketing boards to which I belong are on quota. This is not so. New producers come on to the marketing board to which I belong and others leave every year. It costs nothing to get in and out of the programs to which I belong.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2781297,ca.proc.d.1971-12-30.51.1.1.23,1971-12-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"The hon. member himself knows that he is under contract. They will not throw the established people out, or is this the intention? What has happened with the Dairy Commission? Hon. members know that in the last five years since 1966 60,000 quota holders all across Canada have been dropped, 27,000 of them in western Canada.
Why do we protest so vociferously against this legislation? It is because we know what happened under the Dairy Commission. In Saskatchewan 10,000 farmers were dropped, in Alberta 10,000 were dropped, and in Manitoba 7,000. Where will these quotas go? A look at any projection of population trends will reveal that by the year 1980 Ontario's population will increase by one and a half million people. Quebec will have an increase of one million, one hundred thousand and the three prairie provinces will have an increase of only half a million. So where will the 
quotas go? Do we have a western representative on the Dairy Commission? No. Will we have one? No.
Obviously, the production will go where the population is, and that will cause a big argument. It will be argued: Why not save freight? What will happen is that they will go out of business. They want to get the cattle in. Now hon. members can understand why we protest. We have Lift and other programs, and we have quotas under the Wheat Board. If anybody tells me that we will have a quota which will make us suddenly rich, let me tell him that nobody ever sold grain when the Wheat Board quotas were low.
Farmers protested about this and every member here heard question after question being raised, and, had delegations come to him. Only when quotas were raised and those people could sell their products openly did they cease protesting.
The hon. member for Crowfoot (Mr. Horner) clearly indicated what will happen when this bill passes. If you are born lucky and are in production, that is fine and dandy; but if not, then you will not be able to get a licence, and when you cannot get the licence you cannot get into production. At least with the Wheat Board, if you produce anything over and above the amount it can be sold, but under this bill you will have difficulty selling. Supply management is fine for strawberries in British Columbia. It may be fine for certain products in certain regions. I do not argue that provincial organizations may be able to work well. But when you consider regions such as the Annapolis Valley in Nova Scotia, or the Kootenays in British Columbia, they will not have the same markets. They do not need national organization because they function very well under provincial organization. This does not bother me in Saskatchewan because my crab apples will fall off the trees anyway, or the kids will eat them up; but I will not be in the business of selling. I do not need an organization all across Canada. With a product like cattle which can be produced all across Canada, there is a diversity of interest. Now both cattle raising and grain growing are restricted. There is work in industries in central Canada, but what will we do in the Maritimes or in the Prairies?
Marketing boards are fine. But when it is suggested that this proposal constitutes a marketing board, I say that that is deception. In fact it is a farmer control board. At no time will I be prepared to accept a ruling which comes from a few bureaucrats. There are several ways in which one can go broke very quickly. The first way is to gamble, the second is to spend money on women, and the third is to listen to experts. Gambling is the quickest way, women are the most fun, but listening to experts is the surest way. A group of experts will tell us, as they told us in the case of butter, that they know exactly what will happen. This year we have had to import butter from the United States, although the experts told us that they knew in advance what the requirements would be. Even with all the manipulation and computers that we have in this country, they could not foretell our needs. Nor could they prod people into production. We had to import. There are no import controls so these people could decide to unload their products here, unless this constituted dumping, in which case there is appropriate legislation to control it. This bill will do nothing for these people. All we will have
D ecem b er 30^1971

is a constant struggle among the different regions in Canada. There will be litigation before one court or another, depending upon whom the minister selects to serve on the council. What say will a small region have in such a matter? What say will a small island like P.E.I. have, even though it is very much dependent on agriculture? What say will it have in comparison with a region that may include Ontario and Quebec?
I can well understand members from Ontario and Quebec saying that this legislation is fine for them. But it is idle for them to talk at the same time about unity. Surely they cannot be that short-sighted. They should be able to see a little farther than 50 or 100 miles out of Ottawa in either direction. They should be able to see clear to the coast, to the west and to the east.
Hon. members opposite argue that agencies will not be established until plebiscites are held. Let them remember there are the words ""or otherwise"" which must be considered in this context. This might simply mean the minister receiving a letter requesting the establishment of an agency, as may have been the case with poultry and eggs. If the price of a commodity is too low, the authorities may decide to set up a board, and all they will require is a letter asking them to do so. This does not mean that all farmers will have a chance to express their views.
The Farmers Union in Saskatchewan says it represents farmers. I suppose it represents a certain number of farmers. I know thousands of farmers who do not belong to that or any other union. But supposedly this union is speaking for them, and if it writes to say that it wants an agency established, does this mean that the producers have had an opportunity to express their views?
The hon. member for Lanark-Renfrew-Carleton (Mr. McBride) suggests that there is some guarantee with respect to the holding of a plebiscite, but I do not see any such guarantee here.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2781298,ca.proc.d.1971-12-30.51.1.1.24,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Order. I regret to interrupt the hon. member but his time has expired.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2781299,ca.proc.d.1971-12-30.51.1.1.25,1971-12-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, early in this debate I want to deal briefly with some of the comments that have been made because I believe it is a long time since I have heard such vicious terminological inexactitudes respecting the provisions of this bill, from both the hon. member for Crowfoot (Mr. Horner) and the hon. member for Mackenzie (Mr. Korchinski).
The hon. member for Crowfoot said we were cutting the rug out from under the egg producers in Ontario because they are now in the process of deciding whether they want to set up an egg marketing body under provincial enabling legislation that has been on the statute books of Ontario for years and years. Mr. Speaker, passage of this bill does not set up any marketing agency, and those hon. members know it very well. If they want to be the least bit honest they should admit this. This is enabling legislation of the kind which has been on the Ontario statute books for years, and it does not interfere in any way, shape or form with what is taking place there.
I know what the public debate in Ontario has been about, and so does any other hon. member who has taken
Farm Products Marketing Agencies Bill
time to listen. The producers generally are in favour of having a marketing agency, so that they can have some influence on orderly marketing with respect to those products in Ontario, providing that the same marketing system is applied across the country on a national basis. But they are not in favour of setting up a board that will restrict their production and at the same time allow great quantities of the commodity they produce to come into Ontario and not be subject to the same rules. It seems to me it is about time a little bit of honesty was shown by members of the opposition with respect to the provisions of this bill.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2781300,ca.proc.d.1971-12-30.51.1.1.26,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"We believe in one Canada, not ten.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781301,ca.proc.d.1971-12-30.51.1.1.27,1971-12-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"One point has been made over and over again by the hon. member for Mackenzie. This is with respect to the false allegation that there has been some quota subsidy, or eligibility subsidy quota, transferred from the prairie provinces to other parts of Canada. That is absolutely false.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2781302,ca.proc.d.1971-12-30.51.1.1.28,1971-12-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"On a point of order-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2781303,ca.proc.d.1971-12-30.51.1.1.29,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Order, please. I will recognize the hon. member, but he should wait until the Chair recognizes him. The hon. member for Mackenzie on a point of order.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2781304,ca.proc.d.1971-12-30.51.1.1.30,1971-12-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, I should have said on a point of privilege. I did not say that there was any transfer under the Dairy Commission. I said there was a drop in the quota eligibility in the Prairies.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2781305,ca.proc.d.1971-12-30.51.1.1.31,1971-12-30,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Oh, oh!

",,,Some hon. Members:,
2781306,ca.proc.d.1971-12-30.51.1.1.32,1971-12-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"It appears to me that the hon. member for Mackenzie is making an explanatory intervention, and I will hear him for a moment or two.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
