basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2772991,ca.proc.d.1971-12-06.18.2.1.4,1971-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,TORONTO-POSSIBLE TENANCY IN NEW METRO CENTRE-CONSOLIDATION OF OPERATIONS,"Order, please. I would think this kind of question should be placed on the order paper, but since it has been asked the minister might be allowed to reply briefly and quickly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772992,ca.proc.d.1971-12-06.18.2.1.5,1971-12-06,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,TORONTO-POSSIBLE TENANCY IN NEW METRO CENTRE-CONSOLIDATION OF OPERATIONS,"Mr. Speaker, I must say that I am aware of the works which are under way in Vancouver. As for the intentions of the CBC with regard to consolidation of its services in Toronto, I know that such a step is contemplated, but I would have to inquire from the CBC in order to be able to provide the hon. member with the details he has asked for.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2772993,ca.proc.d.1971-12-06.18.3,1971-12-06,,,,subtopic,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY MINISTER CONCERNING POSSIBLE DROP IN EXPORTS IN 1972-73,,,,,,
2772994,ca.proc.d.1971-12-06.18.3.1,1971-12-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY MINISTER CONCERNING POSSIBLE DROP IN EXPORTS IN 1972-73,,"Mr. Speaker, I wish to direct a question to the minister responsible for the Wheat Board. I would like to ask him whether, when he spoke to the pool delegates in Regina and made the statement that exports of wheat could drop to 500 million bushels in 1972-73 and, if this happened, it would have the effect of requiring an additional $200 million or $300 million in cash for payments to farmers under the agricultural stabilization program-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2772995,ca.proc.d.1971-12-06.18.3.2,1971-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY MINISTER CONCERNING POSSIBLE DROP IN EXPORTS IN 1972-73,,"Order, please. Would the hon. member kindly resume his seat? Perhaps the hon. member might like to rephrase the question. He knows that in relation to statements made outside the House questions have to be directed to the Prime Minister or Acting Prime Minister inquiring whether the statements represent government policy. Perhaps the hon. member might ask the question directly of the minister concerned.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772996,ca.proc.d.1971-12-06.18.3.3,1971-12-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY MINISTER CONCERNING POSSIBLE DROP IN EXPORTS IN 1972-73,,"Based on that statement, could I ask the minister whether that prediction was made on the basis of knowledge he has within his department or whether it was intended as coercion of the members of the wheat pool-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2772997,ca.proc.d.1971-12-06.18.3.4,1971-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY MINISTER CONCERNING POSSIBLE DROP IN EXPORTS IN 1972-73,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772998,ca.proc.d.1971-12-06.18.4,1971-12-06,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2772999,ca.proc.d.1971-12-06.18.4.1.1,1971-12-06,,,,stagedirection,,,,"* *
*",,,,
2773000,ca.proc.d.1971-12-06.18.5,1971-12-06,,,,subtopic,EXTERNAL AFFAIRS,PENSIONS,,,,,,
2773001,ca.proc.d.1971-12-06.18.5.1.1,1971-12-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,EXTERNAL AFFAIRS,PENSIONS,RAILWAY EMPLOYEES-REQUEST FOR INQUIRY,"Mr. Speaker, my question to the Minister of Labour has to do with a wire that I understand the hon. gentleman received in his office this morning requesting him to look into the problems of railway pensions. In the interests of labour-management and, incidentally, grain shipping stability is the

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2773002,ca.proc.d.1971-12-06.18.6,1971-12-06,,,,subtopic,EXTERNAL AFFAIRS,LOBSTER FISHERMEN-REQUEST FOR CHANGE IN REGULATIONS TO CUT LOSSES FROM STORMS,,,,,,
2773003,ca.proc.d.1971-12-06.18.6.1,1971-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,EXTERNAL AFFAIRS,LOBSTER FISHERMEN-REQUEST FOR CHANGE IN REGULATIONS TO CUT LOSSES FROM STORMS,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. In view of the fact that lobster catches since the beginning of the season have been about half those landed last year in Nova Scotia, due in part to serious storms which raged along the coast, would the minister give consideration to changing the present regulations so that licensed lobster fishermen may haul their traps on Sunday, if bad weather makes that necessary, in order to cut down on losses of their equipment?
December 6, 1971

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2773004,ca.proc.d.1971-12-06.18.6.2,1971-12-06,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,EXTERNAL AFFAIRS,LOBSTER FISHERMEN-REQUEST FOR CHANGE IN REGULATIONS TO CUT LOSSES FROM STORMS,,"We will always give consideration to a reasonable recommendation, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2773005,ca.proc.d.1971-12-06.18.7,1971-12-06,,,,subtopic,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2773006,ca.proc.d.1971-12-06.18.7.1.1,1971-12-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion. In view of the fact that Devco last week announced its intention to comply partially with section 18(a)(2) of the act, would the minister issue instructions to the Devco authorities to comply not only partially with this section of the act but to carry out its provisions fully?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2773007,ca.proc.d.1971-12-06.18.7.1.2,1971-12-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"Mr. Speaker, what happened last week at Devco is that benefits to be paid out to the miners have been improved, but there has been no change in principle and Section 18A has not been misinterpreted.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2773008,ca.proc.d.1971-12-06.18.7.1.3,1971-12-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"I rise on a point of order-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2773009,ca.proc.d.1971-12-06.18.7.1.4,1971-12-06,intervention,,,,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"Oh, oh!

",,,Some hon. Members:,
2773010,ca.proc.d.1971-12-06.18.7.1.5,1971-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"Order, please. Perhaps the hon. member might be allowed to indicate what his point of order is. I think there are only two minutes left before the end of the question period, so perhaps the hon. member might indicate as quickly as possible what the point of order is.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2773011,ca.proc.d.1971-12-06.18.7.1.6,1971-12-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"Mr. Speaker, my point of order arises out of the minister's statement that there has been no change in policy. My point is that there has been no policy and that the act, which made it mandatory on Devco authorities to carry out the law of this land, has not been put into force by the Devco authorities. In fact, this is why we are now rid of the three original administrators of that Crown corporation. I contend that the minister should impress upon the new administrators that the act which Parliament passed in 1967 should be fully carried out for the benefit of the miners who are suffering now and who are waiting for an opportunity to fight the government in court.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2773012,ca.proc.d.1971-12-06.18.7.1.7,1971-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"The hon. member has made a debating point. I do not think I have to rule on whether or not it is a point of order. The Chair will recognize the hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2773013,ca.proc.d.1971-12-06.18.7.1.8,1971-12-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"Mr. Speaker-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2773014,ca.proc.d.1971-12-06.18.7.1.9,1971-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"Order, please. We will hear the hon. member on his further point of order and then I will have to call orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2773015,ca.proc.d.1971-12-06.18.7.1.10,1971-12-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"My point of order on this occasion is only to get guidance from the Chair and to ask the Chair whether or not, when legislation passed by this Parliament in 1967 is not carried out by the responsible persons,
Inquiries of the Ministry
it constitutes a point of order when the minister rises and says that there has been no change of policy?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2773016,ca.proc.d.1971-12-06.18.7.1.11,1971-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT CORPORATION COMPLY FULLY WITH RETIREMENT REGULATIONS,"I would tend to reply in the negative. The hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2773017,ca.proc.d.1971-12-06.18.8,1971-12-06,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2773018,ca.proc.d.1971-12-06.18.8.1.1,1971-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT-EARLIER RELEASE OF FIGURES BY STATISTICS CANADA-REQUEST THAT MINISTER OF FINANCE BE PRESENT TO ANSWER QUESTIONS,"Mr. Speaker, may I direct a question either to the Acting Prime Minister or to the government House leader. In view of the fact that Statistics Canada has announced that it is going to issue its employment and unemployment figures a bit earlier than has been the practice, and in view of the fact that this announcement will be made tomorrow, could arrangements be made for the Minister of Finance to be here tomorrow to answer questions on this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2773019,ca.proc.d.1971-12-06.18.8.1.2,1971-12-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT-EARLIER RELEASE OF FIGURES BY STATISTICS CANADA-REQUEST THAT MINISTER OF FINANCE BE PRESENT TO ANSWER QUESTIONS,"Mr. Speaker, the Minister of Finance is with the Prime Minister in Washington. I believe that the whole party is expected to return before the question period tomorrow, and I am sure the Minister of Finance would want to be here if he can be.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2773020,ca.proc.d.1971-12-06.18.8.1.3,1971-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT-EARLIER RELEASE OF FIGURES BY STATISTICS CANADA-REQUEST THAT MINISTER OF FINANCE BE PRESENT TO ANSWER QUESTIONS,"Order, please. Before the Chair calls orders of the day I believe the hon. member for Edmonton West has a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2773021,ca.proc.d.1971-12-06.18.8.1.4,1971-12-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT-EARLIER RELEASE OF FIGURES BY STATISTICS CANADA-REQUEST THAT MINISTER OF FINANCE BE PRESENT TO ANSWER QUESTIONS,"Mr. Speaker, I wish to revert to a point of order that has arisen in connection with Bill C-259. This bill has been fraught with difficulties from the very day of its inception. You may recall that when I first spoke on this bill on second reading there had to be prepared a curative motion because of the difficulty that arose in that Bill C-259 departed in major ways from the ways and means motion that had been adopted by the House.
What concerns me now is that we have some 150 or more amendments before the House, and there is a question as to whether any of them are valid. I would put this matter to Your Honour for consideration because I think it is very urgent. There is no question that the point of order is hypothetical or anticipatory because amendments have been adopted by the committee, and again I would put it to you that there may be a question as to their validity.
I am concerned primarily with the special order on the bill which was adopted by the House on September 28. You will recall that after some difficulty, after the motion had been made and Your Honour had given it a good deal of thought, you did make a ruling on it, because I had pointed out that Bill C-259 differed from the ways and means motion and therefore was not properly before the House. I further raised the question-even when the hurdles were overcome-since the ways and means motion was in the form of a bill whether a committee or any member thereof could amend or reject any provision of a

December 6, 1971
Inquiries of the Ministry
bill based upon the ways and means motion, since any such amendment or rejection would vary a question already decided upon by the House in June following on the adoption of the general budgetary resolutions. Those amendments would therefore be out of order.
May I refer to what Your Honour said at that time, and I quote:
If the House of Commons accepts this procedure and adopts as part of the ways and means resolution a draft bill, I do not see how any amendment can be adopted or suggested to the House at any time thereafter either by the government or the opposition, because the objection can be very well made at any time an amendment is made by the government, the opposition, a member of the opposition or any individual member of the House that this amendment is not in keeping or in accordance with the terms of the ways and means resolution. It will not be, of course, because it is different from the draft bill which has been submitted.
I think the House got itself into a bit of a bind and difficulty by following this procedure. I think it should be for the House to find a way out of it. For the moment, I suggest to hon. members that we proceed with the bill before us.
Then, Your Honour suggested that perhaps the House leaders should meet and find a solution. That excerpt is from Hansard of September 13, 1971. On September 28, at about five minutes to six, the Parliamentary Secretary to the President of the Privy Council put the following motion to the House:
That, notwithstanding the terms of the ways and means motion upon which Bill C-259 was introduced, this House deems that the said bill was properly introduced within the terms of Standing Order 60, provided that the form of the said ways and means motion shall not be accepted as a precedent in any future case;
That appears at page 8249 of Hansard. I have no quarrel with the first paragraph; the second paragraph is the one that is deficient. It reads as follows:
And that it shall be an instruction to the committee of the whole on the said bill that the admissibility of any proposed amendments thereto shall be governed by the bill as read a second time, and shall not be limited by the said ways and means motion although all other procedures relating to financial or tax measures shall apply.
I refer primarily to the mandatory nature of those two paragraphs. I point out to Your Honour that Nay's Parliamentary Practice, 17th edition, at page 536 contains the following statement:
Before the committee, to which a bill has been committed, commences its consideration of the bill, an instruction may be given to such committee, the purpose of which is either to empower the committee to do something which it could not otherwise do, or to define the course of action which it must follow. The first type of instruction is called permissive, the second mandatory.
Instructions may be given not only to a committee of the whole House, but to any other committee. An instruction to a committee of the whole House can only be moved in the permissive form.-
That is why I say that the word ""shall"" cannot appear in that particular motion made by the parliamentary secretary. The reason I am raising this particular point is that I think we can cure it but it must be posted in the same way Your Honour posted the flag on the procedure that was used in June with regard to the bill. This type of operation must not be repeated, and I am suggesting that what has been done on this occasion must not be repeated. In effect the instruction to the committee on Bill C-259 is that the committee must, with regard to the admissibility of

amendments, follow the substance of the bill and ignore the ways and means resolution. There is no doubt that the instruction is mandatory and should be declared out of order.
Further, a second rule applying to instructions to a committee of the whole is that the instruction is invalid if its effect would be to widen the powers of the committee beyond the ways and means resolution which governs the bill. I refer again to May's 17th edition at page 541, where we consider instructions to the committee. I shall not quote the whole of subparagraph 5 which indicates that you cannot extend the powers of the committee. I do not want to go further on that particular point.
The third point to which I wish to direct Your Honour's attention is contained in Redlich, ""The Procedure of the House of Commons"", Volume II, at page 197. The instruction to the committee was not made an order of the day; it was merely a motion which stayed under ""motions"" and it is a fact the chairman of the committee did not incorporate into the record of the proceedings of the committee the direction from the House, even though the direction from the House may be deficient on other points. It was not done in the committee. All I am pointing out is what should be done properly. The motion of the parliamentary secretary should have been made an order of the day so that it would have been referred directly to the chairman and then he would have read it in committee.
I know this is a long, difficult point of order, and that it is perhaps a refinement, so to that extent I apologize to the House. But having raised the first point of order on second reading which clarified the procedures, Mr. Speaker, I thought that again it was incumbent to do it at this time. After all, the minister is going to come forward at some time with other changes in the Income Tax Act following the type of mini-budget of October 14, again for a first time practice, so I think it is incumbent that we have correct procedures and guidelines with regard to these new rules. Now is the time to straighten this out, although it appears to be rather nitpicking, so that in future we can be guided by what Your Honour has said on the previous point and, I would submit, on consideration of what I have raised this afternoon when Your Honour is ready to indicate again the guidelines for the future conduct of the House within the meaning of Standing Order 60.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2773022,ca.proc.d.1971-12-06.18.8.1.5,1971-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT-EARLIER RELEASE OF FIGURES BY STATISTICS CANADA-REQUEST THAT MINISTER OF FINANCE BE PRESENT TO ANSWER QUESTIONS,"The point made by the hon. member for Edmonton West (Mr. Lambert) is most interesting. It follows the discussion which took place in the House some weeks ago when the hon. member had risen on a point of order. It is as a result of the ruling which had been made by the Chair at the time that discussion took place among the House leaders and it was agreed that there should be an order to try to correct the procedural difficulty which had been raised. The hon. member suggests now that perhaps we went further than we might have or could have gone, and suggests that perhaps we had no right to do what we did. I am not quite prepared at this moment to accept the suggestion. I would rather think that the House can, by its order, do practically anything in keeping with the kind of instruction the hon. member referred to, that is, the kind of instruction referred to in the citation of May's quoted by the hon. member is not the same kind of
December 6, 1971

instruction as that which is in the part of the special order of the House. However, I am not prepared at this time to make a ruling in general or a ruling in theory or in principle on the subject.
My understanding of the point made by the hon. member is that he feels we should not establish a precedent by which we should be guided at all times in the future. He is raising a point which he said himself is the red signal flag which indicates the danger of a practice which has been adopted in this instance. He may be quite right, and I shall closely read Hansard tomorrow, or perhaps later today for the statement made by the hon. member. I shall study it very closely and perhaps in due course I will be in a position to indicate to the hon. member what my conclusions are.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2773023,ca.proc.d.1971-12-06.19,1971-12-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
2773024,ca.proc.d.1971-12-06.19.1,1971-12-06,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2773025,ca.proc.d.1971-12-06.19.1.1.1,1971-12-06,,,,stagedirection,,,,"The House resumed, from Friday, December 3, consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain' provisions and alterations in the statute law related to or consequential upon amendments to that act-Mr. Benson-Mr. Honey in the chair.",,,,
2773026,ca.proc.d.1971-12-06.19.1.2,1971-12-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is the understanding of the Chair that the committee will resume consideration of sections 135, 136 and 137 dealing with credit unions and co-operatives. An amendment was proposed by the Minister of National Revenue to section 135 and a subamendment by the hon. member for Regina East, as indicated on page 9682 of Hansard for November 18, 1971. Shall the subamendment moved in connection with section 135 carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2773027,ca.proc.d.1971-12-06.19.1.3,1971-12-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I rise on a point of order. Heretofore we have proceeded in a reasonably orderly discussion of the various subject matters listed under the various sections of the bill. On Friday, it is true, the government House leader said, in response to a question asked by the hon. member for Winnipeg North Centre, that we would proceed to consider the sections relating to co-operatives and credit unions. Referring to this matter I said on Friday, as recorded at page 10147 of Hansard, that I assumed, of course:
-that when this bill is first discussed in committee of the whole on Monday there will be a requests made, and if the amendment in respect of co-operatives is available and a request is made at that time, of course we will be prepared to consider it.
Other amendments may be proposed. Perhaps the government House leader or the parliamentary secretary will bring forward another amendment in this respect. Perhaps the government House leader will bring forward an amendment along lines he has previously indicated. His suggestion sounds reasonable in many respects. All the same, with all due respect to the Chair and to the government, I think we should follow the procedures we have adopted in the past. The amendments should be tabled at this time so that we, on this side of the committee, will have a reasonable period to consider them, say until
Income Tax Act
tomorrow afternoon, which would not be too long. Perhaps they will be accceptable as they are or perhaps we will bring forward suggestions to improve them further. I do not know. I think, in all seriousness, that if the government proposes to follow the suggestion put forward on Friday and introduce these important amendments, those amendments ought at this time to be tabled and not moved, so that we might have a reasonable period in which to consider them. If we have finished considering them before tomorrow, I will indicate that in the committee.
I submit, however, that we should be given at least until tomorrow afternoon. It is important for us to see them, and for us to make suggestions, if necessary, as to how such amendments could be improved. I think this is very important. An exceptionally important meeting is going on in another part of the city. Many hon. members of this House are attending that. At that meeting decisions will be made which will influence the course of the next government of this country after the next election.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2773028,ca.proc.d.1971-12-06.19.1.4,1971-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,INCOME TAX ACT,,"Not very much.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
