basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2780829,ca.proc.d.1971-12-29.26.1.1.8,1971-12-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I thought that in the earlier part of the remarks I had followed precisely the scope that was available to hon. members who spoke yesterday when, of course, Your Honour was not in the chair. I was simply trying to follow the tenor of that debate. I admit that speaking about fisheries is somewhat far afield from a national farm products marketing bill and the amendments that are before us.
In summation and in conclusion I was trying to draw a parallel with the fishing industry. This government, without regard to the effect of some of our coastal communities, because of its attitude with respect to fisheries on the west coast has driven some of our coastal communities 95 per cent into the hands of the welfare agencies. There is nothing available to these people as prime producers because the government itself set the course which has driven fishermen out of the fishing industry. That is why I am sceptical and believe that the concept of this bill is designed to drive farmers out of agricultural life and into industrial life. Farmers are having to move into the cities owned by Kraft, by General Foods or by other massive organizations which seem to want to control the agricultural industry.
That is why I am sceptical about the effect this piece of legislation will have on the agricultural community. That is undoubtedly why those who will be affected by it, farmers in various fields of production, are also sceptical about it and are of divided opinion, because some of them can see the day coming when they will be out of business, unable to find employment in industry and on the welfare rolls. Surely that is not what we should be talking about in the House.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2780830,ca.proc.d.1971-12-29.26.1.1.9,1971-12-29,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. J. G. Lind (Middlesex):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, it is a pleasure and a privilege to speak on Bill C-176, the national farm products marketing bill. As one who is an active farmer in the constituency of Middlesex, I say at the outset that I have enjoyed the privileges extended under three of the Ontario farm marketing boards. We all recognize that farmers as a general rule are rather independent people who rely on their own resources and initiative to make a ""go"" of farming. We realize that in the very competitive society in which we live some farmers need legislation to protect them. The well-to-do, prosperous farmers may not

December 29, 1971
Farm Products Marketing Agencies Bill
need this legislation. The gentleman farmer, the rancher, or the individual who is well established does not need any protection, but I assert that the young farmer, the one who is taking on the burden of debt in order to establish himself as a primary producer of agricultural products, needs some protection in the marketplace.
In my area of Middlesex and in southern Ontario we have 18 different marketing boards, four of which work under the quota system. I am referring to the Ontario Marketing Board, the Flue-cured Tobacco Marketing Board, and the broiler and turkey boards. This quota system, especially under the Ontario Marketing Board and the Flue-cured Tobacco Marketing Board has been advantageous to participating farmers. I think it has been good for industries such as the dairy industry and the tobacco industry to have these marketing boards. Because of their success, because they have been able to control production, they have enjoyed in the marketplace a fair return for their efforts. Therefore they have expanded, have been able to maintain a good level of economic prosperity in the community and have been successful in the eyes of their neighbours.
Within my riding of Middlesex is the riding of the Minister of Agriculture and Food of the province of Ontario. I should like to quote some of his remarks regarding the urgency of this legislation. I maintain that we need some national farm products marketing legislation. He said on January 25:
How soon can we expect to have national marketing legislation to bring order and stability to the industry? . . .Until a national marketing act has been developed and proclaimed, provinces will be forced to use whatever measures they can develop to protect the interests of their producers. It is possible that voluntary agreements can be established, but our experience has indicated little success by this method.
Those are the words of Hon. William Stewart, Minister of Agriculture and Food of the province of Ontario. He also stated before the provincial legislature on April 15, 1971:
The government of Ontario is of the opinion that the ultimate solution to the problems of international or interprovincial agriculture trade and supply management must be found at the national level. We believe that Bill C-176, the national marketing bill now before the House of Commons, provides the legislative machinery whereby this national rationalization of production and marketing can be realized.
I am in agreement with his views on this legislation. I believe that many hon. members opposite are also in agreement with the views of the Ontario Minister of Agriculture and Food. I urge the House to give speedy approval to this marketing bill. Due to the nature of the farming industry in Canada and its present organization, we know that many individuals are operating under severe financial stress and strain. They more or less rely on the manufacturer, the consumer or the processor to give them whatever price is going at a given time in the market. This is unfair, because those who are least able to bear the burden receive a lower price than they should for their produce. They do not have the requisite facilities to store their produce long enough to take advantage of higher market prices. Under these circumstances, I urge speedy passage of the bill.
[Mr. Lind.J
Hon. Mr. Stewart, again on April 15, 1971, said:
I suggest that had the national marketing legislation now before the House of Commons been in effect, in my opinion, the problems we now face across Canada would not have occurred, as far as interprovincial marketing problems are concerned.
We all realize, Mr. Speaker, that from time to time we become very regionally minded. We all love our home areas, our home provinces. We all fight for the good of our constituencies. But we must remember that a national farm marketing bill is only enabling legislation supporting the ten provinces of Canada in order that they may have their fair share of the market place for their products.
Some people say that national farm marketing legislation will balkanize Canada. I maintain that it will not. As a matter of fact, we have lived for years under a type of balkanization due to the operations of the Canadian Wheat Board. In 1935 the federal government introduced the Canadian Wheat Board Act which really provided the basis for quotas. It placed restrictions on the movement of grain from one province to another. In essence, there is nothing really new about imposing a type of quota restriction on the movement of products among provinces. This has been going on since 1935.
I believe that the Prairie provinces would not like to do away with the Canadian Wheat Board. They may want to revise the Wheat Board legislation. They might like to reform it a little and bring it up to date. Maybe the board is a little old-fashioned, but the prairie provinces have lived with quotas for years. Quotas could be established under a national farm marketing act upon the advice of a national farm marketing council. I firmly believe that the marketing agencies provided for in the bill would be established only after the results of regional plebiscites had shown that producers in the provinces wanted them.
In conclusion, Mr. Speaker, I wish to say that Bill C-176 is simply enabling legislation to permit the provinces to set up their own marketing boards within their jurisdictions. I fully support it and urge that it be given speedy passage.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2780831,ca.proc.d.1971-12-29.26.1.1.10,1971-12-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambton-Kent):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, we are discussing motions Nos. 1, 5 and 22 and I have no hesitation whatsoever in supporting these amendments. I think it is safe to say that everyone in this chamber believes we should have free trade in agricultural products, and indeed in all other products, between provinces.
I go a little further than that. I believe we should have free enterprise for the individual. I believe in this principle so firmly that I think every Canadian has the right to go broke on his own if he wants to, and a lot of them have been doing that.
Coming from the province of Ontario, Mr. Speaker, I know a little bit about marketing boards because my province has been a forerunner in the field of marketing legislation. We have a hog marketing board, a poultry marketing board and even an asparagus marketing board. You name it and we've got it in the province of Ontario. We have four boards that deal almost exclusively with livestock, and I think there are 11 others that deal with other commodities. What do these boards do? What are they supposed to do? Are they the panacea that the
December 29, 1971

government suggests they are for the problems facing agriculture at the present time? My first answer is, I think not.
I have noticed a thread running through all the speeches made in this chamber during the last couple of days, with virtually everyone accepting the principle that marketing boards are the answer. No one, so far as I have heard, has taken exception to the activities of marketing boards. No one has stood in his place in this chamber and offered anything in the way of criticism of marketing boards. Apparently we have naively accepted the premise that marketing boards are a way of life, and the government has assumed that marketing boards are the cure-all for the ills of agriculture.
I suggest to you, Mr. Speaker, that so far no concrete evidence has been put forward to show that marketing boards have in fact improved the situation for the farmer. I am distressed that some members blithely talk in support of this legislation, all-inclusive as it is, and give the impression that they believe all we have to do is pass this bill and farm problems will disappear as if by magic. I suggest that the problem goes much deeper than that. I ask, what do marketing boards do? What are they supposed to do? Have they done what was expected of them? Who has been the recipient of the greatest benefit, the producer or the consumer? I suggest it is the hired help, the bureaucracy that has attached itself to the marketing boards.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2780832,ca.proc.d.1971-12-29.26.1.1.11,1971-12-29,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Hear, hear!

",,,Some hon. Members:,
2780833,ca.proc.d.1971-12-29.26.1.1.12,1971-12-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I am not about to try to discredit marketing boards but I hope to differentiate between efficient market sales agencies and what is involved in this bill, compulsory supply management types of agencies. I suggest that the duties of marketing boards are threefold. First, to sell the farmer's product to the best advantage. I think we are all agreed on that. Second, they should standardize quality to give a better balance of supply. Third, they should establish collective marketing where there are many sellers and few buyers. But how have they done? I can speak only of the province of Ontario, but I submit they have not done as well as they might in the selling field because they have not had active governmental support.
In Ontario we have a couple of classic examples of marketing boards and I should like to discuss one which falls in the category of supply management. I am referring to the Flue-cured Tobacco Board. This has the reputation of being a very successful organization, and single-handedly has been able to cut back the acreage each year for the last three years by about 50 per cent. I am not critical of the board in this respect because they have kept supply and demand in pretty good balance, but I suggest to you, Mr. Speaker, that their problem has been compounded by those confounded plant breeders. These individuals have consistently brought in new, high-yielding varieties of plants which double production. You need only half as many acres to grow tobacco if you are getting twice as much growth per acre. This board has also established an elite, highly capitalized group of tobacco grow-
Farm Products Marketing Agencies Bill
ers with a closed shop in which no young Canadian can aspire to membership unless born into it.
We have heard a lot about opportunities for youth, but how hollow that sounds. If youth wanted to start in agriculture, particularly in the tobacco growing areas, I question very much whether it could be done. A young man could have the best training and expertise in the world but could only get into the tobacco industry if he were born into it. Another thing that is missing in this bill and which has contributed to the success of the Flue-cured Tobacco Board is strict import controls. There is nothing about that in this bill. But on April 14, 1970, when the minister introduced Bill C-197 he made a platitudinous statement to which I shall refer a little later.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2780834,ca.proc.d.1971-12-29.26.1.1.13,1971-12-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Promises, promises.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2780835,ca.proc.d.1971-12-29.26.1.1.14,1971-12-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"A good thing we keep them, isn't it?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2780836,ca.proc.d.1971-12-29.26.1.1.15,1971-12-29,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"What about $2 wheat, Mr. Richardson?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2780837,ca.proc.d.1971-12-29.26.1.1.16,1971-12-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"We have examined a supply management type of marketing board, Mr. Speaker. Now let us look at the Hog Marketing Board. Some of these boards have been pretty successful, by which I mean that they have closely followed the prices established by the United States market. If the province of Ontario or the federal government have the temerity to question the actions of a marketing board, there is the stock answer, ""Where would we have been without the board?"" I should like to put on record a few facts relative to the Hog Marketing Board and other livestock boards in the province of Ontario. Some of the proponents of marketing boards should study their performance.
Ten years ago in the province of Ontario hogs sold at $27.58 on a dressed weight basis. Today they sell at almost $28. In 1961, cattle, which do not come under a marketing board, sold at $21.12 live weight, and today they sell at $34. It is interesting to note that since 1961 the Ontario Hog Marketing Board has collected a few for each hog marketed. Until 1965 or 1966 this was 42 cents, then it went up to 45 cents and to 60 cents, so it has averaged 45 cents per hog marketed in a ten-year period during which time 25,700,000 hogs were marketed. At 45 cents each, this brought the Hog Marketing Board between $11 million and $11 i million of the farmers' money. For this, all the farmers got was a big staff in Toronto. The packers used to send out the cheques, but now that is done by the board.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2780838,ca.proc.d.1971-12-29.26.1.1.17,1971-12-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Shame! How do you like that, McBride?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2780839,ca.proc.d.1971-12-29.26.1.1.18,1971-12-29,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Why don't you say something relevant?

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2780840,ca.proc.d.1971-12-29.26.1.1.19,1971-12-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"You tell that to your people in Lanark county.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2780841,ca.proc.d.1971-12-29.26.1.1.20,1971-12-29,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Back in your pulpit!

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2780842,ca.proc.d.1971-12-29.26.1.1.21,1971-12-29,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Order, please. The hon. member for Lanark-Renfrew-Carleton (Mr. McBride) is rising on a point of order.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2780843,ca.proc.d.1971-12-29.26.1.1.22,1971-12-29,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, since other members keep referring to me, I wonder if they would permit me to ask whether they would refer to the bill rather than condemn marketing boards. No one is arguing for or against them.

December 29, 1971
Farm Products Marketing Agencies Bill
We are just arguing to pass a bill whereby producers, if they want, can have this type of organization. The hon. member is saying it should not include hogs. That is fine, but it does not have anything to do with the bill.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2780844,ca.proc.d.1971-12-29.26.1.1.23,1971-12-29,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Order, please. The hon. member, of course, is arguing a point. The hon. member for Lamb-ton-Kent (Mr. McCutcheon) has the floor.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2780845,ca.proc.d.1971-12-29.26.1.1.24,1971-12-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, yesterday I sat patiently and listened to the inane chatter of the hon. member for Lanark-Renfrew-Carleton (Mr. McBride).

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2780846,ca.proc.d.1971-12-29.26.1.1.25,1971-12-29,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Hear, hear!

",,,Some hon. Members:,
2780847,ca.proc.d.1971-12-29.26.1.1.26,1971-12-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I had the courtesy not to interrupt even though it was stupid gobbledygook he was putting forth.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2780848,ca.proc.d.1971-12-29.26.1.1.27,1971-12-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"The devil's advocate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2780849,ca.proc.d.1971-12-29.26.1.1.28,1971-12-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I wish to quote a few more figures before I get to my main point. According to the Dominion Bureau of Statistics, in 1940 cattle were $6.35 and hogs $11.15. In 1950 cattle were $23.10 and hogs $28.75. In 1960 cattle were $20.87 and hogs $24.14. The member for Kam-loops-Cariboo (Mr. Marchand) said that was underpricing them, without a marketing board. The point is that today cattle are 24 cents, 36 cents and 38 cents a pound.
To return to the comments of the hon. member for Lanark-Renfrew-Carleton, I ask this question: Why in the name of heaven would any cattleman want to be covered by this bill? That is the point. If that is not relevant, I do not know what is. I mentioned the fact that with supply management and the closed-shop factor there is no opportunity for young people to get into the business. I commend the hon. member for Skeena (Mr. Howard) for saying that what this government wants to do is industrialize agriculture and get rid of farmers.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2780850,ca.proc.d.1971-12-29.26.1.1.29,1971-12-29,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Hear, hear!

",,,Some hon. Members:,
2780851,ca.proc.d.1971-12-29.26.1.1.30,1971-12-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"When we talk about supply management we are talking about quotas. The only people who benefit from a quota system are those who get it in the first instance. When the hon. member for Middlesex (Mr. Lind) goes back to his lumber yard he will want to take this into consideration. From then on it is the cost of production. Last week the commission looking into the problems of egg producers held a meeting in his city. I quote from the transcript what Mr. Littlejohn, a poultry producer, said about supply management at the meeting in London, Ontario:
This year two tobacco producers that I know well and who both live less than 3 miles from me rented their acreages for the year. The one got $400 per acre and the other $475.
There is an added cost of production. What are you going to say to the consumer who will be faced with an increased cost? The poultry producers have been talking about this quota all over the province of Ontario. The lumber companies, poultry producers and millers have been constructing henhouses as though they were going out of style. Why? They want to get a tremendous quota because they know it is saleable. They are talking about $2 or $3 a hen for a marketable quota.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2780852,ca.proc.d.1971-12-29.26.1.1.31,1971-12-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Now we know.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2780853,ca.proc.d.1971-12-29.26.1.1.32,1971-12-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Yes, now you know. My third point is that nowhere in this bill do we have effective machinery to limit the importation of foreign products. We are being asked to pass another Bill C-259 on good will. The minister said he will be bringing in amendments to the tax bill after it has been tried out on the Canadian people. The government wants to do the same with this bill.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2780854,ca.proc.d.1971-12-29.26.1.1.33,1971-12-29,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Experiment.

",,,An hon. Member:,
2780855,ca.proc.d.1971-12-29.26.1.1.34,1971-12-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Yes, experiment.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2780856,ca.proc.d.1971-12-29.26.1.1.35,1971-12-29,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Order, please. I regret to interrupt the hon. member. I do so to advise him that his time has expired.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2780857,ca.proc.d.1971-12-29.26.1.1.36,1971-12-29,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Carry on.

",,,Some hon. Members:,
2780858,ca.proc.d.1971-12-29.26.1.1.37,1971-12-29,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Is there unanimous consent that the hon. member continue?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2780859,ca.proc.d.1971-12-29.26.1.1.38,1971-12-29,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Agreed.

",,,Some hon. Members:,
2780860,ca.proc.d.1971-12-29.26.1.1.39,1971-12-29,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"I feel very humble and grateful that my colleagues have allowed me to continue. I promise I shall not be long. The Minister of Agriculture (Mr. Olson) said in 1970 when introducing Bill C-197 that the situation regarding the marketing of foreign products in Canada makes it at least desirable, if not essential, that we have enabling legislation on the statute books, that is, authority from Parliament for the government to respond from time to time to the requests of a substantial number of producers in this field if they are being hurt by foreign imports.
I mentioned the fact that consumers will very likely have to pay more. I come to my final point. Why all the rush? An inquiry into egg marketing is presently being held in the province of Ontario. Their report will be completed soon. Therefore, I submit it is an affront to the producers of the province of Ontario that at this time we in the House are being asked to ram this bill through.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2780861,ca.proc.d.1971-12-29.26.1.1.40,1971-12-29,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Hear, hear!

",,,Some hon. Members:,
