basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2778096,ca.proc.d.1971-12-17.32.1.141,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is he telling us now ""I really do not know what I want to postpone. I do not understand it, but give me a little more time and I may understand it.""? We know that is really not a serious commentary to make on the progress of the debate. We know that hon. members understand the bill and that the issues are clear in principle and crisp. When confronted with issues about which hon. members are uncertain as to which way to go, they say ""Let us put if off."" The members of the New Democratic Party are not more intelligent than my hon. friends opposite.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778097,ca.proc.d.1971-12-17.32.1.142,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2778098,ca.proc.d.1971-12-17.32.1.143,1971-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778099,ca.proc.d.1971-12-17.32.1.144,1971-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is the only correct thing you have said all day.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2778100,ca.proc.d.1971-12-17.32.1.145,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"They do not want any more time. They are ready to vote. They will vote against the amendment proposed by the Leader of the Opposition because they know, as we know, that a decision ought to be taken now. The Leader of the Opposition said ""Let's put it off because two provinces want it postponed.""

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778101,ca.proc.d.1971-12-17.32.1.146,1971-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I invite hon. members to use Parliamentary language. I am not referring to the minister who has the floor who seems to be worried about what I am saying. I will not pursue the matter further. Without referring to anyone in particular, I invite hon. members to not make these comments from the sidelines.
Income Tax Act

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778102,ca.proc.d.1971-12-17.32.1.147,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I did not hear what any hon. member said. I rely on Your Honour to deal with any comments which are in any way unparliamentary. I did not hear them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778103,ca.proc.d.1971-12-17.32.1.148,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"They were said before.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778104,ca.proc.d.1971-12-17.32.1.149,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"The Leader of the Opposition told us that the bill ought to be held off because two provinces want it to be held off.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778105,ca.proc.d.1971-12-17.32.1.150,1971-12-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"Six.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2778106,ca.proc.d.1971-12-17.32.1.151,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"All right, let's make it six. Will the hon. member now undertake to pass Bill C-176 because nine provinces want to have it passed?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778107,ca.proc.d.1971-12-17.32.1.152,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2778108,ca.proc.d.1971-12-17.32.1.153,1971-12-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"No.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2778109,ca.proc.d.1971-12-17.32.1.154,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"If that is the criterion to be applied to this legislation, we can get out of this session very fast because that group will pass Bill C-176 very fast since nine provinces want that bill and want it as agreed at the recent federal provincial conference.
The Leader of the Opposition stated that we are in some way denying the Senate an opportunity to discuss the whole question of tax reform, and that we have imposed upon the Senate some sort of political timetable. That is quite untrue and inaccurate. It has been dealt with in the other place by the government leader speaking to his colleagues in that place. When the white paper was produced in 1970, 60 meetings were held by the Standing Committee on Banking and Commerce in that place. Over 100 briefs were received. Following the receipt of well over 100 briefs, the Senate published its report.
Last September the tax bill in draft form was submitted to the Senate Standing Committee on Banking and Commerce. That committee has been seized of the very subject matter of tax reform in all its details since last September 14.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778110,ca.proc.d.1971-12-17.32.1.155,1971-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I have to interrupt the minister. It being one o'clock, I do now leave the Chair.
At one o'clock the House took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778111,ca.proc.d.1971-12-17.32.1.156.1,1971-12-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2778112,ca.proc.d.1971-12-17.32.1.157,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, before the adjournment for lunch I was dealing with the question of the consideration of this tax bill in the other place.
The suggestion had been made, indeed, I believe, a charge had been made by the Leader of the Opposition, that the government had imposed a political timetable on the other place with its respect to the consideration of the bill. Of course, that suggestion is totally unjustified. As the leader of the government in the other place has stated, and as was stated by the Minister of Finance (Mr. Benson) when he appeared before the Banking and Commerce Committee of the other place, the Senate is the master of its own procedures, the master of its own rules and the

December 17. 1971
Income Tax Act
master of what it will do with respect to the tax bill which, hopefully, it will receive later this day.
Moreover, I think that in considering at this time what opportunity for the study of this measure has already been available in the other place, one has to remember that the Senate Committee on Banking and Commerce examined the white paper, held 60 meetings, six of them in camera, heard 118 briefs involving 471 witnesses and, in addition, received 225 briefs which were not read aloud and in respect of which witnesses were not called. But the Senate Committee did publish its report. We know that in September of this year the Committee on Banking, Trade and Commerce was authorized to study the summary of the 1971 tax reform legislation and the budget bills. This means that the substance of tax reform has been before that committee under extensive study. The committee began its deliberations on September 14 and the final report was presented by the chairman on December 13. Thirty briefs were presented and 139 witnesses were called, including the Minister of Finance.
This is an impressive record. The other place has been seized with the question of tax reform, the substance of the bill now before us, because it realized it would be a good thing to conduct a simultaneous study of the issue there while similar studies were proceeding in the House of Commons. So, I wonder why the Leader of the Opposition is weeping crocodile tears for the other place, defending the rights of the Senate. His reasons, whatever they are, are unknown to me. That body has already had a substantial opportunity to study all the issues involved in tax reform, and it will have a further opportunity when this bill has been given third reading here.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778113,ca.proc.d.1971-12-17.32.1.158,1971-12-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Under threat from the government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2778114,ca.proc.d.1971-12-17.32.1.159,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Under no threat from the government! I deny categorically that the government has exercised any pressure whatever on the other place in terms of placing, as the Leader of the Opposition has said, a political timetable upon the Senate.
It was probably inevitable that at some time the Leader of the Opposition and I should tangle on the question of heavy water. Probably because of a self-denying ordinance, we have so far resisted that temptation. But I think today the Leader of the Opposition made some unjustified and, to my mind, vicious charges against the Prime Minister (Mr. Trudeau) which must be answered here and now.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778115,ca.proc.d.1971-12-17.32.1.160,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2778116,ca.proc.d.1971-12-17.32.1.161,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I have observed the Leader of the Opposition for many years and I have a healthy respect for his ability to strike at the jugular. At times, even though he presents a reasonable exterior, there is within his soul a ruthless capacity in the political field. I have held this view when members of his own party were saying that this leader certainly had no real instinct for political in-fighting. Today, the Leader of the Opposition said the Prime Minister had offered to the Premier of Nova Scotia, Mr. Regan, assistance which he had denied to the previous premier of Nova Scotia, Mr. Smith, and that he had done so for political reasons. This was analogous in its political cruelty to a speech made many years ago by a former prime minister of this country. I say that

the charge of the Leader of the Opposition is inaccurate, unjustified and vicious in the extreme.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778117,ca.proc.d.1971-12-17.32.1.162,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2778118,ca.proc.d.1971-12-17.32.1.163,1971-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member for Cape Breton-East Richmond rises on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778119,ca.proc.d.1971-12-17.32.1.164,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I rise on a question of privilege with documentary evidence to support the statement made by my leader and to categorically deny the statement which has just been made by the President of the Privy Council. I have in my hand-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778120,ca.proc.d.1971-12-17.32.1.165,1971-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. I do not want the hon. member to open a debate on this point. If he has a point of order to raise, I invite him to raise it.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778121,ca.proc.d.1971-12-17.32.1.166,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"On that very point, Mr. Speaker, I continue to indicate to the House and to Your Honour that I now have in my hand a transcript concerning a program participated in by the Liberal House leader on October 11, 1970, to refresh his memory, with Dr. Stuart Marsh and Mr. Sandy Campbell of the Cape Breton Highlander-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778122,ca.proc.d.1971-12-17.32.1.167,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I rise on a question of privilege.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778123,ca.proc.d.1971-12-17.32.1.168,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"There is one before us now.

",,,An hon. Member:,
2778124,ca.proc.d.1971-12-17.32.1.169,1971-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. minister on a question of privilege.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778125,ca.proc.d.1971-12-17.32.1.170,1971-12-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"The effort of hon. members on the other side is obvious. It is to prevent me from participating properly in this debate. The hon. member has no point of order. He is raising a dispute over the facts as a point of order and by doing so he is denying me one of the privileges I enjoy in the House, that is, of addressing the chamber at this time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2778126,ca.proc.d.1971-12-17.32.1.171,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2778127,ca.proc.d.1971-12-17.32.1.172,1971-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I am sure hon. members will agree with me that the point made by the minister is valid, in the sense that if hon. members disagree or disapprove of remarks made by other members they should seek the floor and make their own speech. Unless the hon. member has a real point of privilege or point of order in the sense that either the rules of the House have not been abided by or that a substantial element of the speech of the minister constitutes more than just a disagreement and might adversely affect the House of Commons, the members of the House or civil servants, I do not think we should spend the time of the House listening to all kinds of disapproving comments that are not points of privilege or points of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778128,ca.proc.d.1971-12-17.32.1.173,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"On that point of order, Mr. Speaker, I now ask for the guidance of the Chair. I ask the Chair whether it is proper, when a point of order is being put forward by one hon. member, for a second member to get up and put forward another point of order.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778129,ca.proc.d.1971-12-17.32.1.174,1971-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"If the hon. member wants an answer to that, to my mind points of privilege take precedence over points of order; and the minister raised a point of privilege.
December 17, 1971

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778130,ca.proc.d.1971-12-17.32.1.175,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"On a further point of order, Mr. Speaker, I raised it as a point of privilege and, with the guidance of the Chair, moved to a point of order because the Chair had suggested that I raise it as such. If we are now back on a point of privilege I shall continue it as such, since you have indicated to me that I am permitted to continue my remarks.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778131,ca.proc.d.1971-12-17.32.1.176,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"No.

",,,Some hon. Members:,
2778132,ca.proc.d.1971-12-17.32.1.177,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"My point of privilege arises from the fact that I have a transcript of the minister's own words which support my leader and deny the statement the minister has just made. As further proof of that, on October 19, 1970 this House dealt with a bill that further denies the allegations made by the Liberal House leader in this very program on the eve of an election in Nova Scotia. If the Chair wishes to deny me this opportunity, there will be many other occasions for me to contradict the statement made by the House leader and to show he has told lies to this House.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778133,ca.proc.d.1971-12-17.32.1.178,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2778134,ca.proc.d.1971-12-17.32.1.179,1971-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778135,ca.proc.d.1971-12-17.32.1.180,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"He is lying to the House.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778136,ca.proc.d.1971-12-17.32.1.181,1971-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. First of all, I must say to the hon. member that I still feel his point is basically one of disagreement. It is impossible for the Chair to judge the situation on the affirmation of one member or another. The Chair is here to apply the rules of the House. In applying these rules, I think the hon. member should withdraw his last remark, unless he wants to substantiate them by a charge against the minister. This would involve the House as a whole. I do not think that Mr. Speaker or any occupant of the chair, in applying the rules of the House, can allow such language to be used in this House.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778137,ca.proc.d.1971-12-17.32.1.182,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778138,ca.proc.d.1971-12-17.32.1.183,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Sit down.

",,,Some hon. Members:,
2778139,ca.proc.d.1971-12-17.32.1.184,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You suckers.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778140,ca.proc.d.1971-12-17.32.1.185,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2778141,ca.proc.d.1971-12-17.32.1.186,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The Chair is now asking me to withdraw-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778142,ca.proc.d.1971-12-17.32.1.187,1971-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. Again the hon. member, for what reason I do not know, is making things very difficult for the Chair. As I have told hon. members many times, it is impossible for the Chair to apply the rules unless it has the co-operation of hon. members. Offensive language has never been tolerated in this House and has not been tolerated by its members. The hon. member for Cape Breton-East Richmond (Mr. Maclnnis) should be the first to regret such remarks. I would invite him to withdraw what he has said.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778143,ca.proc.d.1971-12-17.32.1.188,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"In co-operation with the Chair, Mr. Speaker-I hope that one word will get me a bit of silence from the other side of the House-Your Honour did refer to my choice of language and said that the Chair and the members of the House do not permit such language and
Income Tax Act
that it has never been allowed. I would draw your attention to page 392 of Hansard for October 20, 1970. I should like to quote as authority, both the Chair and hon. members opposite, the bottom of the second column where the following appears:

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778144,ca.proc.d.1971-12-17.32.1.189,1971-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,INCOME TAX ACT,,"-or is he just interested in telling lies to the House?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2778145,ca.proc.d.1971-12-17.32.1.190,1971-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. The hon. member for Edmonton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778146,ca.proc.d.1971-12-17.32.1.191,1971-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is it a lie or not?
I stand on the same right as that accorded to the Prime Minister. If the Prime Minister yesterday was permitted to read every word of a speech and also permitted to use that kind of language, then so am I. The rules of the House which are applied by the Chair apply just as much to the Prime Minister as to the hon. member for Cape Breton-East Richmond.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2778147,ca.proc.d.1971-12-17.32.1.192,1971-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778148,ca.proc.d.1971-12-17.32.1.193,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The House leader of the Liberal party is now lying.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2778149,ca.proc.d.1971-12-17.32.1.194,1971-12-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
