basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2778551,ca.proc.d.1971-12-20.40.1.5.12,1971-12-20,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Ross Whicher (Bruce):,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"I shall be very brief, Mr. Speaker. I had no intention of entering this debate, and I would not have done so had not some of the comments and statements made by the hon. members to my left disturbed me slightly-indeed, they disturbed me a great deal. Several of them voiced a suspicion that because of a transfer of a 3 per cent tax from the Old Age Security Act to the Excise Tax Act there might be some thought in the mind of the government that at some time in the future the old age pension for senior citizens would be eliminated.
I do not know where hon. members to my left get these ideas. I know that there are about 1,700,000 old age pensioners in Canada. I realize, too, that in the future, maybe, there may be a better way of looking after our old age pensioners than the one we are now using. The fact is that old age pensions, old age security for senior citizens, who
Excise Tax Act and Old Age Security Act
have made Canada what it is, is a fact of life, and no government, no matter what government it might be, would ever think of eliminating old age pensions as we know them in Canada today. It is absolute political hypocrisy for any member of any party in opposition to suggest that this government or any other is thinking of eliminating such pensions which are involved in our way of life in this country. I can see some of the newspapers picking up those speeches by members of the opposition, and by tomorrow morning, or within the next few days, suspicion will be placed in the hearts of many of our old age pensioners that the government is going to eliminate their pensions. Nothing could be further from the truth.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2778552,ca.proc.d.1971-12-20.40.1.5.13,1971-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"How do you know?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2778553,ca.proc.d.1971-12-20.40.1.5.14,1971-12-20,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"I know, absolutely.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2778554,ca.proc.d.1971-12-20.40.1.5.15,1971-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"You are just guessing.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2778555,ca.proc.d.1971-12-20.40.1.5.16,1971-12-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"Don't be so cynical.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2778556,ca.proc.d.1971-12-20.40.1.5.17,1971-12-20,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"You are only in the rump.

",,,An hon. Member:,
2778557,ca.proc.d.1971-12-20.40.1.5.18,1971-12-20,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"The hon. member says I am only in the rump. Let me point out to him that the rump is much larger than his own party. There is a great danger that after the next election we shall have so many members we shall move right down next to him.
I have often told these people that if it comes to a battle of wits they do not stand a chance. Let them keep 'quiet. They will have a chance to speak in a few minutes. In any event, I have been asked how it is I know that old age pensions will not be eliminated. I will give an answer. There are many too many revolutions going on in the world today. There is too much fighting going on at the present time. If any future government ever thought about eliminating a basic way of life such as old age pensions in Canada, the revolution here would compare with those taking place elsewhere in the world today.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2778558,ca.proc.d.1971-12-20.40.1.5.19,1971-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"Over 65 is not the age of revolutionaries.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2778559,ca.proc.d.1971-12-20.40.1.5.20,1971-12-20,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"Of course, pensions will not be eliminated. I know spokesmen for the government will stand up and say so when we get to the committee stage when members can answer questions on this bill. Of course, it will be said that old age pensions will not be eliminated. How could a government such as this eliminate old age pensions? The only thing this government has done in the last year has been to increase them. And in another four years or five years, when we are still there, we will probably increase them still further. There is no thought of eliminating these things. I suggest that hon. members who plant these seeds in the hearts of old age pensioners are not doing them any good and are not doing their own party any good.
The trouble about hon. members to my left is this. After the speech of the Minister of Finance (Mr. Benson) not only this afternoon but on television last night, and after listening to what has been said by the President of the United States and other world figures, they cannot stand prosperity. That is what they fear. It is just a little bit too much, coming after the great success the Minister of Finance had enjoyed in Washington in the past few days. I am sure someone from the government will tell these hon.

December 20, 1971
Excise Tax Act and Old Age Security Act
members shortly that there is absolutely no chance of old age pensions being eliminated.
There is something else in this bill, too. The government is proposing to reduce taxes on such things as radios and television sets. Are hon. members to my left against this? The people of Canada are getting tired of such negative talk. When they go out to buy a television set they find they can get it 15 per cent cheaper than they could 12 months ago.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2778560,ca.proc.d.1971-12-20.40.1.5.21,1971-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"No, they don't.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2778561,ca.proc.d.1971-12-20.40.1.5.22,1971-12-20,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"As far as taxes are concerned, yes.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2778562,ca.proc.d.1971-12-20.40.1.5.23,1971-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"Nonsense.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2778563,ca.proc.d.1971-12-20.40.1.5.24,1971-12-20,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"The tax has been eliminated and it has been eliminated, not by the financial critic of the Tory party but by the government of Canada.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2778564,ca.proc.d.1971-12-20.40.1.5.25,1971-12-20,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"Hear, hear!

",,,Some hon. Members:,
2778565,ca.proc.d.1971-12-20.40.1.5.26,1971-12-20,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"Then, too, the elimination of the tax on margarine and similar spreads may seem a small thing. A few years ago when I had the privilege of sitting in the Ontario legislature I was against the colouring of margarine in Canada. But now, new circumstances have come about. The fact is that margarine, like old age pensions, is a way of life in Canada. All this government is doing is eliminating the tax, and hon. members to my left are trying to stop it. It is high time that people knew exactly what is going on.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2778566,ca.proc.d.1971-12-20.40.1.5.27,1971-12-20,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"Hear, hear!

",,,Some hon. Members:,
2778567,ca.proc.d.1971-12-20.40.1.5.28,1971-12-20,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"This bill provides for the elimination of the tax on radios and television sets, on margarine and similar spreads and on anti-pollution equipment. Are hon. members to my left against the control of pollution in Canada? I have been listening to their speeches for the last hour and it seems to me they are not only against this bill, but they are against everything. What the government is trying to do in this bill is to cut prices, admittedly in a small area, in this instance. The people of Canada will be able to say, at least in this area, that instead of taxes being increased, they are being reduced. I hope we get in the committee of the whole soon so that the parliamentary secretary can answer some of the questions which have been raised by members of the opposition.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2778568,ca.proc.d.1971-12-20.40.1.5.29,1971-12-20,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,CONSEQUENTLY NO POLLUTION. ELECTRICITY IN QUEBEC IS CLEAN AND EFFICIENT.,"Hear, hear!

",,,Some hon. Members:,
2778569,ca.proc.d.1971-12-20.41,1971-12-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2778570,ca.proc.d.1971-12-20.41.1,1971-12-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2778571,ca.proc.d.1971-12-20.41.1.1,1971-12-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my [DOT]duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Assiniboia (Mr. Knight)-Agriculture-Program to Assist Small Farmers-Nature of Plan-Adjustments for Simi-

lar Provincial Projects; the hon. member for Central Nova (Mr. Mackay)-Unemployment Insurance-New Procedures to Expedite Payment of Benefits; the hon. member for Notre-Dame-de-Grace (Mr. Allmand)-Criminal Code-Amendment to Ensure Stricter Control Over Firearms.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2778572,ca.proc.d.1971-12-20.42,1971-12-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2778573,ca.proc.d.1971-12-20.42.1,1971-12-20,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,,,,
2778574,ca.proc.d.1971-12-20.42.1.1.1,1971-12-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Benson that Bill C-260, to amend the Excise Tax Act and the Old Age Security Act, be read the second time and referred to the Committee of the Whole.",,,,
2778575,ca.proc.d.1971-12-20.42.1.2,1971-12-20,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Speaker, I want to join other hon. members who have expressed their thoughts on this bill and indicated their approval of these reductions in taxes. Contrary to what the previous speaker has just said, from the speeches I have heard this afternoon hon. members are in favour of doing away with the tax on anti-pollution equipment and the removal of other taxes provided for by the bill. Knowing this bill was to be debated this afternoon, I made some telephone calls to ascertain the facts in connection with the removal of the tax on electronic and television equipment and the tax on margarine. I talked to local people in Ottawa and found, indeed, there had been some price reduction of television sets. The tax reduction has been passed on to some extent.
However, my investigations do not indicate this is the case with the tax on margarine, which I believe was 12 per cent. The same brand of margarine that sold at 59 cents last spring sells today in Ottawa for 66 cents. Even though it may be a loss leader in some stores, and in some of the large chains there may have been large stocks, there should at least have been a maintenance of the price for which it sold before removal of the 12 per cent tax. This indicates to me that the department of the government responsible for implementing the tax reductions should have checked a little more closely, because the removal of the tax has not been reflected in the price of the product. I am sure all hon. members praise the government for removing the tax on anti-pollution equipment; this is a good move. All of us are very conscious of pollution, and before some of the statements made about pollution today become too common in the press some more investigation into pollution is required.
I had an interesting trip to Washington several weeks ago to participate in talks with the United States department of agriculture and other government departments about pollution control. There had been reports in the press that fertilizer used on farmland was causing pollution, and I was interested to note an experiment that had been carried out in this regard in the city of Washington. The experiment disclosed that the major source of pollution from fertilizer was the urban area. Some run-off tests had been made which indicated that urban dwellers, by and large, are ready users of fertilizer which is applied a
December 20, 1971

little more than is generally required on lawns. Some of the chemical is washed off the s.oil and runs down asphalt driveways and pavements into the gutters and thence into streams, and pollution was caused in this way. I think this points to the need for specific investigation as to source of pollution rather than simply referring to pollution generally.
Many speakers this afternoon have referred to the application of the 3 per cent old age security tax to other areas. I have no fear that the government will remove the old age pension, but I think it is important to earmark the tax for this purpose. People like to know where their money is going. This particular tax is earmarked for old age pensions and thus we know where the money is going. People do not mind paying it because they know exactly what it is used for. However, when money is paid into a general revenue fund, payment out of the fund introduces the concept of welfare and one can well understand some stigma may attach to it.
I think it is also important to review incomes and income guarantees of one sort or another, and to find a better way of developing sources of second incomes for Canadians. This can be done by involving Canadians in some form of participation in our industrial growth. Unless we do this, at every election time politicians will go across the land each out-promising the other, and saying he will do more if he is elected; that the people will receive additional benefits through various government channels of distribution. In this regard, we could well use at the present time something along the lines of an industrial homestead act to develop a second income plan. This would help eliminate our constant worry over how to distribute funds and what to call various taxes that are applied.
I shall not continue at length at this time, but I should like to comment on the remarks of the hon. member for Bruce (Mr. Whicher) in respect of old age pensions. I suggest that the increases the government had made in old age security payments do not warrant all the enthusiasm, wind and words he wasted on us. We all know it was an increase of 42 cents last year, and in view of the ""generosity"" which has been exhibited in the past we wonder what any increases might be in the future.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2778576,ca.proc.d.1971-12-20.42.1.3,1971-12-20,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Speaker, lest there be any doubt in the mind of any hon. member as to where we stand on some of these matters, I should like to begin by saying we are exceedingly glad to see the repeal of the sales tax on margarine. We in the opposition for a long time have been pressing for its removal and are glad to see this brought about. We are also glad to see there is to be a removal of the tax on television sets and electronic equipment. I wish the hon. member to my extreme right had not left the chamber, but he has returned and I am glad. I would point out to him that I was saying we are very much in favour of the removal of the sales tax on margarine and the excise tax on television sets and electronic equipment, but we want to make sure that the removal of those taxes amounts to a real saving to the Canadian consumer. At the present time there is no guarantee of this.
Excise Tax Act and Old Age Security Act
As the hon. member who spoke a moment ago pointed out, the price of margarine has gone up. My colleague who spoke earlier also mentioned the need to make sure that these taxes which have been taken off result in savings to consumers. I wish to go a step further. I am sorry that at the present time only one member particularly concerned is in his seat, and indeed he is only the parliamentary secretary to the Minister of Finance (Mr. Mahoney). This matter concerns at least two other ministers, the Minister of National Health and Welfare (Mr. Munro) who was here a few moments ago, and the Minister of Consumer and Corporate Affairs (Mr. Basford). I think both these gentlemen should be here to hear the comments of members of the opposition because, after all, we hear from a good many people and reflect what they believe and say.
I shall go a step further than my colleague who thought the Department of Finance could very easily work with Statistics Canada to monitor whether or not these savings are being passed on to the public. After such monitoring I believe the job of protecting the consumers in these matters falls squarely on the shoulders of the Minister of Consumer and Corporate Affairs. He has been able to devise ways and means to protect consumers in a number of ways. I might mention inflammable materials and poisonous goods, among others. I think it is up to him, perhaps in conjunction with the Minister of Finance (Mr. Benson) and his department, to devise a method whereby the savings that are made are passed on to the consumers as would appear to be the intention of the government in making the changes in this legislation.
So I say to my friend to my right who has disappeared- he is again a little like the Cheshire cat with the grin, who appears and disappears-that because we are in favour of these changes we say to the government it is not good enough to go halfway in making them. The government must go the whole way in order to see that the provisions of the legislation are enforced so that the consumers receive the benefit. I say in this regard that the Department of Consumer and Corporate Affairs, and its minister in particuler, should have the ultimate responsibility in seeing that these amendments are enforced.
Now I want to come to the matter which has concerned many of us here more than anything else in this bill. I refer to the removal of the excise tax which had been earmarked for the old age security fund. This worries us a great deal. Anybody who thinks this is parliamentary hypocrisy or is an attempt to make political capital out of this matter has a very short memory indeed. Many memories in this House do not go back beyond personal recollection, and that is not very far in many cases. Old age pensions have never been adequate, but those of us who have worked step by step to get them and to have them increased know that there is a good deal of ground for fear, distrust and suspicion. I do not blame the parliamentary secretary, but I say he was very shortsighted if he thought there would not be this suspicion when he did not explain why the change is being made.
We want to know the reasons. There may be good reasons, but we have not been told what they are. Our suspicions will remain until such time as we are told. If we are not told during this debate, our suspicions will remain. They are not only the suspicions of the New Democratic Party or of the party to my right. They are the suspicions

December 20, 1971
Excise Tax Act and Old Age Security Act
of everybody in this country who knows the history of old age pensions. In the first place they were most reluctantly given. At first we had a pension of $20 a month at age 70, with a means test. Every increase, every improvement, step by step after that had to be fought for,
There is in this House no person who has as much right as my colleague from Winnipeg North Centre (Mr. Knowles) to voice suspicion and to demand to know the reasons for this change in the legislation. Nobody in this House has been the stubborn fighter from the very beginning in respect of increasing the old age pensions that the hon. member from Winnipeg North Centre has been. I look across at my friends and say again that no member of this House has been the stubborn fighter for the rights of old age pensioners and the improvement of those rights that my colleague from Winnipeg North Centre has been.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2778577,ca.proc.d.1971-12-20.42.1.4,1971-12-20,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"I disagree with that.

",,,An hon. Member:,
2778578,ca.proc.d.1971-12-20.42.1.5,1971-12-20,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"You can disagree all you like, but what are you and I against the facts? The facts speak much louder than you do in this matter. The facts are that the hon. member for Winnipeg North Centre, along with people who are no longer in this House, carried on a stubborn fight for the old age pensioners. As I say, no one has as much right as he to demand of the parliamentary secretary the reason for these changes. The fact is that not until 1950 did we manage to get the universal old age pension. The battle had been fought step by step since 1924, and only in 1950 was it made a universal old age pension. The contributory feature in it makes it something that can be called a social contract, a contract with society, which gives it a semblance of right. The sweeping away of the contributory factor gives us every reason to feel that the right may be going with it.
It is all very well for my hon. friend sitting straight ahead of me to say that this government has no intention of removing the old age pension. Anybody who knows anything about how liberties are removed knows that very seldom are liberties taken away in a single bite. They are nibbled away. The first approach to the removal of liberty and freedom is not noticed, because it can be explained away as being a more efficient method and as being of benefit to the person who is receiving it. Step by step down the slippery road this continues to happen.
Do not think that some of us over here have forgotten what happened to the universal nature of the old age security pension, or have forgotten that by using fancy language and calling it a guaranteed income supplement the older people in this country were divided into two classes, those who are poor and those who are very poor indeed. The very poor were told that they were benefiting because those a little higher up the income scale did not get a guaranteed income supplement. We have not forgotten that, and we have not forgotten the deprivation of people being kept at a straight $80 a month no matter what happens to the cost of living. These people have no escalator clause, no collective bargaining through which to raise their income in accord with the cost of living. And they were placed in that position by this government. No wonder we are suspicious.
(Mrs. Maclnnis.]
This was done in the smoothest way. The older people were told that they would be regarded as a special category of older people who were self-supporting, and the other people were kept quiet because they were given the so-called guaranteed income supplement and allowed to keep the escalator clause. Their poverty was so desperate that my friends across the way might well have had the revolution referred to by the last government speaker had the older people not been given that kind of sop to keep them quiet.
These are our reasons for wanting an explanation. I am sorry that the minister did not give them in his opening statement because under our rules of debate he is effectively gagged from taking further part in the debate. I warn him now-he probably knows this without my warning-that when we reach the clause by clause study we will again be asking him for an explanation as to why this has been done. Either there is good reason, or there is none. If there is good reason, let him remove the suspicion from the government's shoulders by telling us about it, and if there is no good reason-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2778579,ca.proc.d.1971-12-20.42.1.6,1971-12-20,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Political hypocrisy.

",,,An hon. Member:,
2778580,ca.proc.d.1971-12-20.42.1.7,1971-12-20,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Let the hon. gentleman across the way keep quiet about political hypocrisy. He should know that at least the older people have some champions here who will fight for their right to exist. There are certain rights in this country. The Americans used to refer to life, liberty and the pursuit of happiness. I will add a fourth right, the right of the old to have self-respect and to be self-respecting. That is a right in this country, or it should be. If this government insists on nibbling away at it with fancy language or with silence, that right will be eroded bit by bit.
We have every right to be given an explanation because there is value in earmarking a fund for the old age security pension. If no particular amount is earmarked for this purpose, every time old age pensions are paid the government will look at the consolidated revenue fund and think that it is a big bite out of the fund and that they had better find some way of chiselling away at it, of putting old age pensioners into another category where they could be given a smaller amount.
If you have a sum of money that you have set aside for a certain purpose and you have effectively said goodbye to that money, you are not tempted to use it for something else. But if you leave that money in a common pot, in your general expense fund, every time you wish to use the money for a special purpose you are tempted to nibble it away and not rob the common pot to that extent. This is why we want a certain amount of money to be set aside by statutory means for the old age security fund, something that cannot be used for another purpose. If suddenly the government tells us that they will take away the sales tax and that it will no longer be put into the old age pension fund, then we have every right to become worried.
At present the old people in this country have been demoted, they do not count any longer. Youth is everything. Once you are over the hill, which is around the age of 30, you are regarded as being of no account. When you get to the stage of receiving the old age pension, somehow this government believes that you are well able to exist on toast and tea and that you enjoy toast and tea more than
December 20, 1971

nutritious food, that it is positively insulting to give you a full-bodied diet.
I would not trust the government round the corner unless it can give us an explanation as to why it is doing this. I say to the parliamentary secretary that I wish the minister had not muzzled himself for the rest of the debate. I appeal to him to go and find the Minister of National Health and Welfare (Mr. Munro) before supper and if he cannot do so now, after supper, and ask him to give us an explanation. Presumably there is good reason or he would not have allowed the basis of payment for the old age security pension to be changed. Let him find the minister and persuade him to take part in the debate later on, so that he can dispel our suspicions and cut short our debate. I tell the parliamentary secretary that we have no intention of letting this change go by without knowing why the government made it.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2778581,ca.proc.d.1971-12-20.42.1.8,1971-12-20,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Let us go on to committee of the whole stage.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2778582,ca.proc.d.1971-12-20.42.1.9,1971-12-20,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"I would like to have an explanation now. It had better be a good explanation, because the elderly people of this country have been bitten so often that they recognize the bite when it is coming.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2778583,ca.proc.d.1971-12-20.42.1.10,1971-12-20,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Would you be satisfied if the explanation were good?

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2778584,ca.proc.d.1971-12-20.42.1.11,1971-12-20,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Did I not say we were pleased to have these taxes cut? We are like Oliver Twist; we want to make absolutely sure there will be more and that not only the taxes are cut but that the consumer will obtain the benefit therefrom. We want the government to go the whole way and protect its first action by a second action. If the government has a good explanation, that is well and good; but silence is no answer. The old people of this country, and we on this side of the House, will not take silence for an answer on this very important matter.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
