basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2772456,ca.proc.d.1971-12-03.14,1971-12-03,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2772457,ca.proc.d.1971-12-03.14.1,1971-12-03,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST THAT PRIME MINISTER ANNOUNCE POLICY BEFORE MEETING PRESIDENT NIXON,,,,,,
2772458,ca.proc.d.1971-12-03.14.1.1,1971-12-03,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST THAT PRIME MINISTER ANNOUNCE POLICY BEFORE MEETING PRESIDENT NIXON,,"I wish to direct a question to the Prime Minister. In view of the right hon. member's statement to the House on Wednesday that the government's position on foreign owenership is known to the government, will the Prime Minister consider making the government's position and policy known to the House and the public of Canada before his meeting and discussions with President Nixon next Monday?

December 3, 1971
Inquiries of the Ministry

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2772459,ca.proc.d.1971-12-03.14.1.2,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST THAT PRIME MINISTER ANNOUNCE POLICY BEFORE MEETING PRESIDENT NIXON,,"As the House is aware, Mr. Speaker, we did consider this alternative, but I announced to the House and I believe the Minister of National Revenue also made the point that we found it advisable to have the government's policy statement appear at the same time as the background material, which we will do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2772460,ca.proc.d.1971-12-03.14.1.3,1971-12-03,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST THAT PRIME MINISTER ANNOUNCE POLICY BEFORE MEETING PRESIDENT NIXON,,"In view of the importance of this subject to the people of Canada, will the Prime Minister consider making his position known to the public before Monday and then proceeding with the publication of background studies at the earliest possible date, recognizing the technical difficulties involved?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2772461,ca.proc.d.1971-12-03.14.1.4,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST THAT PRIME MINISTER ANNOUNCE POLICY BEFORE MEETING PRESIDENT NIXON,,"We have considered that point, Mr. Speaker. We took another position mainly because there is such misinformed discussion on this whole subject of foreign ownership that we wanted the policy statement and background material to appear at the same time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2772462,ca.proc.d.1971-12-03.14.2,1971-12-03,,,,subtopic,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,,,,,,
2772463,ca.proc.d.1971-12-03.14.2.1.1,1971-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRESIDENT NIXON-DISCUSSION OF APPOINTMENT OF NEW UNITED NATIONS SECRETARY GENERAL,"I have a supplementary question to that of my leader. It is with regard to the Prime Minister's visit with Mr. Nixon.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2772464,ca.proc.d.1971-12-03.14.2.1.2,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRESIDENT NIXON-DISCUSSION OF APPOINTMENT OF NEW UNITED NATIONS SECRETARY GENERAL,"Order, please. I am not sure how the hon. member is asking the question. Perhaps I got up a little too soon. I got the impression he was asking a question of his leader.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772465,ca.proc.d.1971-12-03.14.2.1.3,1971-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRESIDENT NIXON-DISCUSSION OF APPOINTMENT OF NEW UNITED NATIONS SECRETARY GENERAL,"My question is supplementary to a question asked by my leader. Does the Prime Minister plan to discuss the appointment of a new Secretary General of the United Nations and is it true that the Prime Minister favours the appointment of Issofou S. Djirmahoye of Niger as the successor to U Thant?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2772466,ca.proc.d.1971-12-03.14.2.1.4,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRESIDENT NIXON-DISCUSSION OF APPOINTMENT OF NEW UNITED NATIONS SECRETARY GENERAL,"I am not sure whether the question is in order. I must say that the purport of the question escapes me so it would be difficult for me to make a ruling on it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772467,ca.proc.d.1971-12-03.14.2.2.1,1971-12-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRESIDENT NIXON-SUBJECTS ON AGENDA,"I have a supplementary question. In view of the fact that several members, starting with the Leader of the Opposition, have asked questions of the Prime Minister as to what discussions will take place with the President of the United States, will the Prime Minister now tell us, as this will be the last opportunity for us to ask him, if he has a program of the items he will discuss with the President and what priorities in that program he will be discussing?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2772468,ca.proc.d.1971-12-03.14.2.2.2,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRESIDENT NIXON-SUBJECTS ON AGENDA,"Mr. Speaker, I am afraid I cannot give those details at this time, mainly because I do not have them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2772469,ca.proc.d.1971-12-03.14.2.2.3,1971-12-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRESIDENT NIXON-SUBJECTS ON AGENDA,"Mr. Speaker, would the Prime Minister consider as one of the priorities that he will discuss with the President of the United States the subject of energy, in light of the fact that before a standing committee this morning it was admitted by the Energy Board that reserves in the Arctic were not taken into consideration when the board vetoed the four applications for licences to export natural gas to the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2772470,ca.proc.d.1971-12-03.14.2.2.4,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRESIDENT NIXON-SUBJECTS ON AGENDA,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2772471,ca.proc.d.1971-12-03.15,1971-12-03,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
2772472,ca.proc.d.1971-12-03.15.1,1971-12-03,,,,subtopic,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,,,,,
2772473,ca.proc.d.1971-12-03.15.1.1,1971-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Mr. Speaker, my question is directed to the Prime Minister. I ask him whether or not there has been any communication between the government of Canada and the Lieutenant Governor of Newfoundland in connection with the situation created by the action of the premier of that province in hanging on to office having been defeated at the polls?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2772474,ca.proc.d.1971-12-03.15.1.2,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"I do not
know, Mr. Speaker, if there has been any communication by any minister. As for myself, I know I have not communicated and therefore I would assume that the Governor General would not have communicated with the Lieutenant Governor. I will inquire as regards other ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2772475,ca.proc.d.1971-12-03.15.1.3,1971-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Mr. Speaker, the Governor General would have nothing to do with it so we can exclude him. I ask the Prime Minister, having regard to the pirouettes that Mr. Smallwood has been dancing with constitutional practice, whether the government or the Prime Minister would direct to the Lieutenant Governor of the province of Newfoundland his constitutional responsibilities, that Lieutenant Governor owing his appointment, of course, to the government of Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2772476,ca.proc.d.1971-12-03.15.1.4,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Mr. Speaker, it seems to me a rather shaky constitutional doctrine, but I will certainly look into the matter. If indeed I have the authority to direct a Lieutenant Governor of a province to do certain things, perhaps I will avail myself of that opportunity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2772477,ca.proc.d.1971-12-03.15.1.5,1971-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Mr. Speaker, I did not direct him to do that: I said, let him know what the constitutional practice is.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2772478,ca.proc.d.1971-12-03.15.1.6,1971-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. In view of the fact that Lieutenant Governors are appointed by the Governor General and hold office subject to his pleasure, and in view of the fact that the Governor General acts on the advice of his ministers, may I ask the Prime Minister whether he intends to have a discussion with the Governor General as to what advice he might give?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2772479,ca.proc.d.1971-12-03.15.1.7,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Mr. Speaker, is the question related to the previous one about advice that the Governor General might give to the Lieutenant Governor?
(Mr. Burton.]
December 3, 1971

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2772480,ca.proc.d.1971-12-03.15.1.8,1971-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Yes, that is correct.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2772481,ca.proc.d.1971-12-03.15.1.9,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Mr. Speaker, I do not share the hon. member's view that that is the correct constitutional position, and I am glad to be supported by the right hon. gentleman from Prince Albert who said that the Governor General has nothing to do with it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2772482,ca.proc.d.1971-12-03.15.1.10,1971-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Has either of the right hon. gentlemen read the constitution lately? .

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2772483,ca.proc.d.1971-12-03.15.1.11,1971-12-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2772484,ca.proc.d.1971-12-03.15.1.12,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Order, please. I will recognize the hon. member for St. John's East on a last supplementary, but I must bring to the attention of hon. members the fact that we will soon be running short of time and there are quite a few members who have not had an opportunity to ask a question. If we spend too much time on supplementaries and I have to make too many observations, we will run out of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772485,ca.proc.d.1971-12-03.15.1.13,1971-12-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Has the minister been consulted on this matter either by the Premier of Newfoundland or the Lieutenant Governor?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2772486,ca.proc.d.1971-12-03.15.1.14,1971-12-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Mr. Speaker, perhaps you had not realized it but, with all deference, I think this question is not within my competence. However, the answer is no.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2772487,ca.proc.d.1971-12-03.15.1.15,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVINCIAL AFFAIRS,NEWFOUNDLAND-COMMUNICATION BY FEDERAL GOVERNMENT WITH LIEUTENANT GOVERNOR CONCERNING SITUATION FOLLOWING ELECTION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772488,ca.proc.d.1971-12-03.16,1971-12-03,,,,topic,BANKRUPTCIES,,,,,,,
2772489,ca.proc.d.1971-12-03.16.1,1971-12-03,,,,subtopic,BANKRUPTCIES,INCREASE IN BUSINESS FAILURES-INQUIRY AS TO PREVENTIVE MEASURES AND REPORTS,,,,,,
2772490,ca.proc.d.1971-12-03.16.1.1,1971-12-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,BANKRUPTCIES,INCREASE IN BUSINESS FAILURES-INQUIRY AS TO PREVENTIVE MEASURES AND REPORTS,,"Mr. Speaker, I wish to put a question to the hon. Minister of Consumer and Corporate Affairs.
In view of the increasing number of bankruptcies in Canada and the considerable loss of tax revenues they represent for the government, which amounted to $190,173.01 for the last twelve months, could the hon. minister say whether the Bankruptcy Branch succeeded in preventing many bankruptcies or whether it published reports?
[-English.}

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2772491,ca.proc.d.1971-12-03.16.1.2,1971-12-03,unmatched,,,,BANKRUPTCIES,INCREASE IN BUSINESS FAILURES-INQUIRY AS TO PREVENTIVE MEASURES AND REPORTS,,"Mr. Speaker, there was a report tabled earlier this year proposing revisions to the Bankruptcy Act. This is being studied and representations are being received.

",,,Hon.   Ron. Basford@Minister of Consumer and Corporate Affairs,
2772492,ca.proc.d.1971-12-03.17,1971-12-03,,,,topic,AIRPORTS,,,,,,,
2772493,ca.proc.d.1971-12-03.17.1,1971-12-03,,,,subtopic,AIRPORTS,COMPLETION OF NEW TERMINAL AT TORONTO INTERNATIONAL-DECISION ON SITE OF NEW FACILITY,,,,,,
2772494,ca.proc.d.1971-12-03.17.1.1,1971-12-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,AIRPORTS,COMPLETION OF NEW TERMINAL AT TORONTO INTERNATIONAL-DECISION ON SITE OF NEW FACILITY,,"Mr. Speaker, I should like to ask the Minister of Transport whether any extraor-
Inquiries of the Ministry
dinary steps have been taken to expedite the completion of the second terminal at the Toronto International Airport, and can the minister inform the House when we may expect a decision on the site for a second airport for Toronto and the neighbouring area?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2772495,ca.proc.d.1971-12-03.17.1.2,1971-12-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,COMPLETION OF NEW TERMINAL AT TORONTO INTERNATIONAL-DECISION ON SITE OF NEW FACILITY,,"Mr. Speaker, as to the first question, the situation is that we have changed the contract with the contracting company to employ a very substantial additional number of workers and increase the pace of the work over the winter. This will have the double objective of getting more people to work and getting the first section of the terminal open by April and the full terminal open by June. In regard to the second question, the answer is the same as I gave a week ago.
May I have the indulgence of the House to add to an answer I gave a few moments ago to the hon. member for Mackenzie, Mr. Speaker?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2772496,ca.proc.d.1971-12-03.17.1.3,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,COMPLETION OF NEW TERMINAL AT TORONTO INTERNATIONAL-DECISION ON SITE OF NEW FACILITY,,"Perhaps we might return to that question in a moment. The Chair will recognize the hon. member for Egmont.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772497,ca.proc.d.1971-12-03.18,1971-12-03,,,,topic,AIR TRANSPORT,,,,,,,
2772498,ca.proc.d.1971-12-03.18.1,1971-12-03,,,,subtopic,AIR TRANSPORT,"SUGGESTED CONTINUATION OF SERVICE TO SUMMERSIDE, P.E.I. BY EASTERN PROVINCIAL AIRLINES",,,,,,
2772499,ca.proc.d.1971-12-03.18.1.1,1971-12-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,AIR TRANSPORT,"SUGGESTED CONTINUATION OF SERVICE TO SUMMERSIDE, P.E.I. BY EASTERN PROVINCIAL AIRLINES",,"Mr. Speaker, my question is also for the Minister of Transport. In view of the recent decision to review the situation in regard to suspending Eastern Provincial Airlines service to Summer-side in light of EPA once again carrying air mail, and since there is a very short period of time here, I wonder whether or not the minister would request Eastern Provincial to continue its service since the original suspension date was for early in January. Second, has the minister conferred with Eastern Provincial officials and considered with them the possibility of continuing service under these new circumstances?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2772500,ca.proc.d.1971-12-03.18.1.2,1971-12-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,"SUGGESTED CONTINUATION OF SERVICE TO SUMMERSIDE, P.E.I. BY EASTERN PROVINCIAL AIRLINES",,"Mr. Speaker, I have done neither because I am in the awkward position, as the hon. member knows, of having been advised formally that I will be receiving an appeal from the decision of the CTC. In view of those circumstances it would not be proper for me to consult with the parties in advance of receiving the appeal. Given these new circumstances, I will look into the matter and see what I can do to accommodate the hon. member.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2772501,ca.proc.d.1971-12-03.19,1971-12-03,,,,topic,INDUSTRY,,,,,,,
2772502,ca.proc.d.1971-12-03.19.1,1971-12-03,,,,subtopic,INDUSTRY,U.S.-CANADA AUTO PACT-POSSIBLE CANADIAN AGREEMENT TO SUSPEND SAFEGUARDS FOR TWO YEARS,,,,,,
2772503,ca.proc.d.1971-12-03.19.1.1,1971-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,U.S.-CANADA AUTO PACT-POSSIBLE CANADIAN AGREEMENT TO SUSPEND SAFEGUARDS FOR TWO YEARS,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Two days ago it was denied in the House that the Secretary of State for External Affairs had said there

December 3, 1971
Inquiries of the Ministry
was an agreement involving suspension oi the safeguards in the auto pact between Canada and the United States for two years. My question for the minister is: Has such an agreement been reached, and is the position being put forward by the government of Canada to the United States one that would involve a suspension of the safeguards in the auto pact for two years?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2772504,ca.proc.d.1971-12-03.19.1.2,1971-12-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. lean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,U.S.-CANADA AUTO PACT-POSSIBLE CANADIAN AGREEMENT TO SUSPEND SAFEGUARDS FOR TWO YEARS,,"There is no such agreement, Mr. Speaker. I do not know what the Secretary of State for External Affairs could have said to lead to that interpretation, but there is no agreement on the auto pact between Canada and the United States at this time. If there should be an agreement it will be announced in the proper way.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
