basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2778946,ca.proc.d.1971-12-21.42.1.13,1971-12-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Shall clause 3 carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2778947,ca.proc.d.1971-12-21.42.1.14,1971-12-21,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Carried.
Clause 3 agreed to.
On clause 4.

",,,Some hon. Members:,
2778948,ca.proc.d.1971-12-21.42.1.15,1971-12-21,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"municipalities the same type of sales tax exemptions as are being granted to manufacturers. First of all, can the parliamentary secretary tell me the real purpose in granting this tax exemption? Is it a tax concession to encourage production, or a tax exemption to encourage the removal of pollution? This question must be answered before we can look at the clause in its proper perspective.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2778949,ca.proc.d.1971-12-21.42.1.16,1971-12-21,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"The removal of the excise tax on pollution control equipment used in processing and manufacturing is consistent with the policy of the government to encourage production and manufacturing, and hence employment. It is not specifically an incentive directed at pollution control so much as an incentive to manufacturers and producers to upgrade their facilities and thus have the result of reducing pollution.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2778950,ca.proc.d.1971-12-21.42.1.17,1971-12-21,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"In considering what the government has tried to accomplish in this regard within the past year and a half or two years, we have to look at the over-all structure of the two areas. We must determine whether this incentive will produce a climate in which manufacturers will be encouraged to undertake the type of pollution control that we would all like to see them undertake. I am rather amazed, after reading the correspondence that has been exchanged between the Minister of Finance and the Canadian Federation of Mayors and Municipalities, that the government has been so little concerned about granting a similar type of concession to municipalities. If we look at this from the point of view that a manufacturer is going to obtain some type of tax concession, then possibly we would argue against it. However, I point out that the relevant part of the clause reads:
-machinery and apparatus sold to or imported by manufacturers-
It appears, therefore, that manufacturers can import this machinery without paying this tax provided it is used for ""detection, measurement, prevention, treatment, reduction of or removal of pollutants.""
The Canadian Federation of Mayors and Municipalities tried to elicit information from the government on this matter. I am sure all hon. members have copies of this correspondence in their files. On June 25 last the Federation wrote, and I quote:
Under the present Excise Tax Act, municipalities are granted some specific exemptions for anti-pollution equipment. However, this list of items is limited and there is still much anti-pollution equipment such as incinerators, recycling systems and crushers on which municipalities must pay tax. It is our interpretation that under the terms of the new exemption municipal government will be the only institution paying federal sales tax on anti-pollution equipment.
The reply by the Minister of Finance on July 26 is along the lines of comments made yesterday by the hon. member for Edmonton West when he was speaking on this clause. Here is what the minister wrote, in part:
Were we to extend this exemption, the description of the equipment that would qualify for this exemption would be a complicated question. For example, incinerators, though they may reduce waste, also cause air pollution; regarding crushers, they have no other utility than to facilitate the transportation of wastes.
A further letter from the Federation dated September 15 spelled out in detail why it thought municipalities should be exempted under the provisions of this bill. In particular it asked the minister:
Excise Tax Act and Old Age Security Act
Exactly what are these definitional problems that appear to be so complex for municipalities but which you seemed not to face or were able to resolve in the case of manufacturers and producers?
That is the type of question someone on the government side must answer. If the problems were so complex so far as manufacturers and producers were concerned, how could they be resolved in their case but not in the case of municipalities? There should be no difficulty resolving the same types of problems with respect to municipalities.
In his further reply of October 22, the Minister of Finance tried to deal with this matter of how to distinguish between pollution control machinery that should be exempted and that which should not be exempted. The last paragraph of that letter reads:
You may have in mind the exemption that has been in the law for some years for equipment to carry refuse or waste from production machinery. Neither this exemption nor the exemption announced in June extends to motor vehicles.
It appears that we are simply going round and round the block. Away back on April 22, Mayor Ivan Dent presented a brief from the Canadian Federation of Mayors and Municipalities to the government, and in that brief commended the government for trying to do something about pollution control. But the position still exists that municipalities which purchase pollution control equipment do not receive the same consideration as manufacturers and producers.
Yesterday the hon. member for Edmonton West, speaking on this problem which was raised by myself and my colleague from Kootenay West, as recorded at page 10,643 of Hansard said:
To say that municipalities and provinces should not have to pay sales tax on machinery or apparatus used in the production of goods is not feasible.
Then, he went on to say:
-I do not think this is the place to do it-
He meant that such an exemption should not be made in this bill. But he failed to explain why municipalities should not be given the same consideration as producers and manufacturers. It seems as though we are just playing with words. Municipalities are a basic ingredient of our democratic society. They have to answer first so far as the public are concerned. They are trying to bring about pollution control, but the government says they are not to receive the same consideration as producers and manufacturers. We also know, Mr. Chairman, that in different areas of the country many apartment with incinerators do not receive consideration, and I am sure other hon. members will have something to say about that. It seems to me that our pollution control measures must be consistent, and we must also be consistent in our treatment of municipalities. Usually this government regards them as fairly credible bodies-especially when they want to foist more education costs on them-but now when it has a chance of doing something for these municipalities the government is found wanting.
I would therefore move:
That clause 4 of Bill C-260 be amended by inserting in line 29 on page 2, after the word ""producers"", also in line 36 on page 2, after the word ""producers"", and also in line 6 on page 3, after the word ""producers"", the following words, ""or municipalities"".

December 21, 1971
Excise Tax Act and Old Age Security Act [Translation]

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2778951,ca.proc.d.1971-12-21.42.1.18,1971-12-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, I would like to ask the parliamentary secretary for fuller information regarding clause 4, particularly on the categories of dairy products affected by the bill. I agree with the frist part of the provision repealing old section 20 on pesticides, but I would like him to specify what happens to margarine, dairy products and edible oils, because the government has brought forward an amendment to this clause exempting the products mentioned above from the tax as of January 1, 1972.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2778952,ca.proc.d.1971-12-21.42.1.19,1971-12-21,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Speaker, the products referred to here in addition to margarine and oleomargarine are spreads made from dairy products which do not qualify as butter because of low butter content. All of them all into the category of butter substitutes of various classes. I am afraid I cannot give the hon. member a trade name by which he and I might identify the subject, but it is spreads that do not have the necessary butterfat content to qualify as butter under the appropriate regulations but are nevertheless sold commercially.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2778953,ca.proc.d.1971-12-21.42.1.20,1971-12-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, I have another question.
Does Canada import or did it import in the last two years several of the products the parliamentary secretary mentioned?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2778954,ca.proc.d.1971-12-21.42.1.21,1971-12-21,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, this is of course the Excise Tax Act, not the customs tariff, and the products we are talking about, margarine and oleomargarine, as far as I am aware are entirely manufactured in Canada. They are not imported in any significant amount if at all.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2778955,ca.proc.d.1971-12-21.42.1.22,1971-12-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Order, please. The Chair has the amendment moved by the hon. member for Moose Jaw, and it might be well to put the amendment now as the Chair is prepared to accept it unless there are arguments to the contrary.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2778956,ca.proc.d.1971-12-21.42.1.23,1971-12-21,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, surely an amendment which will create an additional series of exemptions from payment of tax is out of order as upsetting the balance of ways and means decided upon by the government.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2778957,ca.proc.d.1971-12-21.42.1.24,1971-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"That argument is out of date.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778958,ca.proc.d.1971-12-21.42.1.25,1971-12-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Are there other hon. members who might like to assist the Chair?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2778959,ca.proc.d.1971-12-21.42.1.26,1971-12-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, I do not want to argue the question of acceptability, or whether the motion is in order or out of order, in relation to this particular bill. However, I have some arguments with regard to what has been said about the purpose of the amendment, and its place in the Excise Tax Act.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2778960,ca.proc.d.1971-12-21.42.1.27,1971-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, I do not know whether my quip reached Hansard when I responded to the parliamentary secretary by saying that his argument was out of date. I hope it did because that is

the pith of my submission. The argument that private members cannot move amendments because they upset the balance or ways and means is a form of words that really does not apply any more in these matters.
The Chair has ruled, for example, that an amendment reducing taxes across the board is in order provided that it does not transfer the incidence of the tax to someone else. It has also been ruled that we have the right to oppose a tax, and all this amendment is doing is opposing the imposition of a tax on municipalities when they purchase certain equipment. If it were the imposition of a tax we would be in trouble if a private member tried to move it, but I submit that the rulings made by the Chair in recent weeks are correct and that this amendment is in order and should be put.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778961,ca.proc.d.1971-12-21.42.1.28,1971-12-21,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, in recent weeks on Bill C-259 we were dealing with rather exceptional circumstances in that the ways and means motion had been supplemented by a particular motion of the House regularizing a variety of proceedings that had occurred before. On Bill C-260, I think we are back to a rather more traditional budgetary measure being handled in the customary manner, and therefore the ways and means motion does indeed govern what is and is not acceptable in this bill from a procedural standpoint. I do not think the various arguments that could be adduced under Bill C-259, whereby basically if the amendment was within the subject matter of the bill it was in order because of the special resolution passed by the House, has any application to this point. We are back to a situation now where the ways and means motion under the Standing Orders of the House must be strictly applied.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2778962,ca.proc.d.1971-12-21.42.1.29,1971-12-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"I want to thank the hon. parliamentary secretary and the hon. member for Winnipeg North Centre who assisted the Chair on the procedural acceptability of the amendment. The Chair's first inclination was to accept the amendment, and I may be in error but I am prepared to accept it. I agree with the hon. parliamentary secretary that, of course, the Standing Orders and precedents must be observed. When we were dealing with Bill C-259 I think we did observe them, although there might have been some relaxation in the last hour or two.
The hon. parliamentary secretary has indicated that this amendment would upset the balance of ways and means, but I am inclined to agree with the hon. member for Winnipeg North Centre that the precedent may not be as important now as it was in other years. This is alleviation of taxation; it is not imposition of a new tax and the Chair is prepared to accept it. I shall put the motion of the hon. member for Moose Jaw, which reads:
That clause 4 of Bill C-260 be amended by inserting in line 29 on page 2, after the word ""producers"", also in line 36 on page 2, after the word ""producers"", and also in line 6 on page 3, after the word ""producers, the following words, ""or municipalities"".

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2778963,ca.proc.d.1971-12-21.42.1.30,1971-12-21,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"I wonder if I could ask the parliamentary secretary a question. Is the pipe for storm sewers and sanitary sewers required by municipalities currently exempt from sales tax?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2778964,ca.proc.d.1971-12-21.42.1.31,1971-12-21,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, at some time in the past the amendment in this bill was considered to be an appropriate one. Sometimes I find myself on the side of the hon.
December 21, 1971

member for Edmonton West, since the party forming the government has to take a middle course between the two opposition parties. I really could not put the argument much better than he put it last night when he advanced the reasons for declining to exempt all municipal purchases of pollution abatement equipment or, for that matter, other equipment from the federal sales tax.
The exemption that we are seeking here recognizes that the cost of pollution abatement is a necessary cost of production. It is consistent with existing exemptions in the bill for production equipment. That is the reason for the exemption. In our thinking we have advanced to the appreciation that the cost of pollution abatement equipment is a proper cost of production, and that is why we want this particular amendment to go forward.
The hon. member for Kootenay West was quite correct. Materials purchased by municipalities for sewage systems, drainage systems and sewage treatment plants are exempt. Of course, that includes a large part of the equipment purchased by municipalities in this area.
The argument presented by the hon. member for Moose Jaw that municipalities will remain the only bodies subject to the payment of sales tax when buying pollution abatement equipment is most fallacious. This provision applies as well to service agencies, transport companies, and so on, and is by no means restricted to municipalities. The exemption here and the exemption that will be brought forward is to apply to production equipment. That is the extent to which the government is prepared to go at this particular point with the amendment to the Act.
I might say that the hon. member's amendment would not be particularly helpful to any municipality unless that municipality happens to be engaged in production. That will be the effect of the amendment if one reads the section as it now is. I really do not feel, therefore, that he would achieve at all what he thought he would by presenting the amendment which has been accepted by the Chair.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2778965,ca.proc.d.1971-12-21.42.1.32,1971-12-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, first, may I commend to the hon. member who moved the amendment the reading at this time of Part XII of Schedule III which deals with municipalities. He is faced with a procedural problem in that this particular part of that schedule is not included in the amending bill and, therefore, he may not move an amendment to it. Part XII of Schedule III exempts the payment by municipalities of tax on culverts, firefighting equipment, and so on. Subparagraph (e) of section 1 reads:
(e) goods for use as part of sewerage and drainage systems and. for the purposes of this exemption, any agency operating a sewerage or drainage system for or on behalf of a municipality may be declared by the Minister to be a municipality.
Section 2 says that articles and materials for use exlcu-sively in the manufacture of the tax exempt goods mentioned in the section I have just referred to are included.
The amendment that the hon. member moved comes under Part XIII of Schedule III. Part XIII is headed, ""Production Equipment, Processing Materials and Plans"". It deals with that category of industry and not with municipalities. Although I sympathize with what the hon. member is trying to do, I would find it difficult to bring
Excise Tax Act and Old Age Security Act
his amendment under this heading. It seems to me that what should have been done to answer the prayer of the Federation of Mayors and Municipalities is to amend Part XII of the act. I know Mayor Dent of the city of Edmonton and I know that the city is not in any way engaged in the production of goods. After all, this amendment would not help municipalities in any way. The section, if amended, would read:
(b) machinery and apparatus sold to or imported by manufacturers or producers or municipalities, for use by them directly in the detection-
The key words come at the end of the paragraph and are, ""attributable to the manufacture or production of goods"". Those words have not been included for dressing up the subsection. I do not know what municipalities are producing goods and that is where the limitation would come in. The amendment would not help municipalities to deal with other aspects of the pollution for which they are responsible. It seems to me, as I pointed out yesterday, that there is a far better way of giving municipalities direct assistance. We should not force them to buy tax exempt equipment which is irrelevant to their purposes. Actually, under a program of forgivable loans, we ought to give municipalities a real incentive to get into the sewage treatment business. Not only would municipalities gain advantages that way from forgivable loans, but they could improve their employment situation as well as their pollution standards. They would also, by reason of the provisions of Part XII of the act, not have to pay any sales tax whatever on any equipment used in these sewage systems, and the same would apply to equipment used to control air pollution.
I do not know whether the hon. member thinks that the production of electricity is the production of goods. I know that the city of Edmonton could clean up a great deal of its municipal electric production plants. The responsibility there comes under another aspect, and the question of sales tax is not involved. I, myself, cannot support this amendment at this particular time, since its effect will be limited to the production of goods manufactured by municipalities.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2778966,ca.proc.d.1971-12-21.42.1.33,1971-12-21,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, in speaking on this amendment, I am particularly interested in noting that anti-pollution equipment bought or used by municipalities is exempt from the 12 per cent sales tax. That is the point we are trying to put across to the parliamentary secretary and the government. Whether the amendment is in the right place or whether we must add another section is immaterial to the basic argument we are following. The point is this: the municipalities now are hard pressed to find sufficient cash for carrying out pollution control programs, and this is one way we can give them material assistance. We can exempt from sales tax that type of anti-pollution equipment that a particular municipality might require. I am not certain, for example, whether sanitary sewer pipe is exempt from this tax.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2778967,ca.proc.d.1971-12-21.42.1.34,1971-12-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"It is.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2778968,ca.proc.d.1971-12-21.42.1.35,1971-12-21,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"The hon. member for Edmonton West suggests that it is exempt. The municipality will not need to pay sales tax on that, and that is good. I believe that this commodity is mentioned in the act. Yet I ask, what about

D ece m b er 21, 19 71
Excise Tax Act and Old Age Security Act
recycling equipment? That has not been mentioned. Any one who has studied environmental problems realizes that if we are ever to get to the very nub of pollution prevention in Canada, we will need to go into the recycling field in an immense way. We must look at the recycling of all kinds of products. We shall find that municipalities will need to take up recycling in their respective fields. Not only will municipalities be involved but provincial governments as well, and some of this recycling might be carried on on a private basis.
The recycling equipment of municipalities should be tax exempt. It must be exempt, and to encourage them to take up this type of anti-pollution work, these exemptions must be included in the bill. I do not see why the government cannot say, ""All right, we will stand the bill for a short period and introduce a section that will deal with this problem."" It is not only the members of my group who are interested in this matter, Mr. Chairman. All the municipalities from one end of Canada to the other have been pressing the department and the government for relief along the lines we have suggested.
I again urge the parliamentary secretary to hold this section over and have a look at it. If he does not like the amendments we have offered, why not bring in a section that will meet with the approval of his department? I suggest it will meet with the approval of the vast majority of members of this House. They, too, are interested in the war against pollution in Canada. This is one way of fighting it. I again suggest that some encouragement be given to the municipalities by proceeding along the lines we have suggested.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2778969,ca.proc.d.1971-12-21.42.1.36,1971-12-21,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr, Chairman, about clause 4 concerning pollution, I should like to ask the parliamentary secretary to the minister whether or not the government really intends to help municipalities fight pollution.
I should also like to know whether or not, the government is considering any help to industries that have great problems with water pollution, because some of them have had to pay significant fines for violating antipollution rules.
But if municipalities are exempted from the tax on certain materials used in the construction of facilities designed to control pollution, we should also exempt from this tax manufacturers who, by using water, contribute to pollution.
A great number of Canadians are living on lake shores. Some reside there the year round. They are faced with the problem of water pollution because inspectors visit them and condemn all their facilities. They force these citizens to take measures against pollution and this costs thousands of dollars. I ask whether it would not be possible to include in some clause a provision to the effect that citizens residing along lake shores, in camps for instance, be exempt from the tax on building materials, so as to contribute to pollution control.
Provincial governments now send inspectors to visit facilities and they condemn several of these. So, citizens have to spend considerable amounts to fight pollution.

If the government really wants to fight pollution, citizens and corporations should at least be exempted from paying the tax on building materials, if there is no other way to assist them through grants, for instance, which might be too costly. Citizens should be exempted from payment of that tax, particularly major industries which have to spend millions of dollars to fight pollution. I make this request of the minister who said a little while ago that several things would not come under the tax.
I therefore ask whether citizens and corporations I have mentioned will be exempted from payment of the tax on building materials.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2778970,ca.proc.d.1971-12-21.42.1.37,1971-12-21,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,"Mr. Chairman, there is nothing in the bill to eliminate the sales tax currently imposed on construction materials, or is it the intention of the government to introduce such an exemption at the present time. The question of that exemption has been forcibly brought to the attention of the government on numerous occasions by many organizations and associations as well as by members of this House. However, if and when a decision is made on that, it will be announced by the minister in a budget statement.
This particular bill does not embrace that concept. The same situation applies, of course, to the total exemption of purchases by municipalities from sales tax. This is a position that is argued by the Federation of Mayors and Municipalities. It has been argued by members of this House. However, a decision in this regard is a matter of a budgetary nature and can only be dealt with in the usual way. This particular bill does not encompass that.
With regard to the concern of the hon. member for Compton in connection with processing and manufacturing industries, yes, clause 4(2) of the bill proposes to exempt and I quote:
machinery and apparatus sold to or imported by manufacturers or producers for use by them directly in the detection, measurement, prevention, treatment, reduction or removal of pollutants to water, soil or air-
On that point, Mr. Chairman, I am able to assure the hon. member that this particular bill does comply with his requirements.
In speaking to the amendment that is before the House, I should specifically point out to hon. members that they will have a bit of nonsense if they accept the amendment. The amendment the hon. member really wants to make will, I presume, put an additional classification in Part XII of schedule III to the Excise Tax Act. The way clause 1 (b) of Part XIII will read if the amendments are adopted is that the following will be exempt:
equipment sold to or imported by manufacturers or producers or municipalities for use by them for exhausting dust and noxious fumes produced by their manufacturing or producing operations;
I really do not think that municipalities in Canada are all that widely engaged in manufacturing or producing operations or that the object the hon. member has in mind will be at all served by this bill.
The amendments he has proposed to the ensuing subclauses of clause 1 of Part XIII would, of course, be equally non-sensical. As I have said, the question is something which is constantly brought to the attention of the government. Up to this point, the government has not
December 2T 1971

accepted representations that have been made by or on behalf of municipalities. If and when the government does accept those representations, the Minister of Finance will announce that decision in a budgetary statement.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
