basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2775421,ca.proc.d.1971-12-10.19.1.2,1971-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,CONVICTION OF INDIAN UNDER GAME LAWS OF ALBERTA-REQUEST FOR AID IN APPEAL TO SUPREME COURT,,"Mr. Speaker, this matter has not been brought to my attention. I will make inquiries and give the hon. member a reply next week.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2775422,ca.proc.d.1971-12-10.19.1.3,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDIAN AFFAIRS,CONVICTION OF INDIAN UNDER GAME LAWS OF ALBERTA-REQUEST FOR AID IN APPEAL TO SUPREME COURT,,"I should like to ask a brief supplementary, Mr. Speaker. In considering this matter will the minister bear in mind that the appellant is named Cardinal and is closely related to one of the leaders of the Indian movement in the province of Alberta?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775423,ca.proc.d.1971-12-10.19.1.4,1971-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,CONVICTION OF INDIAN UNDER GAME LAWS OF ALBERTA-REQUEST FOR AID IN APPEAL TO SUPREME COURT,,"Mr. Speaker, I will inform the hon. member, but this fact will in no way influence my decision.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2775424,ca.proc.d.1971-12-10.20,1971-12-10,,,,topic,HIGHWAYS,,,,,,,
2775425,ca.proc.d.1971-12-10.20.1,1971-12-10,,,,subtopic,HIGHWAYS,NEGOTIATIONS WITH UNITED STATES ON PAVING OF ALASKA HIGHWAY,,,,,,
2775426,ca.proc.d.1971-12-10.20.1.1,1971-12-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,HIGHWAYS,NEGOTIATIONS WITH UNITED STATES ON PAVING OF ALASKA HIGHWAY,,"Mr. Speaker, I have a question for the most important but rather neglected Minister of Public Works.
December 10, 1971

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2775427,ca.proc.d.1971-12-10.20.1.2,1971-12-10,intervention,,,,HIGHWAYS,NEGOTIATIONS WITH UNITED STATES ON PAVING OF ALASKA HIGHWAY,,"Senator Laing.

",,,An hon. Member:,
2775428,ca.proc.d.1971-12-10.20.1.3,1971-12-10,intervention,,,,HIGHWAYS,NEGOTIATIONS WITH UNITED STATES ON PAVING OF ALASKA HIGHWAY,,"Governor Laing.

",,,An hon. Member:,
2775429,ca.proc.d.1971-12-10.20.1.4,1971-12-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,HIGHWAYS,NEGOTIATIONS WITH UNITED STATES ON PAVING OF ALASKA HIGHWAY,,"Can the minister advise the House on the progress being made in the negotiations going on with officials of the United States with respect to the paving of the Alaska highway and, if those negotiations are not making progress, is the Canadian government considering lowering the amount they have proposed as the share to be contributed by the United States in the cost-sharing proposal?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2775430,ca.proc.d.1971-12-10.20.1.5,1971-12-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,HIGHWAYS,NEGOTIATIONS WITH UNITED STATES ON PAVING OF ALASKA HIGHWAY,,"Mr. Speaker, we have had two meetings with our American counterparts. As I have reported to the House already, although I think probably when the hon. member was not here-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2775431,ca.proc.d.1971-12-10.20.1.6,1971-12-10,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,HIGHWAYS,NEGOTIATIONS WITH UNITED STATES ON PAVING OF ALASKA HIGHWAY,,"That is not hard to do.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2775432,ca.proc.d.1971-12-10.20.1.7,1971-12-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,HIGHWAYS,NEGOTIATIONS WITH UNITED STATES ON PAVING OF ALASKA HIGHWAY,,"-the second meeting was not very helpful to us. I think a report is being made to the President of the United States on which he might make an announcement before the end of this month. I think the term ""paving of the Alaska highway"" is incorrect; we are talking about improvement of the Alaska highway. We are still hopeful that the Americans will accept part of the burden they are placing upon us, because 70 per cent of the traffic is theirs.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2775433,ca.proc.d.1971-12-10.21,1971-12-10,,,,topic,AIRPORTS,,,,,,,
2775434,ca.proc.d.1971-12-10.21.1,1971-12-10,,,,subtopic,AIRPORTS,PROVISION OF FINANCIAL ASSISTANCE FOR BUILDING OF AIRSTRIPS IN REMOTE AREAS,,,,,,
2775435,ca.proc.d.1971-12-10.21.1.1,1971-12-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,AIRPORTS,PROVISION OF FINANCIAL ASSISTANCE FOR BUILDING OF AIRSTRIPS IN REMOTE AREAS,,"I have a question for the Minister of Transport arising out of his announcement in the House today regarding aid to municipal airports. What program or policy does he intend to implement to provide aid for the building of airstrips in remote or rural parts of Canada where municipalities do not exist? I am thinking of an announcement the minister made in Newfoundland at an economic conference in which he indicated that such aid would be forthcoming to help build airstrips and I should like to know what policy he intends to implement?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2775436,ca.proc.d.1971-12-10.21.1.2,1971-12-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,PROVISION OF FINANCIAL ASSISTANCE FOR BUILDING OF AIRSTRIPS IN REMOTE AREAS,,"Mr. Speaker, when the hon. gentleman gets the criteria on sharing which I think will be in the mail boxes of all members today or distributed in some way, I think he will see that this situation has been covered and that these airstrips will come under the classification of remote airstrips and we will be able to help with them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2775437,ca.proc.d.1971-12-10.21.2,1971-12-10,,,,subtopic,AIRPORTS,EXTERNAL AFFAIRS,,,,,,
2775438,ca.proc.d.1971-12-10.21.2.1.1.1,1971-12-10,,,,stagedirection,,,,"Mr. Randolph Harding (Kootenay West) Mr. Speaker, I have a question for the Minister of Industry, Trade and
Inquiries of the Ministry
Commerce. Would the minister inform the House whether, during the recent discussions in Washington with United States cabinet members, he included in the list of irritants Canadian opposition to the increased volume of oil tanker shipments along the west coast and especially in the Strait of Juan de Fuca which will result from the construction of the TAPS pipeline?",,,,
2775439,ca.proc.d.1971-12-10.21.2.1.2,1971-12-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",AIRPORTS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION TO TAPS TANKER ROUTE IN RECENT MEETINGS WITH U.S. CABINET MEMBERS,"That is not specifically a trade matter, Mr. Speaker, and consequently was not included in the discussions on trade.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2775440,ca.proc.d.1971-12-10.22,1971-12-10,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2775441,ca.proc.d.1971-12-10.22.1,1971-12-10,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR PUBLICATION OF PRICES AND INCOMES COMMISSION STUDIES ON CAUSES,,,,,,
2775442,ca.proc.d.1971-12-10.22.1.1,1971-12-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR PUBLICATION OF PRICES AND INCOMES COMMISSION STUDIES ON CAUSES,,"I have a question for the Minister of Industry, Trade and Commerce. In light of the promise made last winter by the chairman of the Prices and Incomes Commission that research studies on the causes of inflation would be made public by the end of 1971, can the minister assure the House that these findings will be made available to the House before the Christmas recess?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2775443,ca.proc.d.1971-12-10.22.1.2,1971-12-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",THE CANADIAN ECONOMY,INFLATION-REQUEST FOR PUBLICATION OF PRICES AND INCOMES COMMISSION STUDIES ON CAUSES,,"I shall bring this to the attention of the minister who reports to the House for the commission, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2775444,ca.proc.d.1971-12-10.23,1971-12-10,,,,topic,MAINTENANCE OF EQUITABLE EXPORTS TO UNITED,,,,,,,
2775445,ca.proc.d.1971-12-10.23.1,1971-12-10,,,,subtopic,MAINTENANCE OF EQUITABLE EXPORTS TO UNITED,KINGDOM AND EUROPEAN COMMON MARKET-   REPRESENTATIONS TO BRITISH PRIME MINISTER DURING VISIT TO CANADA,,,,,,
2775446,ca.proc.d.1971-12-10.23.1.1,1971-12-10,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,MAINTENANCE OF EQUITABLE EXPORTS TO UNITED,KINGDOM AND EUROPEAN COMMON MARKET-   REPRESENTATIONS TO BRITISH PRIME MINISTER DURING VISIT TO CANADA,,"should like to direct my question to the right hon. Prime Minister. In light of the current reduction in Canadian exports of grain to European Common Market countries, is it the intention of the Prime Minister to impress upon Mr. Heath during his visit to Canada next week the importance of maintaining equitable grain exports to these countries and, in particular, to the United Kingdom, or will that subject be left off the agenda altogether?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2775447,ca.proc.d.1971-12-10.23.1.2,1971-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MAINTENANCE OF EQUITABLE EXPORTS TO UNITED,KINGDOM AND EUROPEAN COMMON MARKET-   REPRESENTATIONS TO BRITISH PRIME MINISTER DURING VISIT TO CANADA,,"An agenda has not been set out for this meeting, Mr. Speaker, but this type of representation has been made to Britain and to the European members of the Common Market on various occasions by the Minister of Industry, Trade and Commerce and by the Secretary of State for External Affairs. I am sure Prime Minister Heath and myself will be talking about Britain's entry into the Common Market and so on. He will probably want to point out to Canada that this is the year in which we have had the largest export of grain in our history.
Inquiries of the Ministry

December 10, 1971

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2775448,ca.proc.d.1971-12-10.24,1971-12-10,,,,topic,INDUSTRY,,,,,,,
2775449,ca.proc.d.1971-12-10.24.1,1971-12-10,,,,subtopic,INDUSTRY,CLOSING OF LES JUTES DE VICTORIAVILLE PLANT-REQUEST FOR INQUIRY,,,,,,
2775450,ca.proc.d.1971-12-10.24.1.1,1971-12-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,INDUSTRY,CLOSING OF LES JUTES DE VICTORIAVILLE PLANT-REQUEST FOR INQUIRY,,"Mr. Speaker, I would like to ask a question to the Minister of Trade and Commerce.
Recently ""Les jutes de Victoriaville"" shut down because of too many Japanese imports, as everybody knows. The minister is familiar with this industry and I would like to ask him if he has already made an inquiry or if he intends to make one in order to find the real causes. Is he contemplating any measure to help this industry?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2775451,ca.proc.d.1971-12-10.24.1.2,1971-12-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,CLOSING OF LES JUTES DE VICTORIAVILLE PLANT-REQUEST FOR INQUIRY,,"Mr. Speaker, I would be very pleased to accommodate the hon. member and to make the inquiry suggested if it has not already been made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2775452,ca.proc.d.1971-12-10.25,1971-12-10,,,,topic,ATOMIC ENERGY,,,,,,,
2775453,ca.proc.d.1971-12-10.25.1,1971-12-10,,,,subtopic,ATOMIC ENERGY,REPRESENTATIONS AGAINST UNITED STATES EMBARGO ON IMPORT OF CANADIAN URANIUM,,,,,,
2775454,ca.proc.d.1971-12-10.25.1.1,1971-12-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ATOMIC ENERGY,REPRESENTATIONS AGAINST UNITED STATES EMBARGO ON IMPORT OF CANADIAN URANIUM,,"I have a question for the Minister of Industry, Trade and Commerce, Mr. Speaker. In light of the policy proposal statement of the United States Atomic Energy Commission to continue the embargo on the enrichment of Canadian uranium for the United States market, has the Canadian government made representations to that agency inasmuch as the deadline is December 13, next Monday?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2775455,ca.proc.d.1971-12-10.25.1.2,1971-12-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ATOMIC ENERGY,REPRESENTATIONS AGAINST UNITED STATES EMBARGO ON IMPORT OF CANADIAN URANIUM,,"Mr. Speaker, I was informed that this had been done but I shall have to check to see when it was done and where it was directed. I am not sure if it was directed to the government of the United States or to the commission itself, but I might remind the hon. member that our opposition to the de facto uranium embargo has been repeatedly expressed to the United States government.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2775456,ca.proc.d.1971-12-10.25.1.3,1971-12-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ATOMIC ENERGY,REPRESENTATIONS AGAINST UNITED STATES EMBARGO ON IMPORT OF CANADIAN URANIUM,,"Mr. Speaker, would the Minister of Industry, Trade and Commerce make public the representations that have been made to the United States government?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2775457,ca.proc.d.1971-12-10.25.1.4,1971-12-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ATOMIC ENERGY,REPRESENTATIONS AGAINST UNITED STATES EMBARGO ON IMPORT OF CANADIAN URANIUM,,"I will look into that possibility, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2775458,ca.proc.d.1971-12-10.26,1971-12-10,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2775459,ca.proc.d.1971-12-10.26.1,1971-12-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to ask the Prime Minister if the reason for yesterday's Senate appointments was to balance any possible dissidence in the other place over the tax reform bill, particularly in view of the recent bravado?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2775460,ca.proc.d.1971-12-10.26.2,1971-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775461,ca.proc.d.1971-12-10.27,1971-12-10,,,,topic,TRANSPORT,,,,,,,
2775462,ca.proc.d.1971-12-10.27.1,1971-12-10,,,,subtopic,TRANSPORT,DISCUSSION OF WESTERN CANADA RAILWAY FREIGHT,,,,,,
2775463,ca.proc.d.1971-12-10.27.1.1.1,1971-12-10,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,TRANSPORT,DISCUSSION OF WESTERN CANADA RAILWAY FREIGHT,RATES WITH PROVINCIAL PREMIERS AND OFFICIALS- REQUEST FOR REPORT,"have a question for the Minister of Transport which I have been pressing for some time now. In light of the review of the excessively high freight rates presently existing in the prairie provinces that has been going on for over a year between the minister and his officials and officials of the prairie governments, is the minister in a position now or when will he be in a position to advise the House what action is to be taken with respect to this very serious matter?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2775464,ca.proc.d.1971-12-10.27.1.1.2,1971-12-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,DISCUSSION OF WESTERN CANADA RAILWAY FREIGHT,RATES WITH PROVINCIAL PREMIERS AND OFFICIALS- REQUEST FOR REPORT,"Mr. Speaker, the study with regard to the three provinces is moving along quite well. I believe I mentioned earlier that we had completed discussions with Saskatchewan and we have had representations from Manitoba. As the hon. member knows, there is a new government in Alberta and Messrs. Peacock and Dickie were here to see me three weeks ago. They want to review the material that has been achieved to date and put in a submission from Alberta.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2775465,ca.proc.d.1971-12-10.27.2,1971-12-10,,,,subtopic,TRANSPORT,EXTERNAL AFFAIRS,,,,,,
2775466,ca.proc.d.1971-12-10.27.2.1.1,1971-12-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,TRANSPORT,EXTERNAL AFFAIRS,DISCUSSION OF PROPOSED TRANS-ALASKA PIPELINE SYSTEM BY PRIME MINISTER WITH PRESIDENT NIXON AT RECENT MEETING,"Mr. Speaker, my question is supplementary to that asked by the hon. member for Kootenay West. I should like to ask the right hon. Prime Minister whether on his recent trip to Washington he discussed in any way the Canadian concern about the proposed Alaska pipeline and west coast tanker service with the President of the United States and, if so, whether the President gave any indication that as the head of that country he was prepared to take measures to protect the Canadian environment and property?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2775467,ca.proc.d.1971-12-10.27.2.1.2,1971-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TRANSPORT,EXTERNAL AFFAIRS,DISCUSSION OF PROPOSED TRANS-ALASKA PIPELINE SYSTEM BY PRIME MINISTER WITH PRESIDENT NIXON AT RECENT MEETING,"No, Mr. Speaker, we did not discuss it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2775468,ca.proc.d.1971-12-10.27.2.1.3,1971-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,EXTERNAL AFFAIRS,DISCUSSION OF PROPOSED TRANS-ALASKA PIPELINE SYSTEM BY PRIME MINISTER WITH PRESIDENT NIXON AT RECENT MEETING,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775469,ca.proc.d.1971-12-10.27.2.1.4,1971-12-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANSPORT,EXTERNAL AFFAIRS,DISCUSSION OF PROPOSED TRANS-ALASKA PIPELINE SYSTEM BY PRIME MINISTER WITH PRESIDENT NIXON AT RECENT MEETING,"Was there any indication with regard to the pipeline-

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2775470,ca.proc.d.1971-12-10.27.2.1.5,1971-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,EXTERNAL AFFAIRS,DISCUSSION OF PROPOSED TRANS-ALASKA PIPELINE SYSTEM BY PRIME MINISTER WITH PRESIDENT NIXON AT RECENT MEETING,"Order, please. Orders of the day.
noon)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775471,ca.proc.d.1971-12-10.28,1971-12-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2775472,ca.proc.d.1971-12-10.28.1,1971-12-10,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2775473,ca.proc.d.1971-12-10.28.1.1,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"that Bill C-259, to amend the Income Tax Act and to make certain

December 10, 1971

provisions and alterations in the statute law related to or consequential upon the amendments to that act, be read the third time and do pass.
He said: Mr. Speaker,-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775474,ca.proc.d.1971-12-10.28.1.2,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"This is the second book of Ben.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775475,ca.proc.d.1971-12-10.28.1.3,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"-in moving third reading of this bill, I would like to pay tribute and say thanks to several persons: first of all, to members of all parties who were in the House Wednesday evening and who went without dinner to vote on the clauses and subclauses of this bill.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775476,ca.proc.d.1971-12-10.28.1.4,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I could not have held my dinner down.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775477,ca.proc.d.1971-12-10.28.1.5,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Secondly, may I thank all members of all parties who served on the Standing Committee on Finance, Trade and Economic Affairs and worked during the hot summer of 1970 turning out its report. The recommendations in that report formed the basis for the contents of Bill C-259.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2775478,ca.proc.d.1971-12-10.28.1.6,1971-12-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2775479,ca.proc.d.1971-12-10.28.1.7,1971-12-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Thirdly, I wish to thank those hon. members of this House, except the Tory members, who spent the summer of 1971 getting an understanding of this bill.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
