basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2777296,ca.proc.d.1971-12-16.8.1.11,1971-12-16,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of Communications,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATIONS- GOVERNMENT ACTION,,"I think the hon. member should go back and look at the act again.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2777297,ca.proc.d.1971-12-16.9,1971-12-16,,,,topic,MANPOWER,,,,,,,
2777298,ca.proc.d.1971-12-16.9.1,1971-12-16,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-MEASURES TO INCREASE MAXIMUM WEEKLY REMUNERATION IN QUEBEC-FEDERAL GOVERNMENT CONTRIBUTION,,,,,,
2777299,ca.proc.d.1971-12-16.9.1.1,1971-12-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,MANPOWER,LOCAL INITIATIVES PROGRAM-MEASURES TO INCREASE MAXIMUM WEEKLY REMUNERATION IN QUEBEC-FEDERAL GOVERNMENT CONTRIBUTION,,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration in connection with the local initiatives program in effect during the winter.
In the Quebec construction field, weekly wages of $150 are compulsory under an order in council. Is the minister

December 16, 1971
Inquiries of the Ministry
aware that such an order exists and what solution does the federal government or the minister himself intend to offer in order that the local initiatives program may be carried on in Quebec?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2777300,ca.proc.d.1971-12-16.9.1.2,1971-12-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,LOCAL INITIATIVES PROGRAM-MEASURES TO INCREASE MAXIMUM WEEKLY REMUNERATION IN QUEBEC-FEDERAL GOVERNMENT CONTRIBUTION,,"Mr. Speaker, we are well aware that a number of regulations, whether governmental or union, require certain wage levels and that some of these people who are subject to such rules may take part in the local initiatives program. Our rule does not in any way stop this kind of payment being made. It is related to the amount of the grant we can make per week or month, per man employed. That is an average maximum upon which our grant is based and there is nothing to exclude more or less being paid. There is nothing to exclude money obtained from other sources being used in connection with programs.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2777301,ca.proc.d.1971-12-16.9.1.3,1971-12-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MANPOWER,LOCAL INITIATIVES PROGRAM-MEASURES TO INCREASE MAXIMUM WEEKLY REMUNERATION IN QUEBEC-FEDERAL GOVERNMENT CONTRIBUTION,,"Mr. Speaker, I should like to put a supplementary question to the minister.
Does that mean that, if the province of Quebec decreed a weekly salary of $150 instead of the $100 stipulated by federal law, the federal government will not contribute in any way to make up the difference if the province of Quebec does not supplement the $50 in the case of youth projects, for instance?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2777302,ca.proc.d.1971-12-16.9.1.4,1971-12-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,LOCAL INITIATIVES PROGRAM-MEASURES TO INCREASE MAXIMUM WEEKLY REMUNERATION IN QUEBEC-FEDERAL GOVERNMENT CONTRIBUTION,,"Mr. Speaker, the fact that a very large number of applications have come forward, most of them meeting our criteria, indicates that local and municipal groups in the province of Quebec can meet these criteria. The objective behind the criteria was to channel as many as possible of the jobs to those areas where they are needed most, areas where the people need them, which means-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2777303,ca.proc.d.1971-12-16.9.1.5,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-MEASURES TO INCREASE MAXIMUM WEEKLY REMUNERATION IN QUEBEC-FEDERAL GOVERNMENT CONTRIBUTION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777304,ca.proc.d.1971-12-16.10,1971-12-16,,,,topic,FINANCE,,,,,,,
2777305,ca.proc.d.1971-12-16.10.1,1971-12-16,,,,subtopic,FINANCE,ALLEGED DEMAND BY UNITED STATES THAT CANADIAN DOLLAR BE PEGGED AT CERTAIN LEVEL,,,,,,
2777306,ca.proc.d.1971-12-16.10.1.1,1971-12-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,ALLEGED DEMAND BY UNITED STATES THAT CANADIAN DOLLAR BE PEGGED AT CERTAIN LEVEL,,"Mr. Speaker, my question is for the Minister of Finance. Can the minister advise the House whether the United States has requested directly of Canada or demanded that Canada peg the value of the Canadian dollar, and whether that pegging should be in the upper ranges, relatively speaking, as between the major world currencies and the United States dollar?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2777307,ca.proc.d.1971-12-16.10.1.2,1971-12-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,ALLEGED DEMAND BY UNITED STATES THAT CANADIAN DOLLAR BE PEGGED AT CERTAIN LEVEL,,"Mr. Speaker, no such demand has been made.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2777308,ca.proc.d.1971-12-16.10.1.3,1971-12-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,FINANCE,ALLEGED DEMAND BY UNITED STATES THAT CANADIAN DOLLAR BE PEGGED AT CERTAIN LEVEL,,"Would the minister advise the House whether the United States agreement in principle to devalue their dollar would be in exchange for a relaxation of certain non-tariff barriers by the Common Market? If that is the case, does Canada intend at tomor-

row's meeting to back the United States actively in the demand for relaxation of these non-tariff barriers?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2777309,ca.proc.d.1971-12-16.10.1.4,1971-12-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,ALLEGED DEMAND BY UNITED STATES THAT CANADIAN DOLLAR BE PEGGED AT CERTAIN LEVEL,,"Mr. Speaker, I really cannot answer that question because I was not at the meeting with Mr. Pompidou.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2777310,ca.proc.d.1971-12-16.11,1971-12-16,,,,topic,INDUSTRY,,,,,,,
2777311,ca.proc.d.1971-12-16.11.1,1971-12-16,,,,subtopic,INDUSTRY,PULP AND PAPER-GOVERNMENT PROGRAM TO OVERCOME DIFFICULTIES AND ASSIST THOSE LAID OFF,,,,,,
2777312,ca.proc.d.1971-12-16.11.1.1,1971-12-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,INDUSTRY,PULP AND PAPER-GOVERNMENT PROGRAM TO OVERCOME DIFFICULTIES AND ASSIST THOSE LAID OFF,,"My
question is for the Minister of Industry, Trade and Commerce. In view of the unstable international exchange rates, the United States 10 per cent surcharge, the floating appreciation of the Canadian dollar, and the widespread lay-offs in the pulp and paper industry, has the government decided to implement a specific program of assistance to the industry and the individuals who are being laid off daily?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2777313,ca.proc.d.1971-12-16.11.1.2,1971-12-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,PULP AND PAPER-GOVERNMENT PROGRAM TO OVERCOME DIFFICULTIES AND ASSIST THOSE LAID OFF,,"Without agreeing to the postulates, because some are false, may I repeat Mr. Speaker, what has been said on a number of occasions? We met on December 6 with representatives of the pulp and paper industry. We discussed ten different items. Ten ministers were present. I am to meet with the industry again in early February. In the meantime, a number of studies have been undertaken.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2777314,ca.proc.d.1971-12-16.12,1971-12-16,,,,topic,CANADA-UNITED STATES-STATE OF NEGOTIATIONS ON AUTO AND DEFENCE-SHARING AGREEMENTS-POSSIBLE REMOVAL BY UNITED STATES OF CERTAIN AGRICULTURAL TARIFFS,,,,,,,
2777315,ca.proc.d.1971-12-16.12.1,1971-12-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CANADA-UNITED STATES-STATE OF NEGOTIATIONS ON AUTO AND DEFENCE-SHARING AGREEMENTS-POSSIBLE REMOVAL BY UNITED STATES OF CERTAIN AGRICULTURAL TARIFFS,,,"have a question for the Minister of Industry, Trade and Commerce. Now that it appears likely there may be some solution to the question of the realignment of currencies, what progress is being made in the minister's discussions with the American government regarding what he calls irritants and, particularly, has any agreement been reached with regard to the Canada-U.S. auto pact or with regard to the defence-sharing agreement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2777316,ca.proc.d.1971-12-16.12.2,1971-12-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",CANADA-UNITED STATES-STATE OF NEGOTIATIONS ON AUTO AND DEFENCE-SHARING AGREEMENTS-POSSIBLE REMOVAL BY UNITED STATES OF CERTAIN AGRICULTURAL TARIFFS,,,"No, Mr. Speaker. I can only say that the discussions are continuing.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2777317,ca.proc.d.1971-12-16.12.3,1971-12-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADA-UNITED STATES-STATE OF NEGOTIATIONS ON AUTO AND DEFENCE-SHARING AGREEMENTS-POSSIBLE REMOVAL BY UNITED STATES OF CERTAIN AGRICULTURAL TARIFFS,,,"In view of the fact there is a wide variety of important agricultural products which under the Kennedy round will enter the United States duty free on January 1 and as a consequence will be exempt from the 10 per cent surcharge, has the minister in the course of his discussions ascertained whether * the American government intends to comply with the Kennedy round provisions and remove these duties on January 1?
December 16, 1971

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2777318,ca.proc.d.1971-12-16.12.4,1971-12-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",CANADA-UNITED STATES-STATE OF NEGOTIATIONS ON AUTO AND DEFENCE-SHARING AGREEMENTS-POSSIBLE REMOVAL BY UNITED STATES OF CERTAIN AGRICULTURAL TARIFFS,,,"Mr. Speaker, we have put this question to the U.S. administration on a number of occasions. We have not yet obtained a firm decision on the subject of the removal of certain tariff items in accordance with Kennedy round implementation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2777319,ca.proc.d.1971-12-16.12.5,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA-UNITED STATES-STATE OF NEGOTIATIONS ON AUTO AND DEFENCE-SHARING AGREEMENTS-POSSIBLE REMOVAL BY UNITED STATES OF CERTAIN AGRICULTURAL TARIFFS,,,"Order, please. The Chair will recognize the hon. member for one last supplementary. I think I should remind hon. members that the number of supplementar-ies makes it difficult for other members to be recognized toward the end of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777320,ca.proc.d.1971-12-16.12.6,1971-12-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADA-UNITED STATES-STATE OF NEGOTIATIONS ON AUTO AND DEFENCE-SHARING AGREEMENTS-POSSIBLE REMOVAL BY UNITED STATES OF CERTAIN AGRICULTURAL TARIFFS,,,"Does the minister expect to be able to make a statement to the House, if possible before the recess, on any agreement that has been reached with regard to the removal of the irritants to which he has referred?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2777321,ca.proc.d.1971-12-16.12.7,1971-12-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",CANADA-UNITED STATES-STATE OF NEGOTIATIONS ON AUTO AND DEFENCE-SHARING AGREEMENTS-POSSIBLE REMOVAL BY UNITED STATES OF CERTAIN AGRICULTURAL TARIFFS,,,"I cannot promise that, Mr. Speaker, because I do not really know what the chronology of events will be in the following days.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2777322,ca.proc.d.1971-12-16.12.8,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA-UNITED STATES-STATE OF NEGOTIATIONS ON AUTO AND DEFENCE-SHARING AGREEMENTS-POSSIBLE REMOVAL BY UNITED STATES OF CERTAIN AGRICULTURAL TARIFFS,,,"Order, please. For the moment the Chair will try to recognize hon. members who were not recognized yesterday. I think I remember most of them.
 * *

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777323,ca.proc.d.1971-12-16.13,1971-12-16,,,,topic,RECONSIDERATION OF CANCELLATION OF GRANT TO NATIONAL CANCER INSTITUTE,,,,,,,
2777324,ca.proc.d.1971-12-16.13.1,1971-12-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,RECONSIDERATION OF CANCELLATION OF GRANT TO NATIONAL CANCER INSTITUTE,,,"I have a question for the Minister of National Health and Welfare. In his absence, and because it is doubtful how much longer we will be here, I will direct it to the Prime Minister. It relates to a question I asked the Minister of National Health and Welfare about three weeks ago concerning the cancelling of grants for cancer research. At that time the minister indicated he would reconsider this. Can the Prime Minister inform the House whether these grants for cancer research in Canada have been reinstituted? It seems inexcusable that they should have been cancelled.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2777325,ca.proc.d.1971-12-16.13.2,1971-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RECONSIDERATION OF CANCELLATION OF GRANT TO NATIONAL CANCER INSTITUTE,,,"Mr. Speaker, I am sure the minister lived up to his commitment. I do not know the result of that reconsideration. Perhaps the hon. member can ask the minister that question when he returns from the meeting he is presently attending with the provincial health ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2777326,ca.proc.d.1971-12-16.14,1971-12-16,,,,topic,INDUSTRY,,,,,,,
2777327,ca.proc.d.1971-12-16.14.1,1971-12-16,,,,subtopic,INDUSTRY,CANADA-U.S. AUTO PACT NEGOTIATIONS-SUGGESTED CANADIAN PRODUCTION OF CARS PURCHASED IN,,,,,,
2777328,ca.proc.d.1971-12-16.14.1.1.1,1971-12-16,,,,stagedirection,,,,Canada,,,,
2777329,ca.proc.d.1971-12-16.14.1.2,1971-12-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,CANADA-U.S. AUTO PACT NEGOTIATIONS-SUGGESTED CANADIAN PRODUCTION OF CARS PURCHASED IN,,"My question is for the Minister of Industry, Trade and Commerce. In view of the fact that, if Canadians were producing in Canada that percentage of North American automobile products that they actually consume, such production would provide about 30,000 additional Canadian jobs, can 24725-37
Inquiries of the Ministry
the minister inform the House if in discussions with the Americans his officials have made a request for a change in the auto pact which would bring this about?
Hon. jean-Luc Pepin (Minister of Industry, Trade and Commerce): Mr. Speaker, it would take half an hour to deal with the question raised by the hon. member. I hope to do so in due course. In the meantime, I might say that I have already given an answer to that question a few months ago. I suggested at the time it would not be wise to tie ourselves to this particular target. I will make the necessary analysis in the House in due course. I have said on a number of occasions that I will take the House into my confidence before we reach any final agreement with the United States.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2777330,ca.proc.d.1971-12-16.14.1.3,1971-12-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,CANADA-U.S. AUTO PACT NEGOTIATIONS-SUGGESTED CANADIAN PRODUCTION OF CARS PURCHASED IN,,"Can the minister inform the House if the state of negotiations on this subject is such that he expects an agreement to be reached before the Christmas recess and, if so, what form of announcement he plans to make in the House? Will it simply take the form of an announcement or is it the intention to have a debate on the issue?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2777331,ca.proc.d.1971-12-16.14.1.4,1971-12-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,CANADA-U.S. AUTO PACT NEGOTIATIONS-SUGGESTED CANADIAN PRODUCTION OF CARS PURCHASED IN,,"Presumably, Mr. Speaker, I will make a statement. My hon. friend will have a chance to reply, comment and disagree with me, I am almost sure.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2777332,ca.proc.d.1971-12-16.15,1971-12-16,,,,topic,MANPOWER,,,,,,,
2777333,ca.proc.d.1971-12-16.15.1,1971-12-16,,,,subtopic,MANPOWER,PETAWAWA WINTER WORKS PROJECT-REFUSAL OF WORK TO CERTAIN APPLICANTS,,,,,,
2777334,ca.proc.d.1971-12-16.15.1.1,1971-12-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,MANPOWER,PETAWAWA WINTER WORKS PROJECT-REFUSAL OF WORK TO CERTAIN APPLICANTS,,"My question is for the Minister of Manpower and Immigration. It pertains to the winter works project undertaken by the government at Petawawa in Renfrew County at the Department of National Defence and the forestry station. Can the minister tell me why unemployed people from the Renfrew, Eganville and Killaloe areas are refused employment on this project, despite the fact they are in the same area and same country, while applicants from Pembroke are acceptable?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2777335,ca.proc.d.1971-12-16.15.1.2,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,PETAWAWA WINTER WORKS PROJECT-REFUSAL OF WORK TO CERTAIN APPLICANTS,,"Order, please. I respectfully suggest to the hon. member that the question can be interpreted as a representation for the consideration of the minister. To the extent it is a question, I think it can well be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777336,ca.proc.d.1971-12-16.16,1971-12-16,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2777337,ca.proc.d.1971-12-16.16.1,1971-12-16,,,,subtopic,REGIONAL ECONOMIC EXPANSION,CONSOLIDATED-BATHURST LIMITED-MEASURES TO FIND JOBS FOR LAID-OFF EMPLOYEES,,,,,,
2777338,ca.proc.d.1971-12-16.16.1.1,1971-12-16,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,REGIONAL ECONOMIC EXPANSION,CONSOLIDATED-BATHURST LIMITED-MEASURES TO FIND JOBS FOR LAID-OFF EMPLOYEES,,"Mr. Speaker, I would like to ask a question of the Minister of Regional Economic Expansion.
Have the government of New Brunswick or Consolidat-ed-Bathurst Limited made a proposal to the minister in

December 16, 1971
Inquiries of the Ministry
order to find a solution which would provide jobs for employees laid off last week in Bathurst, or has the province of New Brunswick made a suggestion for new programs to create jobs for these workers?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2777339,ca.proc.d.1971-12-16.16.1.2,1971-12-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,CONSOLIDATED-BATHURST LIMITED-MEASURES TO FIND JOBS FOR LAID-OFF EMPLOYEES,,"Mr. Speaker, I received a long telegram from the New Brunswick premier who is to meet me tomorrow morning in that connection.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2777340,ca.proc.d.1971-12-16.17,1971-12-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2777341,ca.proc.d.1971-12-16.17.1,1971-12-16,,,,subtopic,UNEMPLOYMENT INSURANCE,DIFFICULTY IN PROCESSING CLAIMS AT MONCTON COMPUTER CENTRE,,,,,,
2777342,ca.proc.d.1971-12-16.17.1.1,1971-12-16,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,UNEMPLOYMENT INSURANCE,DIFFICULTY IN PROCESSING CLAIMS AT MONCTON COMPUTER CENTRE,,"My question is for the Minister of Labour. Is the minister in a position to indicate to the House the degree of the difficulties that have developed at the computer centre in Moncton with regard to the processing of unemployment insurance claims and the extent of the difficulties this is causing for claimants?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2777343,ca.proc.d.1971-12-16.17.1.2,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,DIFFICULTY IN PROCESSING CLAIMS AT MONCTON COMPUTER CENTRE,,"Order, please. I have serious doubts whether it is in order during the question period to refer to individual difficulties in relation to particular Unemployment Insurance Commission offices. Perhaps the hon. member might consider the possibility of having the question put on the order paper or of raising it at the time of adjournment. Possibly the minister might be prepared to reply quickly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777344,ca.proc.d.1971-12-16.17.1.3,1971-12-16,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,UNEMPLOYMENT INSURANCE,DIFFICULTY IN PROCESSING CLAIMS AT MONCTON COMPUTER CENTRE,,"Mr. Speaker-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2777345,ca.proc.d.1971-12-16.17.1.4,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,DIFFICULTY IN PROCESSING CLAIMS AT MONCTON COMPUTER CENTRE,,"Order, please. I have allowed the minister to reply quickly so that we can get on with the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777346,ca.proc.d.1971-12-16.17.1.5,1971-12-16,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,DIFFICULTY IN PROCESSING CLAIMS AT MONCTON COMPUTER CENTRE,,"Mr. Speaker, the computer in the Atlantic area broke down on Monday, December 13 at 4:30. It was operating again the next day at 11:30. In the meantime, a midnight shift was established. By the end of December 15, everything was back to normal and up to date.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2777347,ca.proc.d.1971-12-16.17.1.6,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,DIFFICULTY IN PROCESSING CLAIMS AT MONCTON COMPUTER CENTRE,,"Order, please. I see that several hon. members want to ask supplementaries and I suppose they will be related to similar problems in other parts of the country. For the present, in order to check on my assumption- [English]
I will recognize the hon. member for Victoria-Halibur-ton.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
