basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2775729,ca.proc.d.1971-12-13.7.9,1971-12-13,,,,subtopic,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,EDUCATION-FEDERAL ASSISTANCE FOR TEACHING OF FRENCH IN ONTARIO ELEMENTARY SCHOOLS,,,,,,
2775730,ca.proc.d.1971-12-13.7.9.1,1971-12-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,,,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,EDUCATION-FEDERAL ASSISTANCE FOR TEACHING OF FRENCH IN ONTARIO ELEMENTARY SCHOOLS,,"What assurances did the federal government obtain that money allocated by it for the teaching of French in Ontario elementary schools would in fact be so used?

",Liberal,,Mr. Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2775731,ca.proc.d.1971-12-13.7.9.2,1971-12-13,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,EDUCATION-FEDERAL ASSISTANCE FOR TEACHING OF FRENCH IN ONTARIO ELEMENTARY SCHOOLS,,"When the federal and provincial governments made arrangements for the program of co-operation for the development of bilingualism in education, they agreed that the objectives of the program were to ensure that, insofar as it is feasible, Canadians have the opportunity to educate their children in the official language of their choice, and children have the opportunity to learn, as a second language, the other official language of their country. In keeping with these objectives, grants made under the program are keyed to performance: that is, they are calculated according to the number of students and the amount of time involved in studying in the minority language and learning the second language. (In Ontario, French is considered to be both the minority language and the second language for purposes of this program.) It should be noted as well that the federal and provincial governments have agreed
December 13, 1971

to re-examine the grant formula after eighteen months of operation.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2775732,ca.proc.d.1971-12-13.7.10,1971-12-13,,,,subtopic,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,NAVAL CENTRAL DRAWING OFFICE-CANADIAN VICKERS LTD.,,,,,,
2775733,ca.proc.d.1971-12-13.7.10.1,1971-12-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,NAVAL CENTRAL DRAWING OFFICE-CANADIAN VICKERS LTD.,,"1.	Has Canadian Vickers Ltd. assumed responsibility for the operations of the Naval Central Drawing Office and, if so, on what date?
2.	How many persons are employed in the NCDO?
3.	Is consideration being given by the government to terminate its arrangements with Canadian Vickers Ltd. in Montreal for the operation of the Naval Central Drawing Office and, if so, what future plans are being considered for the function of this Office?
4.	Will assurances be given to the more than one hundred people in the employ of this Office that their jobs will continue?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2775734,ca.proc.d.1971-12-13.7.10.2,1971-12-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,NAVAL CENTRAL DRAWING OFFICE-CANADIAN VICKERS LTD.,,"1. Starting in 1949, Canadian Vickers Limited (CVL) under annual contracts with the Department of Defence Production (now Supply and Services) assumed responsibility for the operation and management of the Naval Central Drawing Office (NCDO). This responsibility ceased in 1969 when CVL established their Marine Services and Systems Division. Personnel employed in the NCDO formed the nucleus of this new Division of CVL, which now performs marine drawing work for both commercial firms and the Department of National Defence (DND). The work for DND is under contract with the Department of Supply and Services. The NCDO does not now exist as a separate entity.
2.	Nil. However, as of October 30, 1971, some 67 technical personnel in the Marine Services and Systems Division of CVL are employed on government work.
3.	Although the government does not currently have an arrangement with CVL re NCDO for the reason outlined in 1. above, the Department of Supply and Services does have two contracts with the firm to provide drawings and related services for the Department of National Defence. These contracts are to be completed by March 31, 1972. Invitations to tender for the supply of space and hiring of suitably qualified personnel to perform drawing work and related services on behalf of the Department of National Defence, for a two year period commencing April 1, 1972, have been issued to a number of Canadian firms, including CVL. It is not known what plans CVL has for the future operation of the Marine Services and Systems Division of the Company in respect of commercial and/or government business. However, it is understood CVL recently acquired new commercial business and is in the process of rehiring. The firm also indicated it will respond to our tender.
4.	Other than as noted above, it is not known what arrangements CVL has with personnel employed in the Marine and Systems Division of the Company in respect of future employment.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2775735,ca.proc.d.1971-12-13.7.11,1971-12-13,,,,subtopic,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,POST OFFICE-POSITION OF MANAGER-STAFF RELATIONS,,,,,,
2775736,ca.proc.d.1971-12-13.7.11.1,1971-12-13,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,POST OFFICE-POSITION OF MANAGER-STAFF RELATIONS,,"1.	What is the process involved in the selection of a person to fill the position of Manager-Staff Relations in the Post Office Department?
Questions
2.	Through what process is it decided whether a candidate will be called for an interview?
3.	What is the classification by grade of the officers who select particular candidates for interviews?
(Translation]

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2775737,ca.proc.d.1971-12-13.7.11.2,1971-12-13,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,POST OFFICE-POSITION OF MANAGER-STAFF RELATIONS,,"I am
informed by the Public Service Commission as follows: 1. Open competition.
2.	A Board of officers is convened to review applications and decide which applicants will be interviewed.
3.	The classification and level of officers serving on Boards referred to in (2) depends upon the classification level of the position to be filled.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2775738,ca.proc.d.1971-12-13.7.12,1971-12-13,,,,subtopic,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,NATIONAL DEFENCE-MEAFORD TANK RANGE,,,,,,
2775739,ca.proc.d.1971-12-13.7.12.1,1971-12-13,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,NATIONAL DEFENCE-MEAFORD TANK RANGE,,"1.	What is the perimeter in miles of the Meaford Tank Range?
2.	How many acres of the fringe area of the Tank Range could be used at the present time for recreational purposes?
3.	If this area were opened to the public, what would be the perimeter in miles of the remainder of the Range which would have to be fenced to protect the public?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2775740,ca.proc.d.1971-12-13.7.12.2,1971-12-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,NATIONAL DEFENCE-MEAFORD TANK RANGE,,"1. Approximately 25 miles.
2.	This matter is under investigation now and all that can be said at this time is that there are approximately 25 acres which are considered comparatively safe and these two fringe areas are: A portion of Vail Point, and the Administrative Camp Area and its immediate vicinity.
3.	If the two areas in question were cleared and certified safe the following fencing would be required on both sides of the access route plus the area itself; (a) Vail Point-From the junction of the 13th Line and Lower Spring Roads to the beach-4 x 2 - 8 miles, and the area with a perimeter of some 700 to 1,000 yards; (b) Camp Administrative Area-From the Camp entrance to the area along the 9th Line road-] x 2 - 1 mile, and the area with a perimeter of some 1,000 yards.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2775741,ca.proc.d.1971-12-13.7.13,1971-12-13,,,,subtopic,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,POLLUTION CONTROL DEVICE,,,,,,
2775742,ca.proc.d.1971-12-13.7.13.1,1971-12-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,,,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,POLLUTION CONTROL DEVICE,,"1.	Has the attention of the Minister of the Environment been drawn to the CTV program ""W5"" concerning the invention of a pollution control device by George Copeland, and his inability to market it?
2.	Has his department any knowledge of this invention and have they been asked to evaluate it?
3.	If so, what action has the department taken to support the use of this device?

",Progressive Conservative,,Mr. Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2775743,ca.proc.d.1971-12-13.7.13.2,1971-12-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,POLLUTION CONTROL DEVICE,,"1. Yes.
2.	Yes.
3.	Individual users will be free to select the systems and devices of their choice to meet the standards for pollution abatement set by the Department of the Environment.

December 13, 1971
Questions

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2775744,ca.proc.d.1971-12-13.7.14,1971-12-13,,,,subtopic,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,FAO PROGRAM-TURKEYS,,,,,,
2775745,ca.proc.d.1971-12-13.7.14.1,1971-12-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,,,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,FAO PROGRAM-TURKEYS,,"In response to the Invitations to Tender for the FAO program issued by the Poultry Division, Production and Marketing Branch, Department of Agriculture, how many tenders were received for (a) Tender No. 1, ""The Purchase of Eviscerated Turkeys"" dated October 15, 1971 (b) Tender No. 1, ""Canned Turkeys"" dated October 18, 1971 and in each case, who was the successful tenderer and what was the price per case covering the three lots of 500,000 pounds each?

",Progressive Conservative,,Mr. Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2775746,ca.proc.d.1971-12-13.7.14.2,1971-12-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,SUPPLY AND SERVICES-PURCHASE OF SUNGLASSES,FAO PROGRAM-TURKEYS,,"(a) In
response to the Agricultural Products Board invitation to tender on the supply of eviscerated turkeys for delivery to the World Food Program, nine tenders were received in units of 200,000 pounds, (b) In response to the Agricultural Products Board invitation to tender on the cooking, deboning, and canning of these turkeys, ten tenders were received in units of 500,000 pounds.
At this time, the supply of turkeys is being arranged with successful tenderers and contracts are being negotiated for the processing and canning of the product. However, since the entire program for supply and canning operations is on the basis of competitive tenders and contract negotiations are not yet completed, it is not considered in the public interest to announce unit prices or similar details at this time.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2775747,ca.proc.d.1971-12-13.8,1971-12-13,,,,topic,SUPPLY AND SERVICES-PURCHASE OF PENCILS,,,,,,,
2775748,ca.proc.d.1971-12-13.8.1,1971-12-13,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,SUPPLY AND SERVICES-PURCHASE OF PENCILS,,,"Has the government awarded a contract recently to Scripto of Canada Ltd. for mechanical pencils and, if so (a) what was the amount of the contract (b) how many mechanical pencils were involved (c) when was the last previous contract for mechanical pencils awarded and for what amount?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2775749,ca.proc.d.1971-12-13.8.2,1971-12-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES-PURCHASE OF PENCILS,,,"Yes. A contract was awarded on October 25, 1971 to Scripto of Canada Ltd. (a) $14,256; (b) 64,800 mechanical pencils; (c) The last previous contract was awarded on January 8, 1971 to Scripto of Canada Ltd. for 57,120 pencils at a cost of $12,566.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2775750,ca.proc.d.1971-12-13.9,1971-12-13,,,,topic,SUPPLY AND SERVICES-PACKING CASES FOR TECHNICAL FIELD EQUIPMENT,,,,,,,
2775751,ca.proc.d.1971-12-13.9.1,1971-12-13,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,SUPPLY AND SERVICES-PACKING CASES FOR TECHNICAL FIELD EQUIPMENT,,,"Has the government awarded a contract recently to NVF Industries of Canada Ltd. for the purchase of luggage and, if so (a) what was the amount of the contract (b) how many pieces of luggage were involved (c) what type of luggage was involved (d) what use is to be made of this luggage and how will it be distributed?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2775752,ca.proc.d.1971-12-13.9.2,1971-12-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES-PACKING CASES FOR TECHNICAL FIELD EQUIPMENT,,,"Yes. A contract was awarded on October 20, 1971 to NFV Industries Ltd., for packing cases for technical field equipment used by survey parties, (a) $11,566; (b) 300 cases; (c) and (d) these cases are used for transporting technical field equipment used by survey parties in the Department of Energy, Mines and Resources.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2775753,ca.proc.d.1971-12-13.10,1971-12-13,,,,topic,SUPPLY AND SERVICES-PURCHASE OF PADLOCKS,,,,,,,
2775754,ca.proc.d.1971-12-13.10.1,1971-12-13,,,,subtopic,SUPPLY AND SERVICES-PURCHASE OF PADLOCKS,,,"[""The Farm Credit Corporation advises that the for the municipal counties of Kamouraska-L'Islet, the answer is as follows:\n1969-70\tKamouraska 4\tL'lslet 121970-71\t6\t71959-60\t3\t21960-61\t1\t-1961-62\t2\t-1962-63\t8\t21963-64\t8\t31964-65\t5\t81965-66\t5\t31966-67\t17\t181967-68\t9\t181968-69\t9\t121969-70\t4\t81970-71\t4\t3""]",,,,
2775755,ca.proc.d.1971-12-13.10.1.1,1971-12-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES-PURCHASE OF PADLOCKS,,,"Yes. A contract was awarded on October 27, 1971 to Sargent and Greenleaf of Canada Ltd.; (a) $13,610; (b) 1,000; (c) the last previous contract was awarded on August 19, 1971 at a total cost of $19,849.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2775756,ca.proc.d.1971-12-13.10.2,1971-12-13,,,,subtopic,SUPPLY AND SERVICES-PURCHASE OF PADLOCKS,KAMOURASKA-L'ISLET COUNTY-LOAN APPLICATIONS TO FARM CREDIT CORPORATION,,,,,,
2775757,ca.proc.d.1971-12-13.10.2.1,1971-12-13,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,SUPPLY AND SERVICES-PURCHASE OF PADLOCKS,KAMOURASKA-L'ISLET COUNTY-LOAN APPLICATIONS TO FARM CREDIT CORPORATION,,"1.	How many loan applications were submitted to the Farm Credit Corporation by the farmers of Kamouraska-L'Islet County in 1969-70 and 1970-71?
2.	How many loans were granted each year in Kamouraska-L'Is-let County since the inception of the Farm Credit Corporation to April 1971?

",Social Credit,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2775758,ca.proc.d.1971-12-13.10.2.2,1971-12-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,SUPPLY AND SERVICES-PURCHASE OF PADLOCKS,KAMOURASKA-L'ISLET COUNTY-LOAN APPLICATIONS TO FARM CREDIT CORPORATION,,"The Farm Credit Corporation advises that the for the municipal counties of Kamouraska-L'Islet, the answer is as follows:
1969-70	Kamouraska 4	L'lslet 121970-71	6	71959-60	3	21960-61	1	-1961-62	2	-1962-63	8	21963-64	8	31964-65	5	81965-66	5	31966-67	17	181967-68	9	181968-69	9	121969-70	4	81970-71	4	3

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2775759,ca.proc.d.1971-12-13.11,1971-12-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2775760,ca.proc.d.1971-12-13.11.1,1971-12-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-ALLOWANCES PAID TO OFFICIALS AS A RESULT OF LOCATION IN REMOTE AREAS,,,,,,
2775761,ca.proc.d.1971-12-13.11.1.1,1971-12-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-ALLOWANCES PAID TO OFFICIALS AS A RESULT OF LOCATION IN REMOTE AREAS,,"1.	In what communities in Canada are extra allowances paid to government officials because they are located in remote areas?
2.	What form of classification do these allowances take?
3.	What is the amount allowed in each community for each classification?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2775762,ca.proc.d.1971-12-13.11.2,1971-12-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NUMBER OF CIVILIANS KILLED AS A RESULT OF TRESPASSING ON NATIONAL DEFENCE PROPERTIES,,,,,,
2775763,ca.proc.d.1971-12-13.11.2.1,1971-12-13,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NUMBER OF CIVILIANS KILLED AS A RESULT OF TRESPASSING ON NATIONAL DEFENCE PROPERTIES,,"1.	How many civilians were killed and how many were injured since 1945 from causes attributed to trespassing on Department of National Defence properties in Canada?
2.	Were these properties properly signed and/or fenced to protect civilians from live or hazardous weaponry?

December 13, 1971

3.	Was the Meaford Tank Range involved in any of these accidents and, if so, what were the results?
4.	How many of the 17,800 acres comprising the Meaford Tank Range are considered to be target areas and are contaminated with hazardous material?
5.	What is the estimated cost per acre to carry out a visual clean-up of the contaminated areas?
6.	What is the estimated cost per acre to decontaminate the target areas?
7.	Does the Department of National Defence have trained personnel qualified to decontaminate the Tank Range target areas?
8.	Could civilians assist in this work and, if not, what period of time would be required to give them the necessary training?
9.	How many acres of the Meaford Tank Range are presently safe and accessible?
10.	For how many years would the live ammunition remain hazardous if no remedial action is taken?
11.	What is the approximate size of Mountain Lake located on the Range?
12.	How many miles of Georgian Bay shoreline are within the confines of the Range?
13.	What is the value of the buildings on the Range and are they in good repair?
14.	What is the value of the water system and is it in workable condition?
15.	How many miles of road are there in the Range suitable for travel by ""Jeep"" or by automobile?
16.	Approximately how many acres are wooded?
Return tabled.

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2775764,ca.proc.d.1971-12-13.11.3,1971-12-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NUMBER OF TELEVISION STATIONS IN CANADA,,,,,,
2775765,ca.proc.d.1971-12-13.11.3.1,1971-12-13,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NUMBER OF TELEVISION STATIONS IN CANADA,,"How many TV stations are there in Canada and where is each located?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2775766,ca.proc.d.1971-12-13.11.4,1971-12-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NUMBER OF RADIO STATIONS IN CANADA,,,,,,
2775767,ca.proc.d.1971-12-13.11.4.1,1971-12-13,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NUMBER OF RADIO STATIONS IN CANADA,,"How many radio stations are there in Canada and where is each located?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2775768,ca.proc.d.1971-12-13.12,1971-12-13,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 REGIONAL ECONOMIC EXPANSION ALLEGED MIS SPENDING OF FUNDS,,,,,,,
2775769,ca.proc.d.1971-12-13.12.1,1971-12-13,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,MOTION TO ADJOURN UNDER S.O. 26 REGIONAL ECONOMIC EXPANSION ALLEGED MIS SPENDING OF FUNDS,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the allegations made in a recent study by the Quebec Federation of Labour that the many millions of dollars of public funds spent by the Department of Regional Economic Expansion have been channelled away from economically depressed areas, have not result-24725-29
Inquiries of the Ministry
ed in a net increase in jobs, and that the department has failed to inform the public about the true impact on jobs of its industrial incentives grants across Canada.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2775770,ca.proc.d.1971-12-13.12.2,1971-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 REGIONAL ECONOMIC EXPANSION ALLEGED MIS SPENDING OF FUNDS,,,"The hon. member for Regina East has given the Chair due notice of his intention to request leave to propose the adjournment of the House for the purpose of discussing the matter stated by him to the House.
In a preliminary way I might say to the hon. member that in my opinion the provisions of Standing Order 26 were never intended to be used as a vehicle for the purpose of airing statements or allegations made outside the House by organizations or people who are not answerable or responsible in any way to this chamber.
It seems to me that the statement made by the hon. member essentially contains a charge of maladministration or of inefficiency in relation to certain programs carried out by the Department of Regional Economic Expansion. Without passing any comment on the substance of the allegation attributed to the Quebec Federation of Labour, it must be said that the House has established not only supply proceedings but also standing committees for the purpose of reviewing the operations of the programs of the several departments of government.
It is my opinion that it would be a grave error to permit the use of Standing Order 26 for the purpose of overriding the well established procedures of this House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775771,ca.proc.d.1971-12-13.13,1971-12-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2775772,ca.proc.d.1971-12-13.13.1,1971-12-13,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2775773,ca.proc.d.1971-12-13.13.1.1.1,1971-12-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES PROPOSALS TO EUROPEAN COMMON MARKET RESPECTING MONETARY AND TRADE PROBLEMS,"Mr. Speaker, I would like to ask the Secretary of State for External Affairs a question arising out of his reference to his having met Mr. Malfatti on the eve of the Council of Ministers' consideration of American proposals for resolution of the monetary and trading problems now facing us. Could the minister indicate very briefly and succinctly what those American proposals are?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2775774,ca.proc.d.1971-12-13.13.1.1.2,1971-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES PROPOSALS TO EUROPEAN COMMON MARKET RESPECTING MONETARY AND TRADE PROBLEMS,"Mr. Speaker, I think it would not be for me to reveal what proposals have been made by the United States to the Common Market. I can say, however, that it was a very long list and that the Common Market was rather surprised at the extent of the concessions that the United States wanted from Europe. The European Common Market, like ourselves, is rather uncertain as to the objectives of the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2775775,ca.proc.d.1971-12-13.13.1.1.3,1971-12-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES PROPOSALS TO EUROPEAN COMMON MARKET RESPECTING MONETARY AND TRADE PROBLEMS,"Is it still the position of the Secretary of State for External Affairs that although the European Economic Commission has received a list of items, a list of proposals from the United States, Canada has received no such list, no such indication of proposals from the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
