basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2776867,ca.proc.d.1971-12-15.12.7,1971-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE CANADIAN CONTRIBUTION TO SOLUTION OF U.S. CURRENCY PROBLEMS,,,"Order, please.

December 15, 1971
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776868,ca.proc.d.1971-12-15.13,1971-12-15,,,,topic,AGRICULTURE,,,,,,,
2776869,ca.proc.d.1971-12-15.13.1,1971-12-15,,,,subtopic,AGRICULTURE,DAIRYING-REFUNDS ANNOUNCED BY MINISTER-DATE OF MAILING OF CHEQUES TO QUEBEC PRODUCERS BOARD,,,,,,
2776870,ca.proc.d.1971-12-15.13.1.1,1971-12-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,DAIRYING-REFUNDS ANNOUNCED BY MINISTER-DATE OF MAILING OF CHEQUES TO QUEBEC PRODUCERS BOARD,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture.
In view of the announcement regarding the repayment of 16 cents per hundredweight to manufacturing milk producers, could the minister advise the House if such refunds will soon be mailed to the Office des producteurs du Quebec?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2776871,ca.proc.d.1971-12-15.13.1.2,1971-12-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRYING-REFUNDS ANNOUNCED BY MINISTER-DATE OF MAILING OF CHEQUES TO QUEBEC PRODUCERS BOARD,,"Mr. Speaker, I am not quite sure what is meant by the 7 cents. Some time ago I announced there would be a refund of from 20 cents to 10 cents on the hold-back on manufacturing milk and, indeed, from 26 cents to 10 cents on that portion collected prior to June, I believe. Some of these cheques I think ought to be ready soon, but I will check on the exact date when they will be mailed.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2776872,ca.proc.d.1971-12-15.14,1971-12-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2776873,ca.proc.d.1971-12-15.14.1,1971-12-15,,,,subtopic,EXTERNAL AFFAIRS,DISPOSITION OF MONEY TO ASSIST EAST PAKISTANI REFUGEES IN INDIA,,,,,,
2776874,ca.proc.d.1971-12-15.14.1.1,1971-12-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,DISPOSITION OF MONEY TO ASSIST EAST PAKISTANI REFUGEES IN INDIA,,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs. Can he indicate today the present state of the recently announced $18 million contribution toward assisting Pakistani refugees in India? Can he indicate how much of this has actually been turned over, to what authorities and in what precise form?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2776875,ca.proc.d.1971-12-15.14.1.2,1971-12-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISPOSITION OF MONEY TO ASSIST EAST PAKISTANI REFUGEES IN INDIA,,"Mr. Speaker, I would like to take notice of the question. I might add, however, that the policy of the Canadian government continues unchanged. It is our intention to make that money available to help the refugees. Needless to say, a complication arises when the refugees return to their homes, but this is a question which we will have to discuss as the situation develops.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2776876,ca.proc.d.1971-12-15.14.1.3,1971-12-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,EXTERNAL AFFAIRS,DISPOSITION OF MONEY TO ASSIST EAST PAKISTANI REFUGEES IN INDIA,,"My supplementary question is directed to the Secretary of State for External Affairs. In consideration of the clearly immense problems which will follow the cessation of hostilities, can the minister advise whether consideration is being given to stockpiling foodstuffs and materials in the area nearby and whether in particular the government is emulating the government of the United States in acquiring vast quantities of processed potatoes for distribution in this very worthy cause?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2776877,ca.proc.d.1971-12-15.14.1.4,1971-12-15,intervention,,,,EXTERNAL AFFAIRS,DISPOSITION OF MONEY TO ASSIST EAST PAKISTANI REFUGEES IN INDIA,,"Potatoes from Prince Edward Island.

",,,An hon. Member:,
2776878,ca.proc.d.1971-12-15.14.1.5,1971-12-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISPOSITION OF MONEY TO ASSIST EAST PAKISTANI REFUGEES IN INDIA,,"Mr. Speaker, the government is following these developments very closely. As I said in reply to the earlier question, the situation is now changing. We may

not have as many refugees in India as we had in the past but we will have new complications arising out of the declared policy of India to recognize the new state of Bangla Desh, which is not Canadian policy at present; so we have complications arising out of that.
I can add that, as the hon. member knows, we had made provision for help in the form of food to East Pakistan. It was impossible to deliver this food which has now been diverted and I hope it can be moved in to help. We may have to do other things as well. I am sure the hon. member would agree that the Canadian government should do everything possible to help in this humanitarian effort.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2776879,ca.proc.d.1971-12-15.14.2,1971-12-15,,,,subtopic,EXTERNAL AFFAIRS,INDIA-PAKISTAN WAR-BRITISH RESOLUTION IN SECURITY COUNCIL CALLING FOR CEASEFIRE-CANADIAN POSITION ON RIGHT OF EAST PAKISTAN TO CHOOSE INDEPENDENCE,,,,,,
2776880,ca.proc.d.1971-12-15.14.2.1,1971-12-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,INDIA-PAKISTAN WAR-BRITISH RESOLUTION IN SECURITY COUNCIL CALLING FOR CEASEFIRE-CANADIAN POSITION ON RIGHT OF EAST PAKISTAN TO CHOOSE INDEPENDENCE,,"My question is related, Mr. Speaker. Can the Secretary of State for External Affairs inform the House whether or not the British government is proposing a compromise resolution in the Security Council which calls for a ceasefire in the India-Pakistan war but realistically recognizes the fact that the people of East Pakistan should have the right to choose independence if they so desire and that the withdrawal of Indian forces from East Pakistan is dependent on this recognition?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2776881,ca.proc.d.1971-12-15.14.2.2,1971-12-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INDIA-PAKISTAN WAR-BRITISH RESOLUTION IN SECURITY COUNCIL CALLING FOR CEASEFIRE-CANADIAN POSITION ON RIGHT OF EAST PAKISTAN TO CHOOSE INDEPENDENCE,,"I cannot vouch for all the contents of this resolution but I can confirm that a resolution has been put forward in the Security Council, rather along the lines we had originally proposed when the matter was before the General Assembly but which unfortunately could not be adopted at that time. We believe that something much more realistic than what was approved in the General Assembly is appropriate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2776882,ca.proc.d.1971-12-15.14.2.3,1971-12-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EXTERNAL AFFAIRS,INDIA-PAKISTAN WAR-BRITISH RESOLUTION IN SECURITY COUNCIL CALLING FOR CEASEFIRE-CANADIAN POSITION ON RIGHT OF EAST PAKISTAN TO CHOOSE INDEPENDENCE,,"Does the Secretary of State for External Affairs go so far as to agree with the resolution that the people of East Pakistan should have the right to choose independence if they so desire?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2776883,ca.proc.d.1971-12-15.14.2.4,1971-12-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INDIA-PAKISTAN WAR-BRITISH RESOLUTION IN SECURITY COUNCIL CALLING FOR CEASEFIRE-CANADIAN POSITION ON RIGHT OF EAST PAKISTAN TO CHOOSE INDEPENDENCE,,"I have not seen the terms of this resolution and I would hesitate to give an answer. As the hon. gentleman knows, the problem between self-determination and the principle of non-interference in the internal affairs of other states is an unsettled problem.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2776884,ca.proc.d.1971-12-15.14.3,1971-12-15,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
2776885,ca.proc.d.1971-12-15.14.3.1.1,1971-12-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,MEASURES TO INCREASE INDUSTRIAL PRODUCTIVITY AND PROVIDE JOBS,"Mr. Speaker, I have a question for the Minister of Finance. In view of the statement in the latest report of the Economic Council of Canada, which as the minister knows was produced recently, that ""industrial productivity in Canada must increase considerably if the economy is to produce the jobs needed by the rapidly growing work force"", is it the intention of the government to bring about
December 15, 1971

this increase in productivity by offering tax incentives to industries, or does it intend to use some other means?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2776886,ca.proc.d.1971-12-15.14.3.1.2,1971-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,MEASURES TO INCREASE INDUSTRIAL PRODUCTIVITY AND PROVIDE JOBS,"Mr. Speaker, we have already used tax incentives, and there has been an increase in productivity in Canada in the past year, as the hon. member knows.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2776887,ca.proc.d.1971-12-15.14.3.1.3,1971-12-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,MEASURES TO INCREASE INDUSTRIAL PRODUCTIVITY AND PROVIDE JOBS,"On a supplementary, if the minister will examine the figures he will see the increase has not been nearly satisfactory-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2776888,ca.proc.d.1971-12-15.14.3.1.4,1971-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,MEASURES TO INCREASE INDUSTRIAL PRODUCTIVITY AND PROVIDE JOBS,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776889,ca.proc.d.1971-12-15.14.3.1.5,1971-12-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,MEASURES TO INCREASE INDUSTRIAL PRODUCTIVITY AND PROVIDE JOBS,"Mr. Speaker, I would ask a supplementary-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2776890,ca.proc.d.1971-12-15.14.3.1.6,1971-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,MEASURES TO INCREASE INDUSTRIAL PRODUCTIVITY AND PROVIDE JOBS,"Order, please. The hon. member was recognized for the purpose of asking a supplementary and not to engage in debate. Perhaps he would ask his supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776891,ca.proc.d.1971-12-15.14.3.1.7,1971-12-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,MEASURES TO INCREASE INDUSTRIAL PRODUCTIVITY AND PROVIDE JOBS,"The minister has to be set right, Mr. Speaker. As a supplementary question, is it the firm conviction of the minister that it is always better to do nothing and simply rely on providence?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2776892,ca.proc.d.1971-12-15.14.3.1.8,1971-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,MEASURES TO INCREASE INDUSTRIAL PRODUCTIVITY AND PROVIDE JOBS,"That again is not a supplementary but debate. The hon. member for Surrey-White Rock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776893,ca.proc.d.1971-12-15.14.4,1971-12-15,,,,subtopic,EXTERNAL AFFAIRS,MINI-TYPE SUBMARINE-CANCELLATION OF EXPORT PERMIT ISSUED TO INTERNATIONAL HYDRODYNAMICS,,,,,,
2776894,ca.proc.d.1971-12-15.14.4.1,1971-12-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,EXTERNAL AFFAIRS,MINI-TYPE SUBMARINE-CANCELLATION OF EXPORT PERMIT ISSUED TO INTERNATIONAL HYDRODYNAMICS,,"Mr. Speaker, I have a question I want to direct to the Secretary of State for External Affairs. Having in mind the statement made in the House yesterday by the Minister of Industry, Trade and Commerce to the effect that Canada's security was the sole reason for our about-face in cancelling the export permit for the baby submarine being made in Vancouver for sale to Russia, despite the fact he indicated that some consultation had taken place between Canada and the United States, does the minister know that American components were used in the construction of this submarine? Second, does he know that, so far as defence elements are concerned, this baby vessel can only be used if connected to a mother ship?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2776895,ca.proc.d.1971-12-15.14.4.2,1971-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MINI-TYPE SUBMARINE-CANCELLATION OF EXPORT PERMIT ISSUED TO INTERNATIONAL HYDRODYNAMICS,,"Order, please. The question is hardly in order. The member is asking whether the minister knows certain information. The question in those terms cannot be accepted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776896,ca.proc.d.1971-12-15.14.5,1971-12-15,,,,subtopic,EXTERNAL AFFAIRS,CANADA COUNCIL,,,,,,
2776897,ca.proc.d.1971-12-15.14.5.1.1,1971-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,CANADA COUNCIL,GRANT TO BRING WRITERS FROM EUROPEAN COUNTRIES TO INSTRUCT CANADIANS,"Mr. Speaker, my question is directed to the Secretary of State who I believe reports for the Canada Council. I base my question on information from the Canadian Authors' Associa-
Inquiries of the Ministry
tion having to do with a grant by the Canada Council of $100,000 to bring in writers and scholars from five European countries at salaries of up to $1,000 per month to tell Canadians how to write. Of the 39 who have been designated, 34 are from France and the others are from West Germany, Belgium and Italy. None are' from the United Kingdom, none from the United States, and none from Canada. Will the minister look into this matter and ascertain the basis on which this huge amount of money has been expended, and whether consideration was given to our authors in Canada, even to the members of the Press Gallery here-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2776898,ca.proc.d.1971-12-15.14.5.1.2,1971-12-15,intervention,,,,EXTERNAL AFFAIRS,CANADA COUNCIL,GRANT TO BRING WRITERS FROM EUROPEAN COUNTRIES TO INSTRUCT CANADIANS,"Oh, oh!

",,,Some hon. Members:,
2776899,ca.proc.d.1971-12-15.14.5.1.3,1971-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,CANADA COUNCIL,GRANT TO BRING WRITERS FROM EUROPEAN COUNTRIES TO INSTRUCT CANADIANS,"-who know how to write and do not have to have foreigners come here to tell Canadians how to write?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2776900,ca.proc.d.1971-12-15.14.5.1.4,1971-12-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,CANADA COUNCIL,GRANT TO BRING WRITERS FROM EUROPEAN COUNTRIES TO INSTRUCT CANADIANS,"Mr. Speaker, I shall inquire and get all the answers to the questions that the right hon. member has just put, including another one, that is whether, as usual, he has not grossly simplified this action bv the Canada Council.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2776901,ca.proc.d.1971-12-15.14.5.1.5,1971-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,CANADA COUNCIL,GRANT TO BRING WRITERS FROM EUROPEAN COUNTRIES TO INSTRUCT CANADIANS,"Mr. Speaker, of course the hon. gentleman does not know what is going on. I direct his attention to the Canadian Authors' Association report, Toronto branch, in its bulletin of December, 1971. I am surprised that the minister, with that omniscience he has about everything, has not seen it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2776902,ca.proc.d.1971-12-15.14.5.1.6,1971-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADA COUNCIL,GRANT TO BRING WRITERS FROM EUROPEAN COUNTRIES TO INSTRUCT CANADIANS,"Order, please. The hon. member for Egmont.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776903,ca.proc.d.1971-12-15.14.6,1971-12-15,,,,subtopic,EXTERNAL AFFAIRS,SUMMER EMPLOYMENT-EVALUATION OF GOVERNMENT PROGRAMS BY VOLUNTARY AGENCIES-OPPORTUNITY FOR DISCUSSION-POSSIBLE CONFERENCE,,,,,,
2776904,ca.proc.d.1971-12-15.14.6.1,1971-12-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,EXTERNAL AFFAIRS,SUMMER EMPLOYMENT-EVALUATION OF GOVERNMENT PROGRAMS BY VOLUNTARY AGENCIES-OPPORTUNITY FOR DISCUSSION-POSSIBLE CONFERENCE,,"Mr. Speaker, I wish to direct a question to the Secretary of State. It relates to the publication last evening of the report by the Canadian Council for Social Development on its evaluation of the Opportunities for Youth and other summer youth programs funded by the federal government. In view of the number of reports being submitted by voluntary agencies, including some very important ones, what steps is the minister taking to provide an opportunity for some discussion and dialogue, and is consideration being given to holding a conference perhaps similar to the one scheduled a year ago but unfortunately cancelled because of lack of support from the government?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2776905,ca.proc.d.1971-12-15.14.6.2,1971-12-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,SUMMER EMPLOYMENT-EVALUATION OF GOVERNMENT PROGRAMS BY VOLUNTARY AGENCIES-OPPORTUNITY FOR DISCUSSION-POSSIBLE CONFERENCE,,"I think that last year's conference which the hon. member is referring to had been cancelled for several reasons, Mr. Speaker, and not only the one he mentioned.

December 15, 1971
Inquiries of the Ministry
It is obvious that the widest possible discussion on last year's program and the forms that the employment program for youth should take next summer must be favoured. We have received some proposals, timid, I must say, calling for a conference to be held at the national level and this is a suggestion that we are going to consider.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2776906,ca.proc.d.1971-12-15.14.6.3,1971-12-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,EXTERNAL AFFAIRS,SUMMER EMPLOYMENT-EVALUATION OF GOVERNMENT PROGRAMS BY VOLUNTARY AGENCIES-OPPORTUNITY FOR DISCUSSION-POSSIBLE CONFERENCE,,"I wonder if the Minister can give any indication whether proposals will be favourably received with regard to such a conference and, in particular, with regard to some of the recommendations that have been consistently made? Has a secretariat now been organized to begin planning for next summer with a view particularly to decentralizing the program into the various regions of the country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2776907,ca.proc.d.1971-12-15.14.6.4,1971-12-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,SUMMER EMPLOYMENT-EVALUATION OF GOVERNMENT PROGRAMS BY VOLUNTARY AGENCIES-OPPORTUNITY FOR DISCUSSION-POSSIBLE CONFERENCE,,"To the hon. member's last two questions, Mr. Speaker, I can give an affirmative answer. There is an active secretariat and decentralization plans have been drawn up.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2776908,ca.proc.d.1971-12-15.14.7,1971-12-15,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2776909,ca.proc.d.1971-12-15.14.7.1.1,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,POSSIBLE CONFLICT BETWEEN REGULATIONS UNDER ACT AND NATIONAL REVENUE REGULATIONS,"Mr. Speaker, my question is directed to the Minister of Labour as a result of some very peculiar circumstances recently revealed by the Real Estate Association of Canada. Has the Department of National Revenue drafted a set of regulations contrary to those drafted by the minister's department and, if so, can the minister inform the House which set of regulations takes precedence?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2776910,ca.proc.d.1971-12-15.14.7.1.2,1971-12-15,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,POSSIBLE CONFLICT BETWEEN REGULATIONS UNDER ACT AND NATIONAL REVENUE REGULATIONS,"Mr. Speaker, I am not unaware of the representations of this particular group which would prefer to be included under the coverage of the Unemployment Insurance Commission. As a result of their brief I have asked my officials to meet with the Department of National Revenue in order to make certain that if there is any ambiguity or contradiction in the regulations it will be clarified immediately.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2776911,ca.proc.d.1971-12-15.14.7.1.3,1971-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,POSSIBLE CONFLICT BETWEEN REGULATIONS UNDER ACT AND NATIONAL REVENUE REGULATIONS,"Mr. Speaker, I appreciate the minister's answer but what I am trying to ascertain is whether the Department of National Revenue, because of its position with respect to the Unemployment Insurance Commission, is also drafting regulations or has drafted regulations contrary to the regulations being drafted by the minister's department. If that is so, I should like to know which regulations take precedence and which department in fact sets policy for the Unemployment Insurance Act?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2776912,ca.proc.d.1971-12-15.14.7.1.4,1971-12-15,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,POSSIBLE CONFLICT BETWEEN REGULATIONS UNDER ACT AND NATIONAL REVENUE REGULATIONS,"Mr. Speaker, we set policy for the Unemployment Insurance Act. From January 1 next the Department of National Revenue will have the responsibility of collecting the weekly contributions of employees on behalf of the Unemployment Insurance Commission. There may be some confusion as to what an ""employee"" [Mr. Pelletier.J
is. It is not a question of precedence; it is a question of making sure that the regulations are uniform.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
