basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2773987,ca.proc.d.1971-12-08.15.5,1971-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-INQUIRY AS TO APPLICATIONS ON FILE,,,"Order, please. I am not sure it would be very conducive to the efficient conduct of our business if the question were to be repeated, but the hon. member might like to repeat the question a third time and hopefully the minister will understand it. Otherwise we will have to continue our business.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2773988,ca.proc.d.1971-12-08.15.6,1971-12-08,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,OPPORTUNITIES FOR YOUTH PROGRAM-INQUIRY AS TO APPLICATIONS ON FILE,,,"Thank you very much, Mr. Speaker. In view of the short notice of this program given last summer and in view of the fact that many proposals which were sent in only a week or so after the program was initiated were turned down, I would ask the minister now whether there are any applications on file with the department for a possible program next summer?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2773989,ca.proc.d.1971-12-08.15.7,1971-12-08,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-INQUIRY AS TO APPLICATIONS ON FILE,,,"Mr. Speaker, some projects submitted last year are still on our files. But, should the program be re-activated, it is possible that, because of the experience acquired last year , we feel that the standards to be announced before January 15 should be changed, and in consequence, those projects may not meet the new standards at all. In such cases, the young people should be invited to bring their projects up to date.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2773990,ca.proc.d.1971-12-08.15.8,1971-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-INQUIRY AS TO APPLICATIONS ON FILE,,,"The Chair will recognize a last supplementary on this subject by the hon. member for York South and then, recognize the hon. member for Brandon-Souris.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2773991,ca.proc.d.1971-12-08.16,1971-12-08,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-EVALUATION BY TREASURY BOARD,,,,,,,
2773992,ca.proc.d.1971-12-08.16.1,1971-12-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,OPPORTUNITIES FOR YOUTH PROGRAM-EVALUATION BY TREASURY BOARD,,,"Mr. Speaker, I should like to ask a supplementary of the President of the Treasury Board. In the normal supervision by the Treasury Board of expenditures has the Treasury Board or the minister's department made any evaluation of the Opportunities for Youth program and, if so, I wonder whether the House could have the report on that evaluation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2773993,ca.proc.d.1971-12-08.16.2,1971-12-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,OPPORTUNITIES FOR YOUTH PROGRAM-EVALUATION BY TREASURY BOARD,,,"Mr. Speaker, in the ordinary course of events the Treasury Board would not make an evaluation of the program but merely an audit of the evaluation made by the department. The responsibility for the evaluation is that of the department and the responsibility of the Treasury Board is to see that an adequate evaluation is made.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2773994,ca.proc.d.1971-12-08.17,1971-12-08,,,,topic,NATIONAL LIBRARY,,,,,,,
2773995,ca.proc.d.1971-12-08.17.1,1971-12-08,,,,subtopic,NATIONAL LIBRARY,INQUIRY AS TO APPOINTMENT OF ADVISORY BOARD,,,,,,
2773996,ca.proc.d.1971-12-08.17.1.1,1971-12-08,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NATIONAL LIBRARY,INQUIRY AS TO APPOINTMENT OF ADVISORY BOARD,,"Mr. Speaker, my question is for the Secretary of State. When will the Secretary of State be appointing the National Library Advisory Board which is called for under the National Library Act passed by Parliament about two years ago?
December 8. 1971

[ Translation]

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2773997,ca.proc.d.1971-12-08.17.1.2,1971-12-08,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,NATIONAL LIBRARY,INQUIRY AS TO APPOINTMENT OF ADVISORY BOARD,,"Very soon, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2773998,ca.proc.d.1971-12-08.17.1.3,1971-12-08,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL LIBRARY,INQUIRY AS TO APPOINTMENT OF ADVISORY BOARD,,"In view of the vital importance of the National Library as a centre for unbiased information, as contrasted with the government's chosen propaganda instrument, Information Canada-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2773999,ca.proc.d.1971-12-08.17.1.4,1971-12-08,intervention,,,,NATIONAL LIBRARY,INQUIRY AS TO APPOINTMENT OF ADVISORY BOARD,,"Oh, oh!
[ Translation]

",,,Some hon. Members:,
2774000,ca.proc.d.1971-12-08.17.1.5,1971-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL LIBRARY,INQUIRY AS TO APPOINTMENT OF ADVISORY BOARD,,"Order, please. Does the hon. member for Joliette have a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774001,ca.proc.d.1971-12-08.18,1971-12-08,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-CONTINUATION OF PRESENT POLICY,,,,,,,
2774002,ca.proc.d.1971-12-08.18.1,1971-12-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,OPPORTUNITIES FOR YOUTH PROGRAM-CONTINUATION OF PRESENT POLICY,,,"Yes, Mr. Speaker. I have a supplementary for the Secretary of State.
In view of the great interest which all members of this House as well as several Canadian organizations have in the Opportunities for Youth program, and considering that some organizations are concerned as to whether the program will be continued, and, 'finally, in the light of the minister's remarks, I would like to ask him, without trying to know specifically how it would be implemented, whether the Opportunities for Youth program will be continued in 1972.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2774003,ca.proc.d.1971-12-08.18.2,1971-12-08,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-CONTINUATION OF PRESENT POLICY,,,"Mr. Speaker, I cannot give a definitive answer in this connection as the final decisions have not yet been made. However, I can reassure the hon. member by saying that it seems likely that the program will be continued.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2774004,ca.proc.d.1971-12-08.19,1971-12-08,,,,topic,AGRICULTURE,,,,,,,
2774005,ca.proc.d.1971-12-08.19.1,1971-12-08,,,,subtopic,AGRICULTURE,FINANCIAL ASSISTANCE TO QUEBEC HOG AND EGG PRODUCERS,,,,,,
2774006,ca.proc.d.1971-12-08.19.1.1,1971-12-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,FINANCIAL ASSISTANCE TO QUEBEC HOG AND EGG PRODUCERS,,"Mr. Speaker, I would like to ask a question to the minister of Agriculture.
In addition to the deficiency payments adjustments provided under the Agricultural Stabilization Act, has he given consideration to financially helping hog and egg producers who have been operating at a loss in the last 12 months?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2774007,ca.proc.d.1971-12-08.19.1.2,1971-12-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FINANCIAL ASSISTANCE TO QUEBEC HOG AND EGG PRODUCERS,,"Mr. Speaker, I can repeat the announcements I have made in the House on several occasions but I am sure you would not allow me to do that. For the hon. member's information, I will be very happy to send him a printed copy of what we are going to do for the egg producers and the hog producers as soon as we have the statistics for 1971. I can also give him a report on the very significant improvement in egg prices as a result of the action we took about a month ago.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2774008,ca.proc.d.1971-12-08.20,1971-12-08,,,,topic,CANADIAN CONTRIBUTION TO NATO-DISCUSSION BY PRIME MINISTER WITH PRESIDENT NIXON,,,,,,,
2774009,ca.proc.d.1971-12-08.20.1,1971-12-08,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,CANADIAN CONTRIBUTION TO NATO-DISCUSSION BY PRIME MINISTER WITH PRESIDENT NIXON,,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the announcement that ten European NATO members will increase their 1972 contributions to NATO in order to relieve the United States military and economic burden, has there been any change in this government's policy in respect of NATO?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2774010,ca.proc.d.1971-12-08.20.2,1971-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN CONTRIBUTION TO NATO-DISCUSSION BY PRIME MINISTER WITH PRESIDENT NIXON,,,"No, Mr. Speaker. As I recall it, the purpose of the U.S. policy, as was ours, was to increase the contributions that European countries would make to the NATO alliance.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2774011,ca.proc.d.1971-12-08.20.3,1971-12-08,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,CANADIAN CONTRIBUTION TO NATO-DISCUSSION BY PRIME MINISTER WITH PRESIDENT NIXON,,,"Mr. Speaker, I should like to direct my supplementary to the Prime Minister. During the recent talks between the Prime Minister and the President of the United States was Canada's commitment to NATO one of the topics of discussion?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2774012,ca.proc.d.1971-12-08.20.4,1971-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN CONTRIBUTION TO NATO-DISCUSSION BY PRIME MINISTER WITH PRESIDENT NIXON,,,"Mr. Speaker, the President and I did talk about NATO in general terms.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2774013,ca.proc.d.1971-12-08.21,1971-12-08,,,,topic,SHIPPING,,,,,,,
2774014,ca.proc.d.1971-12-08.21.1,1971-12-08,,,,subtopic,SHIPPING,MAINTENANCE OF SERVICE ON WEST COAST OF VANCOUVER ISLAND,,,,,,
2774015,ca.proc.d.1971-12-08.21.1.1,1971-12-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,SHIPPING,MAINTENANCE OF SERVICE ON WEST COAST OF VANCOUVER ISLAND,,"Mr. Speaker, I have a question for the Minister of Transport. The minister will recall that a few days ago when I asked him a question about the need for maintenance of the boat service on the west coast of Vancouver Island he indicated this was a matter for consideration by the Canadian Transport Commission. Has the minister had any response to the request that this matter be considered by the CTC and can he tell us the result?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2774016,ca.proc.d.1971-12-08.21.1.2,1971-12-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,MAINTENANCE OF SERVICE ON WEST COAST OF VANCOUVER ISLAND,,"Yes, Mr. Speaker. I did make representations to the Canadian Transport Commission and furthermore satisfied myself that alternative means of transportation are not yet available in the area. I indicated this to the CTC and as a result they have agreed to the extension of the subsidies for a period of six months.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2774017,ca.proc.d.1971-12-08.22,1971-12-08,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2774018,ca.proc.d.1971-12-08.22.1,1971-12-08,,,,subtopic,CANADIAN PACIFIC RAILWAY,PROPOSED REMOVAL OF CERTAIN STATION AGENTS IN SASKATCHEWAN,,,,,,
2774019,ca.proc.d.1971-12-08.22.1.1,1971-12-08,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,CANADIAN PACIFIC RAILWAY,PROPOSED REMOVAL OF CERTAIN STATION AGENTS IN SASKATCHEWAN,,"Mr. Speaker, I should like to direct a supplementary to the Minister of Transport. When is the minister going to express his position on the application of Canadian Pacific Railway to the Canadian Transport Commission to remove 56 station agents in

December 8, 1971
Inquiries of the Ministry
Saskatchewan and when will a statement be made on this matter?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2774020,ca.proc.d.1971-12-08.22.1.2,1971-12-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,PROPOSED REMOVAL OF CERTAIN STATION AGENTS IN SASKATCHEWAN,,"I am
surprised at the nature of the supplementary question. I did not realize we had ferries in Saskatchewan.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2774021,ca.proc.d.1971-12-08.22.1.3,1971-12-08,intervention,,,,CANADIAN PACIFIC RAILWAY,PROPOSED REMOVAL OF CERTAIN STATION AGENTS IN SASKATCHEWAN,,"Oh, oh!

",,,Some hon. Member:,
2774022,ca.proc.d.1971-12-08.22.1.4,1971-12-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,CANADIAN PACIFIC RAILWAY,PROPOSED REMOVAL OF CERTAIN STATION AGENTS IN SASKATCHEWAN,,"In any event, I will take this question under advisement.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2774023,ca.proc.d.1971-12-08.23,1971-12-08,,,,topic,AIR TRANSPORT,,,,,,,
2774024,ca.proc.d.1971-12-08.23.1,1971-12-08,,,,subtopic,AIR TRANSPORT,HIJACKING-INQUIRY AS TO INTRODUCTION OF LEGISLATION-CHARGES LAID IN RECENT CASE,,,,,,
2774025,ca.proc.d.1971-12-08.23.1.1,1971-12-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,AIR TRANSPORT,HIJACKING-INQUIRY AS TO INTRODUCTION OF LEGISLATION-CHARGES LAID IN RECENT CASE,,"I would like to ask a question of the Minister of Justice. In light of the present heavy air traffic which will continue to increase because of the festive season, will the minister be bringing in special legislation with regard to hijacking offences to guarantee that there will be a real deterrent against this crime being committed again in Canada in light of the hijacking of a plane flying out of Calgary?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2774026,ca.proc.d.1971-12-08.23.1.2,1971-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,AIR TRANSPORT,HIJACKING-INQUIRY AS TO INTRODUCTION OF LEGISLATION-CHARGES LAID IN RECENT CASE,,"The Secretary of State for External Affairs signed an extradition treaty with the United States last week which will be before the House. In that treaty there is provision for mutual extradition of hijackers. In Calgary seven charges were laid against the accused. We hope to complement the extradition treaty as soon as possible by legislation which will be incorporated in a larger bill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2774027,ca.proc.d.1971-12-08.23.1.3,1971-12-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIR TRANSPORT,HIJACKING-INQUIRY AS TO INTRODUCTION OF LEGISLATION-CHARGES LAID IN RECENT CASE,,"I wonder whether, without getting into any details of the offence itself, the minister would tell the House what charges were laid and whether the accused is being held in custody in light of the serious situation that has developed?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2774028,ca.proc.d.1971-12-08.23.1.4,1971-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,AIR TRANSPORT,HIJACKING-INQUIRY AS TO INTRODUCTION OF LEGISLATION-CHARGES LAID IN RECENT CASE,,"Perhaps the House will allow me to give a list of the seven charges to the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2774029,ca.proc.d.1971-12-08.24,1971-12-08,,,,topic,HIJACKING-POSSIBLE RETROACTIVITY OF LEGISLATION IMPLEMENTING EXTRADITION TREATY,,,,,,,
2774030,ca.proc.d.1971-12-08.24.1,1971-12-08,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Douglas A. Hogarth (New Westminster):,Parliamentary Secretary to the Solicitor General of Canada,HIJACKING-POSSIBLE RETROACTIVITY OF LEGISLATION IMPLEMENTING EXTRADITION TREATY,,,"I have a supplementary question for the Minister of Justice. Does he intend to introduce legislation with regard to the extradition treaty to make it retroactive so that it would apply to the accused man in Calgary?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2774031,ca.proc.d.1971-12-08.24.2,1971-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,HIJACKING-POSSIBLE RETROACTIVITY OF LEGISLATION IMPLEMENTING EXTRADITION TREATY,,,"No, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2774032,ca.proc.d.1971-12-08.24.3,1971-12-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,HIJACKING-POSSIBLE RETROACTIVITY OF LEGISLATION IMPLEMENTING EXTRADITION TREATY,,,"Mr. Speaker, my question is supplementary to one previously asked of the Minister of Justice. Will the extradition treaty recently signed by the Secretary of State for External

Affairs allow for the extradition by the United States of John Doyle, or does it require Joey Smallwood's signature?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2774033,ca.proc.d.1971-12-08.24.4,1971-12-08,intervention,,,,HIJACKING-POSSIBLE RETROACTIVITY OF LEGISLATION IMPLEMENTING EXTRADITION TREATY,,,"Oh, oh!

",,,Some hon. Members:,
2774034,ca.proc.d.1971-12-08.25,1971-12-08,,,,topic,HIJACKING-CONSIDERATION BY HOUSE OF CONVENTIONS ADOPTED BY INTERNATIONAL AIR TRANSPORT ASSOCIATION,,,,,,,
2774035,ca.proc.d.1971-12-08.25.1,1971-12-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,HIJACKING-CONSIDERATION BY HOUSE OF CONVENTIONS ADOPTED BY INTERNATIONAL AIR TRANSPORT ASSOCIATION,,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Will we also be asked to deal with the conventions passed by the International Air Transport Association regarding hijacking?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2774036,ca.proc.d.1971-12-08.25.2,1971-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,HIJACKING-CONSIDERATION BY HOUSE OF CONVENTIONS ADOPTED BY INTERNATIONAL AIR TRANSPORT ASSOCIATION,,,"Will who be asked to deal with-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2774037,ca.proc.d.1971-12-08.25.3,1971-12-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HIJACKING-CONSIDERATION BY HOUSE OF CONVENTIONS ADOPTED BY INTERNATIONAL AIR TRANSPORT ASSOCIATION,,,"I am sorry, Mr. Speaker. In trying to make my question short I have lengthened the time it will take. When the House is asked to deal with the Canada-United States extradition treaty amendment with regard to hijacking, will we also be asked to deal with the conventions passed by the International Air Transport Association this year in Montreal?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2774038,ca.proc.d.1971-12-08.25.4,1971-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,HIJACKING-CONSIDERATION BY HOUSE OF CONVENTIONS ADOPTED BY INTERNATIONAL AIR TRANSPORT ASSOCIATION,,,"I would have to discuss that matter with the House leader and the Secretary of State for External Affairs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2774039,ca.proc.d.1971-12-08.26,1971-12-08,,,,topic,SUGGESTED WARNING TO DOCTORS OF DANGERS OF HEXACHLOROPHENE,,,,,,,
2774040,ca.proc.d.1971-12-08.26.1,1971-12-08,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,SUGGESTED WARNING TO DOCTORS OF DANGERS OF HEXACHLOROPHENE,,,"I have a question for the Minister of National Health and Welfare. In view of the fact that the food and drug administration in the United States has sent out a warning to 600,000 physicians and other health professions regarding the dangers of hexachlorophene, what has the Minister of National Health and Welfare done to alert doctors and ancillary services in Canada?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2774041,ca.proc.d.1971-12-08.26.2,1971-12-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SUGGESTED WARNING TO DOCTORS OF DANGERS OF HEXACHLOROPHENE,,,"I am pleased to advise the hon. member that the Food and Drug Directorate is looking at this very matter now and I expect to have an announcement very shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2774042,ca.proc.d.1971-12-08.26.3,1971-12-08,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,SUGGESTED WARNING TO DOCTORS OF DANGERS OF HEXACHLOROPHENE,,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether similar warnings will be sent out to the trade and whether warnings on labels against this drug will be required?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2774043,ca.proc.d.1971-12-08.26.4,1971-12-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,SUGGESTED WARNING TO DOCTORS OF DANGERS OF HEXACHLOROPHENE,,,"As I indicated, we are preparing our position on this matter. I will not be in a position to answer the hon. member more specifically for a day or two.
December 8, 1971

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2774044,ca.proc.d.1971-12-08.27,1971-12-08,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2774045,ca.proc.d.1971-12-08.27.1,1971-12-08,,,,subtopic,ADMINISTRATION OF JUSTICE,SUGGESTED LEGAL AID PROGRAM FOR THE YUKON,,,,,,
