basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2782162,ca.proc.d.1971-12-31.1.1.1.79,1971-12-31,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"On a point of order, Mr. Speaker, since we are imbued with the yuletide spirit, I wonder if it might be fair to allow the opposition to vote twice, in view of their small numbers.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2782163,ca.proc.d.1971-12-31.1.1.1.80,1971-12-31,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"What are you talking about?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2782164,ca.proc.d.1971-12-31.1.1.1.81,1971-12-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"On a point of order, Mr. Speaker, let it be recorded that almost 50 Liberals are absent and did not take part in the vote.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2782165,ca.proc.d.1971-12-31.1.1.1.82,1971-12-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Is the hon. member for Regina East rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782166,ca.proc.d.1971-12-31.1.1.1.83,1971-12-31,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Mr. Speaker, I know that the President of the Privy Council (Mr. MacEachen) wants to rise to move a motion dealing with the suspension of sitting. I wonder if he would mind delaying moving his motion until the next item on the order paper has been called, in order that I might introduce a bill standing in my name on the order paper.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2782167,ca.proc.d.1971-12-31.1.1.1.84,1971-12-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782168,ca.proc.d.1971-12-31.1.1.1.85,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Agreed.
December 31, 1971

Public Service Employment Act

",,,Some hon. Members:,
2782169,ca.proc.d.1971-12-31.2,1971-12-31,,,,topic,PUBLIC SERVICE EMPLOYMENT ACT,,,,,,,
2782170,ca.proc.d.1971-12-31.2.1,1971-12-31,,,,subtopic,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,,,,,
2782171,ca.proc.d.1971-12-31.2.1.1,1971-12-31,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East) moved,,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"for leave to introduce Bill C-277, to amend the Public Service Employment Act (political partisanship).

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2782172,ca.proc.d.1971-12-31.2.1.2,1971-12-31,intervention,,,,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"Explain.

",,,An hon. Member:,
2782173,ca.proc.d.1971-12-31.2.1.3,1971-12-31,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"Mr. Speaker, the Public Service Employment Act prohibits federal civil servants from taking part in most political activities. However, it is made clear that they have the right to attend political meetings, contribute funds to candidates or parties and apply for leave to run for nomination as a candidate. My bill would extend these rights to include the right to erect posters or signs at one's place of residence.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2782174,ca.proc.d.1971-12-31.2.1.4.1,1971-12-31,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2782175,ca.proc.d.1971-12-31.2.1.5,1971-12-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"Mr. Speaker, I move:
That the sitting be suspended this day until the call of the Chair.
I have in mind that Royal Assent is possible later this day-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2782176,ca.proc.d.1971-12-31.2.1.6,1971-12-31,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"They would not dare.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2782177,ca.proc.d.1971-12-31.2.1.7,1971-12-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"-and I am making this suggestion, which Your Honour might put in proper form so that it will be possible for us to reassemble, in the event that there is Royal Assent.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2782178,ca.proc.d.1971-12-31.2.1.8,1971-12-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"The proper procedure would be to inquire if there is agreement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782179,ca.proc.d.1971-12-31.2.1.9,1971-12-31,intervention,,,,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"Agreed.

",,,Some hon. Members:,
2782180,ca.proc.d.1971-12-31.2.1.10,1971-12-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"On division.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2782181,ca.proc.d.1971-12-31.2.1.11,1971-12-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"The sitting of the House will stand suspended until the call of the bells.
I might indicate to hon. members that if they care to join the Speaker in room 16, I will be delighted to extend to them my welcome.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782182,ca.proc.d.1971-12-31.2.1.12,1971-12-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"Mr. Speaker, may I be permitted, publicly in the House, on behalf of my party to wish Your Honour a very Happy New Year and to say how much we have enjoyed participating under your wise and intelligent leadership, a leadership exercised despite the problems you have had to overcome.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2782183,ca.proc.d.1971-12-31.2.1.13,1971-12-31,intervention,,,,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"Hear, hear!

",,,Some hon. Members:,
2782184,ca.proc.d.1971-12-31.2.1.14,1971-12-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"Mr. Speaker, may we of this party join most heartily in this wish to you and Madame Lamoureux, and we extend it also to all members of the House.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2782185,ca.proc.d.1971-12-31.2.1.15,1971-12-31,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"Mr. Speaker, it is with pleasure that I extend to Your Honour our best wishes for a Happy New Year and congratulate you for you have shown skill and equity in presiding over House proceedings.
I also wish to take this opportunity to wish a Happy New Year to all our colleagues in the House.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2782186,ca.proc.d.1971-12-31.2.1.16,1971-12-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"Mr. Speaker, may I add my remarks of joy, and say that I am satisfied because at last the hon. member for Peace River (Mr. Baldwin) has taken a positive and constructive initiative this morning. May I add my good wishes to his.

The time has come, Mr. Speaker, to wish you a Happy New Year and as we French Canadians say ""le paradis a la fin de vos jours"". I think you will have earned it after the hell we put you through several times during the session now coming to an end.
I should like also, on behalf of all my colleagues in the Liberal party, to wish a Happy New Year to all hon. members.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782187,ca.proc.d.1971-12-31.2.1.17,1971-12-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE EMPLOYMENT ACT,AMENDMENT RESPECTING DISPLAY OF POLITICAL SIGNS AT RESIDENCE,,"I thank hon. members for their very kind comments, which I appreciate most sincerely. May I extend to hon. members my best wishes for a happy, prosperous and successful new year. I extend this wish to every member individually, and I thank each member individually for the kindness shown to the Chair at all times. The job of the Speaker is not always easy.

I wish to thank my colleagues for their kindness and all the good things they have said about me. May the New Year bring them joy, health and happiness. I invite them anew to come and give a bit more tangible expression to the mood we are in now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782188,ca.proc.d.1971-12-31.3,1971-12-31,,,,topic,SITTING SUSPENDED,,,,,,,
2782189,ca.proc.d.1971-12-31.3.1.1,1971-12-31,,,,stagedirection,,,,At 12.44 p.m. the sitting of the House was suspended.,,,,
2782190,ca.proc.d.1971-12-31.4,1971-12-31,,,,topic,SITTING RESUMED,,,,,,,
2782191,ca.proc.d.1971-12-31.4.1.1,1971-12-31,,,,stagedirection,,,,The House resumed at 6.49 p.m.,,,,
2782192,ca.proc.d.1971-12-31.4.2,1971-12-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SITTING RESUMED,,,"Order. It being after five o'clock p.m., and pursuant to the order adopted this day, this House stands adjourned until it appears that the House should meet for the purpose of giving royal assent to Bill C-176 or that other circumstances under the provisions of the order made earlier this day dictate that the House should meet.
At 6.50 p.m. the House adjourned, pursuant to special order.

Wednesday, January 12, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
