basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2774926,ca.proc.d.1971-12-09.17,1971-12-09,,,,topic,MANPOWER,,,,,,,
2774927,ca.proc.d.1971-12-09.17.1,1971-12-09,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED MODIFICATION OF WEEKLY REMUNERATION CEILING,,,,,,
2774928,ca.proc.d.1971-12-09.17.1.1,1971-12-09,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED MODIFICATION OF WEEKLY REMUNERATION CEILING,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration concerning the Local Initiatives Program.
Considering that under this program the maximum wages for any worker are $100 a week, while in the province of Quebec we have an arbitration committee which prescribes a salary much higher than $100 a week, would the minister instruct the municipalities and organizations concerned as to how they can include those extra wages in project estimates, in order to avoid the problem which arose in connection with the previous winter works program in the province of Quebec?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2774929,ca.proc.d.1971-12-09.17.1.2,1971-12-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED MODIFICATION OF WEEKLY REMUNERATION CEILING,,"Mr. Speaker, the rule is that the maximum grant which can be made is up to an average of $100 per man-week involved in the program. It is quite possible for individuals to be paid more than that within the program either because there is balancing with lower pay for other individuals or because funds are obtained from other sources than from the grant itself.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2774930,ca.proc.d.1971-12-09.18,1971-12-09,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2774931,ca.proc.d.1971-12-09.18.1,1971-12-09,,,,subtopic,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,,,,,
2774932,ca.proc.d.1971-12-09.18.1.1,1971-12-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"Mr. Speaker, I have a question for the Minister of Labour similar to one asked yesterday by my colleague from Frontenac-Lennox and Addington. I have had a telegram from Mr. Monroe, the mayor of Glace Bay, asking me to inquire whether the minister's department can expedite matters with regard to unemployment insurance payments in order to ease the burden placed on the welfare rolls.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2774933,ca.proc.d.1971-12-09.18.1.2,1971-12-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"Mr. Speaker, I thank the hon. gentleman for the question because it provides me with an opportunity to apologize to the hon. member for Frontenac-Lennox and Addington for my rudeness of my answer yesterday. Had I not been rude I might have been able to explain more precisely the steps we have taken to alleviate this particular problem. Beginning on the first of January it will be possible for people who are in financial embarrassment as a result of delay in their unemployment insurance cheques, not necessarily caused by the Unemployment Insurance Commission, to
Inquiries of the Ministry
voluntarily assign these cheques to the welfare office so they may receive immediate assistance.
With regard to the specific question of Glace Bay, we have received such a telegram and have arranged for the regional director, Mr. George Foster, to meet with the mayor of Glace Bay at 2 o'clock in the afternoon on December 14.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2774934,ca.proc.d.1971-12-09.18.1.3,1971-12-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"On a point of order, this takes me back to an issue this House and the Committee on Justice and Legal Affairs have dealt with. I understood the minister to say that as of January 1 it would be possible to voluntarily assign UIC benefit cheques. I draw your attention, Mr. Speaker, and the attention of the House to the fact that the Unemployment Insurance Act is being violated in that section 58 does not permit the assigning of unemployment insurance cheques by anyone to any other person. This was contained in the old act and it is also contained in the new act, so we have a conflicting statement by the minister.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2774935,ca.proc.d.1971-12-09.18.1.4,1971-12-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"Mr. Speaker, as is the hon. gentleman, I am interested in the welfare of the people for whom he has just made a case, and I can assure him that under the provisions of the Unemployment Insurance Act such a voluntary assignment is quite legal.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2774936,ca.proc.d.1971-12-09.18.1.5,1971-12-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"On a point of order-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2774937,ca.proc.d.1971-12-09.18.1.6,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"Order. I will recognize the hon. member, of course. He seeks the floor on a point of order and he has the right to be recognized. At the same time, this is debate between the hon. member and the minister rather than a point of order. This having been said, I will recognize the hon. member and remind him at the same time that we are running short of time so perhaps his point of order might be stated briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774938,ca.proc.d.1971-12-09.18.1.7,1971-12-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"Mr. Speaker, my point of order can be substantiated by the Committee on Justice and Legal Affairs which in its final reported quoted that section of the act. There is no doubt that the same section is contained in the new Unemployment Insurance Act, so I have the backing of your own members.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2774939,ca.proc.d.1971-12-09.18.1.8,1971-12-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"Mr. Speaker-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2774940,ca.proc.d.1971-12-09.18.1.9,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"Order, please. If the minister is rising on the point of order I have to draw his attention again to the fact that we are running short of time. The minister's reply should be brief.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774941,ca.proc.d.1971-12-09.18.1.10,1971-12-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"On a point of order, Mr. Speaker, I do not question the judgment of the hon. gentleman because usually he wants to be fair, but I am wondering whether he would be satisfied if I rescinded the measure I have just mentioned so that we might resolve this matter.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2774942,ca.proc.d.1971-12-09.18.1.11,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,ACTION TO EXPEDITE PROCESSING OF CLAIMS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774943,ca.proc.d.1971-12-09.19,1971-12-09,,,,topic,SUGGESTED EXTENSION OF OFFICE HOURS TO PROVIDE BENEFITS BEFORE CHRISTMAS,,,,,,,
2774944,ca.proc.d.1971-12-09.19.1,1971-12-09,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,SUGGESTED EXTENSION OF OFFICE HOURS TO PROVIDE BENEFITS BEFORE CHRISTMAS,,,"Mr. Speaker, I have a supplementary for the minister. Would he have the office hours of the unemployment insurance offices
24725-24;.

December 9, 1971
Inquiries of the Ministry
extended so that more people might receive their benefits prior to Christmas?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2774945,ca.proc.d.1971-12-09.19.2,1971-12-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,SUGGESTED EXTENSION OF OFFICE HOURS TO PROVIDE BENEFITS BEFORE CHRISTMAS,,,"Mr. Speaker, most people receive their unemployment insurance benefits by mail and I do not think extending the hours will be necessary. However, if there is any delay because of lack of personnel we would be glad to hire as many casuals as are needed in the interval.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2774946,ca.proc.d.1971-12-09.20,1971-12-09,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2774947,ca.proc.d.1971-12-09.20.1,1971-12-09,,,,subtopic,REGIONAL ECONOMIC EXPANSION,SEABROOKS FROSTED FOODS LIMITED-SUGGESTED FORGIVENESS OF PART OF LOAN TO PERMIT PAYMENT OF OTHER DEBTS,,,,,,
2774948,ca.proc.d.1971-12-09.20.1.1,1971-12-09,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,REGIONAL ECONOMIC EXPANSION,SEABROOKS FROSTED FOODS LIMITED-SUGGESTED FORGIVENESS OF PART OF LOAN TO PERMIT PAYMENT OF OTHER DEBTS,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion of which I have already given him notice. This question is urgent because bankruptcy proceedings I believe are under way. With regard to the fully secured loan of some $82,000 made by the Department of Regional Economic Expansion to the now bankrupt Seabrooks Frosted Foods Limited operation in New Annan, Prince Edward Island, has consideration been given to forgiving sufficient of this loan to allow debts owing to local farmers, truckers and so on to be paid in full?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2774949,ca.proc.d.1971-12-09.20.1.2,1971-12-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,SEABROOKS FROSTED FOODS LIMITED-SUGGESTED FORGIVENESS OF PART OF LOAN TO PERMIT PAYMENT OF OTHER DEBTS,,"I thank the hon. member for having given me notice of his question, Mr. Speaker. Having considered the matter carefully, we came to the conclusion that, in view of the large number of creditors and the small amount involved, it would really not have been worth it to come before Parliament to distribute again the amount we had already granted.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2774950,ca.proc.d.1971-12-09.21,1971-12-09,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-WRITING OF EVALUATION REPORT BY PRIVATE CONSULTING FIRM-SELECTION OF PROJECTS FOR ANALYSIS,,,,,,,
2774951,ca.proc.d.1971-12-09.21.1,1971-12-09,,,,subtopic,OPPORTUNITIES FOR YOUTH PROGRAM-WRITING OF EVALUATION REPORT BY PRIVATE CONSULTING FIRM-SELECTION OF PROJECTS FOR ANALYSIS,,,"['Mr. Speaker, I acted in the sense that I considered that, and there was no possibility of putting it on what the hon. gentleman calls the agenda. I reported to the House what subjects we did talk about, and there were very few subjects about which we talked in any great detail.']",,,,
2774952,ca.proc.d.1971-12-09.21.1.1,1971-12-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,OPPORTUNITIES FOR YOUTH PROGRAM-WRITING OF EVALUATION REPORT BY PRIVATE CONSULTING FIRM-SELECTION OF PROJECTS FOR ANALYSIS,,,"Mr. Speaker, my question is for the Secretary of State. In view of the fact that the evaluation report on the Opportunities for Youth Program recently tabled in the House was carried out by a departmental task force, would the minister inform the House why the report itself was written by a private consulting firm?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2774953,ca.proc.d.1971-12-09.21.1.2,1971-12-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-WRITING OF EVALUATION REPORT BY PRIVATE CONSULTING FIRM-SELECTION OF PROJECTS FOR ANALYSIS,,,"Mr. Speaker, those who have been carrying on the study since the beginning of the program will themselves publish-and if the hon. member has read the introduction to the report, he will know that it says so in it-before the end of the month another report or a more thorough analysis. However, since it was necessary to give as soon as possible to the House and to the government an outline of the performance, we hired that firm which could do it more

quickly than the evaluation committee which has already undertaken a longer operation.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2774954,ca.proc.d.1971-12-09.21.1.3,1971-12-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,OPPORTUNITIES FOR YOUTH PROGRAM-WRITING OF EVALUATION REPORT BY PRIVATE CONSULTING FIRM-SELECTION OF PROJECTS FOR ANALYSIS,,,"Would the Secretary of State inform the House how the sample of 356 projects analysed in the report was selected by his departmental task force?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2774955,ca.proc.d.1971-12-09.21.1.4,1971-12-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-WRITING OF EVALUATION REPORT BY PRIVATE CONSULTING FIRM-SELECTION OF PROJECTS FOR ANALYSIS,,,"It is matter of detail, Mr. Speaker. I could send the answer later to the hon. member, but I cannot recall it for the moment.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2774956,ca.proc.d.1971-12-09.21.2,1971-12-09,,,,subtopic,OPPORTUNITIES FOR YOUTH PROGRAM-WRITING OF EVALUATION REPORT BY PRIVATE CONSULTING FIRM-SELECTION OF PROJECTS FOR ANALYSIS,EXTERNAL AFFAIRS,,,,,,
2774957,ca.proc.d.1971-12-09.21.2.1.1,1971-12-09,unmatched,,,,OPPORTUNITIES FOR YOUTH PROGRAM-WRITING OF EVALUATION REPORT BY PRIVATE CONSULTING FIRM-SELECTION OF PROJECTS FOR ANALYSIS,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRESIDENT NIXON-DISCUSSION OF INTERNATIONAL GRAINS ARRANGEMENT AND FLOOR PRICE ON WHEAT,"Mr. Speaker, I have a question for the right hon. Prime Minister. It is a repeat of the question I put to the right hon. gentleman yesterday. Last Wednesday I asked if he would place on his agenda for his duscussions with President Nixon the suggestion that the United States should cooperate with Canada in reactivating the International Grains Arrangement and, more particularly, the placing of a substantial floor price under wheat. Can the Prime Minister advise the House if he acted on this suggestion and, if so, what was the President's response?

",,,Mr.  R. R. Southern@Qu'Appelle-Moose Mountain,
2774958,ca.proc.d.1971-12-09.21.2.1.2,1971-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OPPORTUNITIES FOR YOUTH PROGRAM-WRITING OF EVALUATION REPORT BY PRIVATE CONSULTING FIRM-SELECTION OF PROJECTS FOR ANALYSIS,EXTERNAL AFFAIRS,MEETING BETWEEN PRIME MINISTER AND PRESIDENT NIXON-DISCUSSION OF INTERNATIONAL GRAINS ARRANGEMENT AND FLOOR PRICE ON WHEAT,"Mr. Speaker, I acted in the sense that I considered that, and there was no possibility of putting it on what the hon. gentleman calls the agenda. I reported to the House what subjects we did talk about, and there were very few subjects about which we talked in any great detail.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2774959,ca.proc.d.1971-12-09.22,1971-12-09,,,,topic,COMBINES,,,,,,,
2774960,ca.proc.d.1971-12-09.22.1,1971-12-09,,,,subtopic,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,,,,,
2774961,ca.proc.d.1971-12-09.22.1.1,1971-12-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint ]ohn-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"Mr. Speaker, I wish to direct a question to the Minister of Consumer and Corporate Affairs. Would the minister hold up the Irving prosecutions in New Brunswick until this whole matter is clarified by the new competition bill?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2774962,ca.proc.d.1971-12-09.22.1.2,1971-12-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"Without passing the buck, Mr. Speaker, answering on the progress of prosecutions is the responsibility of the Minister of Justice and Attorney General of Canada.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2774963,ca.proc.d.1971-12-09.22.1.3,1971-12-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"May I rephrase the question and address it to the Minister of Justice. Would he consider holding up the Irving prosecutions in view of the mess that has been created by the delay in proceeding with the competition bill?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2774964,ca.proc.d.1971-12-09.22.1.4,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"The hon. member for Simcoe North.
December 9, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774965,ca.proc.d.1971-12-09.22.1.5,1971-12-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"No, Mr. Speaker-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2774966,ca.proc.d.1971-12-09.22.1.6,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"Would the hon. member resume his seat. The hon. member can ask a question but I thought he was making an argument. It sounded that way to the Chair. If he asks the question directly of the Minister of Justice the minister can reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774967,ca.proc.d.1971-12-09.22.1.7,1971-12-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"Will the Minister of Justice undertake to delay the Irving prosecutions in New Brunswick, his summer home?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2774968,ca.proc.d.1971-12-09.22.1.8,1971-12-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"Mr. Speaker, I have a duty to enforce a statute that is valid under this Parliament.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2774969,ca.proc.d.1971-12-09.22.1.9,1971-12-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Consumer and Corporate Affairs. Why does the minister permit Southam and Thomson to go ahead with their monopoly acquisitions when he is prosecuting Irving for the very same thing in New Brunswick?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2774970,ca.proc.d.1971-12-09.22.1.10,1971-12-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"A good question.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2774971,ca.proc.d.1971-12-09.22.1.11,1971-12-09,intervention,,,,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"Oh, oh!

",,,Some hon. Members:,
2774972,ca.proc.d.1971-12-09.22.1.12,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES,REQUEST FOR DELAY IN PROSECUTION OF IRVING CASE,,"Order, please. We have reached the end of the question period but the Chair would like to be allowed to recognize the hon. member for Dauphin. I wanted to recognize him yesterday. Other hon. members who are seeking an opportunity to ask questions today were recognized yesterday, but that is not so in his case.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774973,ca.proc.d.1971-12-09.23,1971-12-09,,,,topic,FINANCE,,,,,,,
2774974,ca.proc.d.1971-12-09.23.1,1971-12-09,,,,subtopic,FINANCE,POSSIBLE CONTINUED INTERNATIONAL CURRENCY INSTABILITY,,,,,,
2774975,ca.proc.d.1971-12-09.23.1.1,1971-12-09,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FINANCE,POSSIBLE CONTINUED INTERNATIONAL CURRENCY INSTABILITY,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Can the minister give any indication to the House whether or not the recent erratic currency realignment swings appear to have been completed, or does he anticipate further international currency instability?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2774976,ca.proc.d.1971-12-09.23.1.2,1971-12-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,POSSIBLE CONTINUED INTERNATIONAL CURRENCY INSTABILITY,,"I have no comment, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2774977,ca.proc.d.1971-12-09.24,1971-12-09,,,,topic,SUGGESTED STUDY OF REGULATION OF DOMESTIC FEED GRAIN PRICES,,,,,,,
2774978,ca.proc.d.1971-12-09.24.1,1971-12-09,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,SUGGESTED STUDY OF REGULATION OF DOMESTIC FEED GRAIN PRICES,,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration in charge of the Canadian Wheat Board. Does the government intend to set up a committee, task force or commission to study and make recommendations relating to the regulation of feed grain prices on the domestic market?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
