basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2772006,ca.proc.d.1971-12-02.5.5,1971-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 AGRICULTURE LOSSES INCURRED BY CERTAIN QUEBEC PRODUCERS,,,"Order, please. It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills, notices of motions, public bills.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772007,ca.proc.d.1971-12-02.6,1971-12-02,,,,topic,PRIVATE BILLS,,,,,,,
2772008,ca.proc.d.1971-12-02.6.1,1971-12-02,,,,subtopic,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,,,,,
2772009,ca.proc.d.1971-12-02.6.1.1,1971-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome (Sudbury) (for Mr. Sulatycky) moved,Parliamentary Secretary to the President of the Privy Council,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"that Bill S-21, respecting Canadian Pacific Railway Company, be read the second time and referred to the Standing Committee on Transport and Communications.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2772010,ca.proc.d.1971-12-02.6.1.2,1971-12-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Speaker, it was not intended to proceed with this bill. As I understand it, it is to provide authority to build a short piece of railway line to a pulp mill that now is not going to be established. The explanatory note reads:
The purpose of this bill is to authorize Canadian Pacific Railway Company to construct and operate-
Here I quote from clause 1:
-a line of railway commencing from a point in the southwest 1/4 of section 15, township 59, range 14, west of the third meridian in the vicinity of Sergent, in the province of Saskatchewan, at or near mile 75.5 of the company's Meadow Lake subdivision, thence generally in a northerly direction for a distance of 62 miles more or less to a point at or near the boundary between township 68 and township 69, range 12, west of the third meridian in the vicinity of the confluence of the Beaver and Dore Rivers in the said province.
Clause 2 provides:
If the construction of the said line of railway is not commenced within a period of two years or is not completed and put in operation within a period of five years after the passing of this act, the powers of construction hereby conferred upon the company shall cease and be null and void as regards so much of the said line of railway as shall then remain uncompleted.
This piece of spur line in the Meadow Lake subdivision is to serve a pulp and paper plant to be constructed by Athabasca Forest Industries Ltd. Canadian Pacific is asking for this authority from Parliament because the power of the Canadian Transport Commission to authorize construction of branch lines is limited to lines not exceeding 20 miles in length.
It would appear that this branch line is to be built to move the products of Athabasca Forest Industries from that area to the main line. I presume this request for authorization is the result of negotiations between
Private Bills
Canadian Pacific and Athabasca Forest Industries Ltd. This pulp and paper mill was the subject of controversy in Saskatchewan, in particular during the recent provincial election. I presume that following the change of government in Saskatchewan the project has been scuttled. It was one of the grandiose schemes of the late Mr. Thatcher, but the election has changed the circumstances relating to it and I am surprised that the sponsor of the bill has not seen fit to withdraw it.
This afternoon we had an example of the inefficiency of Parliament. Things are not done here in the manner that the man in the street would expect. They are not done as I would expect. It seems logical to me that if construction of the pulp and paper mill is not to proceed, the sponsor of the bill and the Canadian Pacific Railway Company have a responsibility to Parliament to withdraw the bill. I point out that the Senate has already held a hearing on the bill and that in fact Canadian Pacific has another bill before Parliament with respect to the building of a pipeline; in fact, that bill succeeds this one on the order paper.
I can recall when Parliament gave authorization to the Labrador-North Shore Railway Company to build a railway line in the province of Quebec. The line was to go to Ungava and was actually built from Seven Islands to Labrador City. The company refused to put the line into Wabash where another mining company had an operation under development. In fact, the railway company had its own mining operations and even though it had the right to extend the line it wished to keep competing mining companies out of the area. In other words, they did not want to live up to their responsibility as a railway company but wanted to live up to their responsibility as a mining corporation. Until they were ready to mine they did not want anybody else mining there, so although there were seven or eight major iron properties in that area the railway would not be constructed.
The clause in this bill was also in that bill. They came before Parliament at least three times and asked for an extension of five years without any intention of building the line within that time. What they did was get a licence to build it so they could keep everybody else out, which they did. After the third extension this House, in its wisdom, refused to give an additional extension to the railway.
The Wabash iron mines wanted to build a line beyond Labrador City and were told that not only would this railway company not extend the line to Wabash but they would not allow connections from Wabash to the Labrador Northshore line. There was a Supreme Court case and the decision was reached that Wabash would be given a line because they threatened to put a line of their own right down to the St. Lawrence. They were given the right to put in a line and connect to this other line at Labrador City. Northshore was instructed that they must carry the iron ore from Wabash because they were given the right to be a common carrier and therefore could not restrict anyone else from using the facilities.
Mr. Speaker, I suggest that this bill should be withdrawn. I see nothing wrong with Canadian Pacific Railway coming to Parliament and asking for the right to put in this line. However, as I understand the Railway Act

December 2. 1971
Private Bills
there is the restriction that is written into this bill which says that within two years you must start construction, and the line must be constructed within five years, or you must reapply for a charter to build a line of over 20 miles.
This is not a small company coming to us because they made a mistake or did not know. I am sure this railway has top advisers who can advise them of the potential of this project. I am sure they would agree, because of the fight during the election, that in the foreseeable future it is not likely there will be a pulp mill in that area. I am saying that from a political point of view. There are two sides to the question, but it seems that the problem is settled at least for the time being.
No financial institution in Canada today will allow money to be spent for a pulp mill, unless it is out of its cotton-picking mind. Probably the only people I can put into that category are those in the Department of Regional Economic Expansion who are still supporting the extension of some areas when other areas of the country are facing massive lay-offs in the pulp and paper industry. There is no market today for our pulp and paper and it is not likely that anybody except the Department of Regional Economic Expansion would even consider such a project.
I am sure Canadian Pacific Railway is aware of these facts. To be fair to the mover of this motion, Mr. Speaker, I would have thought he would have been informed that they wish to withdraw the bill and, if necessary, re-submit it. The need for this bill does not now exist.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2772011,ca.proc.d.1971-12-02.6.1.3,1971-12-02,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. Cadieu:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"How do you know?

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2772012,ca.proc.d.1971-12-02.6.1.4,1971-12-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"The hon. member for Meadow Lake (Mr. Cadieu) asks me how I know. When this bill was asked for, a full-scale operation was going on for the establishment of a pulp and paper mill in that area by Athabasca Forest Industries Ltd. The hon. member knows, and I know, that as long as that project was progressing with reasonable alacrity there had to be a parallel project by the railway company to raise the financing and meet the legal requirements for the building of a spur line.
I am not suggesting that we will not have a shortage of pulp within two years or that we will not need more paper in the international field. All I am suggesting is that the development of the pulp and paper mill has to be parallelled with the spur line. If no development takes place in the industry, then there is no need for the developement of a spur line. I am sure the hon. member for Meadow Lake would not disagree that if we pass this bill, within two years the line must start and at the end of five years it must be completed. If there is no reason other than the pulp mill to put that spur line in, obviously he will not get any benefit because no trains will be running over it. I am sure that in the interests of economy and common sense he would agree with that.
If this railway is not proceeded with-and my information is that there is no intention to proceed with it-I would strongly urge that the hon. member for Meadow Lake inform this House whether there are other developments that the spur line would handle. In the explanatory note of this bill it is specifically mentioned that the purpose of establishing these 62 miles of line is to serve a pulp and paper plant to be constructed by Athabasca Forest

Industries Ltd. Nothing is said about servicing the elevator in that area, and I am not familiar with its location. I must take the information that is available to me.
A number of statements concerning this matter have been made by the government of Saskatchewan. It has said that it will review the matter of supplies and whether there is any possibility of success with regard to what is proposed here. Feasibility studies will be undertaken and until those feasibility studies have been completed this project will not be considered.
I am suggesting that the House should not consider this bill in a vacuum. We do not know whether this line is a feasible proposition. That being so, we should consider other pieces of legislation that are obviously more current and much more to the point.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2772013,ca.proc.d.1971-12-02.7,1971-12-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2772014,ca.proc.d.1971-12-02.7.1,1971-12-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2772015,ca.proc.d.1971-12-02.7.1.1,1971-12-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. Before recognizing the hon. member for Meadow Lake (Mr. Cadieu) it is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Halifax-East Hants (Mr. McCleave)-National Security-Authority for payment of special force; the hon. member for Broadview (Mr. Gilbert)-Canadian National Railways-Metro Development Centre, Toronto-Alleged agreement to demolish Union Station; the hon. member for St. John's East (Mr. McGrath)-Regional Economic Expansion

Atlantic Development Council report-Inquiry as to decision on recommendations.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2772016,ca.proc.d.1971-12-02.8,1971-12-02,,,,topic,PRIVATE BILLS,,,,,,,
2772017,ca.proc.d.1971-12-02.8.1,1971-12-02,,,,subtopic,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,,,,,
2772018,ca.proc.d.1971-12-02.8.1.1.1,1971-12-02,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Jerome (for Mr. Sulatycky) that Bill S-21, respecting Canadian Pacific Railway Company, be read the second time and referred to the Standing Committee on Transport and Communications.",,,,
2772019,ca.proc.d.1971-12-02.8.1.2,1971-12-02,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. A. C. Cadieu (Meadow Lake):,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Speaker, I did not plan to speak on this bill. I thought that possibly the bill would be withdrawn. I understand that the deal for the pulp mill in question as between the Saskatchewan government and Parsons and Whitmore had not been completed when the provincial government was defeated. The present government of Saskatchewan, and Parsons and Whitmore, are still negotiating and if the line is not built within the next two years the proposition will not be considered. I do not think we should waste the time of the House discussing this matter. We do not know whether the people concerned will get together and if this line will be
December 2, 1971

Inquiries of the Ministry AFTER RECESS
built. I therefore do not see any point in taking up the time of the House on this bill.

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2772020,ca.proc.d.1971-12-02.8.1.3,1971-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Speaker, I think there is a disposition in the House to pass this motion referring the bill to the standing committee and then call it six o'clock.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2772021,ca.proc.d.1971-12-02.8.1.4,1971-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Speaker, the point I wish to make is that I think my colleague, the hon. member for Timiskaming (Mr. Peters), is saying that the bill ought to be withdrawn. He has indicated to me that if the procedure suggested were followed the withdrawal could take place in committee. On that basis we would go along with the suggestion made by the Parliamentary Secretary to the President of the Privy Council (Mr. Jerome). It is too bad the ministers are not present, because we could hold the question period.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2772022,ca.proc.d.1971-12-02.8.1.5,1971-12-02,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Speaker, would it be possible to proceed with Bill S-22, with the permission of the hon. member for Grenville-Carleton (Mr. Blair)?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2772023,ca.proc.d.1971-12-02.8.1.6,1971-12-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Order, please. The Chair feels that the best procedure would be for the motion to be put in relation to Bill S-21. When a decision has been rendered on it, the House must decide what it will then do. Is the parliamentary secretary seeking the floor? I might say that I do not think the parliamentary secretary should seek the floor to discuss the point raised by the hon. member for Parkdale (Mr. Haidasz) because I think the two matters are not directly related.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2772024,ca.proc.d.1971-12-02.8.1.7,1971-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Speaker, it would be unfair to hon. members opposite if I did not indicate accurately my understanding with regard to this matter. A private bill is before the House. Hon. members have spoken on it. There are at least two other hon. members who are available and who will talk on it until six o'clock. They could talk it out. On the other hand, if the House gives its unanimous consent those hon. members are prepared to see the bill referred to the standing committee, to then call it six o'clock and not to exercise their prerogative of talking on the bill until six o'clock. I know that the other measure which the hon. member for Parkdale (Mr. Haidasz) referred to is important but it does not constitute part of the acknowledged agreement that was today entered into by hon. members. Going ahead with it would be unfair. As I say, hon. member are prepared to speak on the bill before the House until six o'clock, but they will exercise their option of not speaking if the bill is sent to committee. We could then call it six o'clock and leave to another day the next measure.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2772025,ca.proc.d.1971-12-02.8.1.8,1971-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2772026,ca.proc.d.1971-12-02.8.1.9.1,1971-12-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Transport and Communications.",,,,
2772027,ca.proc.d.1971-12-02.8.1.10,1971-12-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Pursuant to the agreement reached by the House, I do now leave the chair until eight o'clock.
At 5.30 p.m. the House took recess.
The House resumed at 8 p.m.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2772028,ca.proc.d.1971-12-02.9,1971-12-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2772029,ca.proc.d.1971-12-02.9.1,1971-12-02,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2772030,ca.proc.d.1971-12-02.9.1.1.1,1971-12-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-ALLEGED REQUEST OF ONTARIO FOR PRODUCTION GUARANTEES-REQUEST FOR STATEMENT BY PRIME MINISTER,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister concerning the auto pact. The government of Ontario allegedly stated that the safeguards under the auto pact are essential and that, if possible, the production guaranteed to Canada should be increased. Will the government be making a statement on its position regarding the auto pact before the Prime Minister leaves for his visit with President Nixon next week?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2772031,ca.proc.d.1971-12-02.9.1.1.2,1971-12-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-ALLEGED REQUEST OF ONTARIO FOR PRODUCTION GUARANTEES-REQUEST FOR STATEMENT BY PRIME MINISTER,"I do not
think the hon. member has quoted the Premier of Ontario correctly. At least, that is not what I understood him to say. In any event, the answer to the question is, no. The government has been negotiating an auto agreement over a period of some months and negotiations have not reached a point where the government can make a statement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2772032,ca.proc.d.1971-12-02.10,1971-12-02,,,,topic,CANADA-U.S. AUTO PACT-INQUIRY AS TO AGREEMENT ON PRODUCTION GUARANTEES,,,,,,,
2772033,ca.proc.d.1971-12-02.10.1,1971-12-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,CANADA-U.S. AUTO PACT-INQUIRY AS TO AGREEMENT ON PRODUCTION GUARANTEES,,,"Can the
Acting Prime Minister say whether any consensus has been reached between officials of the United States government and Canadian officials regarding the production guarantees as they now stand under the auto pact. Can he assure us that the auto pact has not been weakened?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2772034,ca.proc.d.1971-12-02.10.2,1971-12-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,CANADA-U.S. AUTO PACT-INQUIRY AS TO AGREEMENT ON PRODUCTION GUARANTEES,,,"I have not, of course, taken part in the discussions among the officials. The advice I have received is that an agreement has not been reached and, of course, they cannot reach agreement; only the representatives of the two governments can reach agreement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2772035,ca.proc.d.1971-12-02.11,1971-12-02,,,,topic,CANADA-U.S. AUTO PACT-CONSULTATION WITH ONTARIO-MAINTENANCE OF PRODUCTION GUARANTEE,,,,,,,
2772036,ca.proc.d.1971-12-02.11.1,1971-12-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,CANADA-U.S. AUTO PACT-CONSULTATION WITH ONTARIO-MAINTENANCE OF PRODUCTION GUARANTEE,,,"The Premier of Ontario has asked that the Ontario minister for trade and development be given an opportunity to meet with the federal Minister of Industry, Trade and Commerce. Has that idea been taken up and is it the intention to arrange such a meeting before the Prime Minister goes to Washington?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2772037,ca.proc.d.1971-12-02.11.2,1971-12-02,intervention,,,,CANADA-U.S. AUTO PACT-CONSULTATION WITH ONTARIO-MAINTENANCE OF PRODUCTION GUARANTEE,,,"Hear, hear!

",,,Some hon. Members:,
2772038,ca.proc.d.1971-12-02.11.3,1971-12-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,CANADA-U.S. AUTO PACT-CONSULTATION WITH ONTARIO-MAINTENANCE OF PRODUCTION GUARANTEE,,,"Mr. Speaker, I did not realize that my question was so important. I wish to thank hon. members

December 2, 1971
Inquiries of the Ministry
for that applause. In all seriousness, is there to be such a meeting and, if so, when?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2772039,ca.proc.d.1971-12-02.11.4,1971-12-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",CANADA-U.S. AUTO PACT-CONSULTATION WITH ONTARIO-MAINTENANCE OF PRODUCTION GUARANTEE,,,"However competent he may be, the Acting Prime Minister cannot know everything that is going on. The minister seemed to imply the other day that such a meeting had not taken place. In fact, a meeting did take place between representatives of the federal government and of the government of Ontario at which the situation of the automobile agreement was received quite fully. The views of the Ontario government are well known to myself and to my department.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2772040,ca.proc.d.1971-12-02.11.5,1971-12-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,CANADA-U.S. AUTO PACT-CONSULTATION WITH ONTARIO-MAINTENANCE OF PRODUCTION GUARANTEE,,,"Can the minister assure us that the safeguards which are so essential will be maintained and that the auto pact will not be weakened as a result of this forthcoming meeting?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2772041,ca.proc.d.1971-12-02.11.6,1971-12-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",CANADA-U.S. AUTO PACT-CONSULTATION WITH ONTARIO-MAINTENANCE OF PRODUCTION GUARANTEE,,,"Mr. Speaker, the minister of trade and development of Ontario showed a much more sophisticated approach than the hon. gentleman does, at least in his present question. He said he was interested in the maintenance of the advantages of the automotive agreement for Canada, and we agree with him entirely in that respect.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2772042,ca.proc.d.1971-12-02.12,1971-12-02,,,,topic,MANPOWER,,,,,,,
2772043,ca.proc.d.1971-12-02.12.1,1971-12-02,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR RECONSIDERATION OF EXCLUSION OF HOSPITALS AND EDUCATIONAL INSTITUTIONS,,,,,,
2772044,ca.proc.d.1971-12-02.12.1.1,1971-12-02,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. William Knight (Assiniboia):,,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR RECONSIDERATION OF EXCLUSION OF HOSPITALS AND EDUCATIONAL INSTITUTIONS,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of the announcement by the minister's parliamentary secretary on November 24 that the local initiatives program would exclude hospitals and educational institutions, is the minister prepared to make a statement on motions in explanation of this policy?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2772045,ca.proc.d.1971-12-02.12.1.2,1971-12-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR RECONSIDERATION OF EXCLUSION OF HOSPITALS AND EDUCATIONAL INSTITUTIONS,,"The reasoning is rather simple. It was thought that the likely demands for assistance under the local initiative program would be so great that some narrowing of the criteria would be desirable in order to avoid too great a flood of submissions. The objective is to provide as many jobs as possible with as little administrative delay as possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2772046,ca.proc.d.1971-12-02.12.1.3,1971-12-02,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR RECONSIDERATION OF EXCLUSION OF HOSPITALS AND EDUCATIONAL INSTITUTIONS,,"In view of the fact that some hospitals, such as the Weyburn Union Hospital, went to the expense of hiring architects to draw up plans in an effort to qualify under the local initiative program, is the minister prepared to reconsider the policy of excluding hospitals from the ambit of this program?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2772047,ca.proc.d.1971-12-02.12.1.4,1971-12-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR RECONSIDERATION OF EXCLUSION OF HOSPITALS AND EDUCATIONAL INSTITUTIONS,,"We are presently considering whether changing the criteria would improve the program. I cannot say that anything will be excluded under the terms of this review, but I must tell the House that the flood of applications at the moment is such as to justify the approach we have taken.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2772048,ca.proc.d.1971-12-02.13,1971-12-02,,,,topic,LOCAL INITIATIVES PROGRAM-POSSIBLE CHANGE IN CRITERIA-REQUEST FOR PROGRESS REPORT ON PROJECTS APPROVED,,,,,,,
2772049,ca.proc.d.1971-12-02.13.1,1971-12-02,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,LOCAL INITIATIVES PROGRAM-POSSIBLE CHANGE IN CRITERIA-REQUEST FOR PROGRESS REPORT ON PROJECTS APPROVED,,,"Since only a few projects have so far been approved, though we have now entered the month of December, and since it has not been possible to accept many projects under the criteria initially enunciated, can the minister tell us whether these criteria are to be further considered?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
