basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2779826,ca.proc.d.1971-12-23.40.1.7,1971-12-23,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Mr. Speaker, I understand we are on Bill C-275 and, despite Your Honour's unique capabilities, I am surprised that you would rule out my question of privilege. I am raising a question specifically in respect of Bill C-275 in view of the job vacancy survey tabled in the House today.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2779827,ca.proc.d.1971-12-23.40.1.8,1971-12-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Order, please. The hon. member knows he has the right, as have other hon. members of the House, to speak on the order of business that is before the Chamber now, but the hon. member for Vancouver-Kingsway also has her rights in this Chamber and she has been recognized. The hon. member for Vancouver-Kingsway.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2779828,ca.proc.d.1971-12-23.40.1.9,1971-12-23,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Mr. Speaker, I am on a question of privilege.
Income Tax Law Amendment Act, 1971

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2779829,ca.proc.d.1971-12-23.40.1.10,1971-12-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Order, please. The Chair has ruled on the question of privilege of the hon. member. If the hon. member is indicating to the Chair he wishes to speak on the subject now before the House, the hon. member for Vancouver-Kingsway has been recognized by the Chair. If the hon. member for Gander-Twillingate can indicate to the Chair that he has a legitimate question of privilege then I will hear him, but to this point he has not so indicated. However, I shall hear him.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2779830,ca.proc.d.1971-12-23.40.1.11,1971-12-23,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Mr. Speaker, if you are not prepared to hear my question of privilege, how can you rule on it? The minister is in the House and is about to leave. A document has been tabled that is directly relevant to Bill C-275 and which makes direct references to the manpower training program. I am sure my colleague from Vancouver-Kingsway, who is an outstanding member of this House, would be quite in agreement with my request. I should like to know whether the minister would stay during this period of debate on Bill C-275 and avail himself of the opportunity to make a brief statement on the job vacancy survey to the House.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2779831,ca.proc.d.1971-12-23.40.1.12,1971-12-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Order, please. With respect I suggest the hon. member is making a representation to the minister. The Chair recognizes the hon. member for Vancouver-Kingsway.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2779832,ca.proc.d.1971-12-23.40.1.13,1971-12-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Mr. Speaker, when the House adjourned last night I was expressing our repudiation of the government's view of society which is only too clearly reflected in certain sections of the bill now before us. This view of society divides people into ""haves"" and ""have nots"" and it is quite obvious from this bill that the government intends to keep it that way. The first part of the bill reflects that intention only too clearly by its tax reduction of 3 per cent for individuals, right across the board without any regard to their income, and 7 per cent for corporations. I wonder, Mr. Speaker, if we might have a little more order in this House.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2779833,ca.proc.d.1971-12-23.40.1.14,1971-12-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Order, please.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2779834,ca.proc.d.1971-12-23.40.1.15,1971-12-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Thank you, Mr. Speaker, I would suggest that some of these caucuses should be held outside, if that would be all right with hon. members. I know we are all getting weary at this time, but at least we want to be able to make ourselves heard.
The first part of this bill embodies the age old ""trickle-down"" theory or recipe for dealing with difficult times in this country. It follows the idea that what you have to do is to make corporations and business concerns strong, and that by doing so you strengthen the entire economy. In my view this is putting the cart before the horse.
I was interested in the remarks of the hon. gentleman who was trying to get the floor a few moments ago, the hon. member for Gander-Twillingate (Mr. Lundrigan), who referred in the debate last night to the need for the development of human resources. Yet as he went along not even he could see that this bill is just simply the old idea of backing the industrial and economic resources of the country, completely neglecting the development of human resources which I think is very important. When it is a question of stimulating the economy, I think the

December 23. 1971
Income Tax Law Amendment Act, 1971
government would do well to realize that it has spent a long time trying out the trickle-down recipe which has not worked. It never has worked and will work less well as time goes on.
I think the government would do well to realize that what we have in this country is a group of captive consumers. We have many people whose income is relatively small. They have to spend money as soon as they get it, and we know what they spend it on. They spend it on the bare necessities of living, and do not spend much on the luxury items. So I think the government would be well advised to consider reversing this taxing arrangement and giving the really big tax reductions to the people who need them, namely, to the captive consumers who are bound to spend what they have on the goods and services which the country needs to produce in order to keep the wheels of industry and the services going in this country. These are the people who should be given the tax concessions.
Instead of that, this is another piece of legislation which proposes to give tax reductions to What I will call the uncontrolled corporations as opposed to the captive consumers. Because when this money is handed over to the corporations, either in the form of direct grants or tax reductions, no conditions are attached to it. No attempt is made to evaluate what is done with the money, to find out whether this money stays on the Canadian side of the border or whether or not large amounts of it are siphoned off to other countries, notably our neighbour to the south.
The worst part of this arrangement as embodied in the bill is the fact that the taxpayers, among whom are found many people who can ill afford to do so, have to pay for the care of the casualties of the operations of the big, uncontrolled corporations resulting from our way of doing business, which is that those people who have shall be given more by government concessions, and those people who have little shall have even that little taken away.
The high cost of treating illness, malnutrition, nervous and mental disorders, retardation of various kinds, delinquency and crime results from having a large group of people in our midst who do not have decent homes, proper nutrition, good clothing, decent educational opportunities, health care and the rest of it. These are not frivolous statements at all, and these are the reasons why we are opposed to the earlier clauses in this bill which propose to make larger concessions to and tax reductions for uncontrolled corporations than to captive consumers.
I know that members on all sides may think that we in this corner are not uttering words of sense and wisdom. I would remind hon. members opposite, and particularly those occupying the government benches, that when years ago Canada had a severe depression everyone knew there was a depression. Even the government of the day knew there was a depression, which is more than can be said for some subsequent governments. The trickle down recipe which we now have did not work at that time either. It was only when the president of the United States decided that human conditions and people in the lower income brackets needed looking after, and established programs
[Mrs. MacInnis.J
to care for their needs and built up the economy, that there were the beginnings of a glimmer of hope.
I do not intend to deal any further with the earlier clauses of this bill because spokesmen among my colleagues have dealt with them very thoroughly. I do not think there is any need for me to do more than to say that we do not accept the principles underlying the first part of this bill.
However, I wish to deal with the second part of the bill on which very little has been said today. The second part of the bill has to do with the on the job training program. The government proposes to make available for the winter of 1971-72 the sum of $20 million for this new on the job training program. I want to say right away that we in this party consider that this program is based on a good principle and that it has possibilities. Consequently, we are much more favourably disposed toward it than toward some other programs to which I could make reference.
One principle, which I think is very good, of this on the job training program is that it removes the impediments which we have found in earlier manpower training programs and which we have opposed. These restrictions prevent women in households where there was male support from being able to avail themselves of the programs to the extent of receiving living allowance. This restriction is removed in the new program and the allowance applies both to women and to young people. Under the terms of the old manpower training programs, in order to qualify for training allowances people had to be in the labour force for three consecutive years, and it was found that women in the home and young people were prevented almost entirely from taking advantage of these programs because they were unable to meet this qualification.
To this extent I consider that the on the job training program is an improvement and has possibilities. However, I believe that certain questions must be raised at this point. The principle of giving money to employers to train their employees on the job is not a new one. It has been operating in industry since 1967 under the occupational training for adults act; but so far as members of the House are concerned we do not know very much about the success or otherwise of this program.
I want to ask the minister why there has been no evaluation of this program which has been in operation now for about five years. We want to have answers to a number of questions before we can be sure that the new on the job training program is going to work. We would like to know how many people have been trained since 1967, how many men and women are involved-because obviously there are women who have qualified, not the ones I mentioned but some others-and for what kind of jobs the training has prepared them.
I see the minister moving his hands out in a sort of Kewpie doll salute.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2779835,ca.proc.d.1971-12-23.40.1.16,1971-12-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"It is all available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779836,ca.proc.d.1971-12-23.40.1.17,1971-12-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"It may be available but there are questions on the order paper that have not been answered. Perhaps it is available but one would need a prospector's pick and other equipment to dig it out, as well as a
December 23, 1971

burglar's tool bag to be able to get at some of the places where it is kept.
We would also like to know whether any of this training was for part time jobs. As far as women are concerned, even those women who qualify, many part time jobs would be essential to fill their needs. We would like to know whether in this regard statistics are available. By ""available"" I do not mean in the government books; I mean whether they have been leaked out to ordinary members of parliament so that we can get at them. We want to know whether or not these people are still holding these jobs and how good the training has been, as well as how many people are holding the jobs. Particularly where women and young people are concerned, we do not have the information we would like to have.
I do not think there has been any wholesale or public evaluation of the success of the manpower training program. We know that as far as women are concerned the program has been used to subsidize industries which pay low wages, such as the needle trades, shoe-making and others. In these industries there are a lot of recently arrived immigrants who are pretty well defenseless because they are largely unorganized and do not know the ways of the country. There have even been complaints about these people being replaced by new groups coming along. Sometimes these manpower training programs have been used to subsidize large corporations who would otherwise have trained their own employees. I think these older programs should be evaluated before we are asked to undertake new ones.
I would tell the minister that there are questions on the order paper which are unanswered and to which we would like answers so we can get on with this matter. However, Mr. Speaker, I think we may be able to look with hope to this new program if we can find out what the success or otherwise of the previous one was.
We know that since 1954 women have constituted the fastest growing segment of the labour force every year. Yet they are pretty well regarded by some as a nuisance in the labour force, and it is hoped that when we arrive at some state of so-called normalcy they will disappear. You may think this statement mirrors a superiority complex or even an inferiority complex, but some members opposite do not recognize such a thing as an equality complex. The women of this country are increasingly coming to want the same sort of deal as is available for men. I do not think there was any need for the surprise of the Prime Minister (Mr. Trudeau) at the increasing number of women and young people shown in the October unemployment figures: Yet after these five years of manpower training, there are still no special training programs to meet the need of women in the labour force or those who want to get into it.
As I have said on many occasions, since the service sector of our economy is growing the fastest, we should be creating programs to serve it and to train women for the full-time or part-time jobs for which they are especially fitted in the service field. There is no reason why the government, industry or the labour unions should regard jobs as full or all-day occupations. It is just one of the time-honoured shibboleths, one of the stone-age myths,
Income Tax Law Amendment Act, 1971
that a job has to be a full-day job. Women are entering the labour force by the thousands, yet many of them need only a half-day job to supplement their husband's low income and they need the other half day at home to look after family needs.
Any on the job training program should consider the new programs that are needed. My own city of Vancouver is as far advanced in meeting this need as any place in Canada. Many organizations there have demonstrated that women can be trained for certain jobs, but they have to convince the Minister of Manpower and Immigration (Mr. Lang) that the training programs should be carried on under public auspices. As well they must then convince employers that the jobs are necessary.
For instance, we need day care centre aides. I know that the supervisor of a day care centre has to be college trained in modern child psychology, administration etc., but there is also a tremendous need for aides, and these jobs could be filled by older women whose families are grown or young girls who have dropped out of high school. If the on the job training program made training available for such aides, this would be half the battle. There is a tremendous need all across the country for day care centre aides, teachers' aides, social work aides, recreation aides, etc., and it is women and young people who could be trained to fill the need.
The minister has certainly had lots of training in how to be elastic in approach. If he can handle the Wheat Board, manpower and immigration, and the Public Service Staff Relations Board, he has certainly learned to be flexible. He is in a position to understand how the ordinary woman feels when she has to try to divide her time between the job outside the home, look after her children, do the shopping and try to keep her husband quiet in between times.
I know the minister is going to say to me that I am talking about on the job training for employers, and will ask where we are going to get the employers for such things. Well, years and years ago we had the same row about trying to get nurses' aides accepted-nobody wanted to employ them. But we finally managed this. If the present program needs to be amended to achieve this then I suggest that he get the amendment ready, because it is an important point.
If this on the job training program is to be of value to women and young people the minister must consider municipal governments and voluntary organizations as potential employers. There are municipalities which very much want to employ people in these capacities, and I do not know if that is possible under existing legislation. I hope before the debate finishes the minister will answer some of the questions that I have raised. I wonder if he will say whether it will be possible for ""employers"" to mean municipal bodies, voluntary bodies and co-operatives bodies. I think that ought to be possible.
Since introducing the manpower training program in 1967, the government has had to spend more and more money on it every year. This year it is spending about $330 million, the reason being partly that the government does not like the currently large unemployment figures and prefers to shift people from the ranks of the unemployed

December 23, 1971
Income Tax Law Amendment Act, 1971
to the ranks of those undergoing manpower training. Not enough of this has been done, although I am glad that it has been done.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2779837,ca.proc.d.1971-12-23.40.1.18,1971-12-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Don't knock the program.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779838,ca.proc.d.1971-12-23.40.1.19,1971-12-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"I am not knocking it; I am merely laying the groundwork for my next remarks. I merely pointed out why this was happening. Since we are spending so much money on the ordinary manpower training program, I thought it might be sensible to consider spending this $20 million for on the job training on people who, during the last five years, have been cut off from the benefits of manpower training, namely, women and young people. It would be a good idea to give them top priority. We should allow those people who previously were cut off from the benefits of the program because they did not meet the necessary qualifications or criteria to take advantage of the new on the job training scheme. I am not knocking the program. I merely want to show how it can be of greater value.
We should include young people and women in the program for other reasons as well. I suspect that for the Prime Minister, the figures relating to unemployment are mere book entries rather than the tragic human figures for whom there is no room. He suggests that the unemployment figures are swollen because large numbers of young people and women have entered the labour force. If the Prime Minister thinks that-and I will not say just now if I support his view-then I suggest that the Minister of Manpower and Immigration (Mr. Lang) should have an additional reason to consider giving top priority to women and young people in the on the job training program. That would be an excellent idea. Actually, I suspect the Prime Minister is not paying too much attention to what is happening in the unemployment field, otherwise he would realize that young people and women not only have been entering the employment field in greater numbers, but that they will continue trying to enter it. They will not just go away, and no amount of urging that they go back to their homes or to the streets will remove them from the labour force. I suspect that the Prime Minister merely refers to book entries and does not realize that behind these figures lie the tragedies of women and young people who are desperately trying to get a start in life.
The trouble is that when people are unemployed too long and in receipt of social assistance they lose not only the will but the ability to work. If hon. members do not believe that, they should consider what Mr. Paul Hoffman of the United Nations who has been for so long concerned with work in the developing countries said to a number of us at the United Nations last fall. He told us that it is utterly impossible for people who have never been given the chance to earn their own way and attain a decent standard of living to work steadily and be responsible to the community. He said we should not even expect them to do that, and he is dead right. If we do not want more and more people sitting around and drawing social assistance, and then being unwilling and unable to do any kind of work, we will have to find jobs for them now, jobs that they want, before they get into habits of idleness.
I suspect that the Prime Minister has not been looking at the facts as they really are. He has been paying too much attention to some of the early church fathers and to

some of the other early historical figures from way back, as is evident from his remarks. I should like to see him coming back to the twentieth century for a while. I did not like hearing the Prime Minister say that people's morals are divided into those of serfs and princes, and that is the end of it.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2779839,ca.proc.d.1971-12-23.40.1.20,1971-12-23,intervention,,,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"He did not say that.

",,,An hon. Member:,
2779840,ca.proc.d.1971-12-23.40.1.21,1971-12-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"I do not like Canadians being divided into serfs and princes, as they might have been in the time of Machiavelli, Shakespeare-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2779841,ca.proc.d.1971-12-23.40.1.22,1971-12-23,intervention,,,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Or Trudeau.

",,,An hon. Member:,
2779842,ca.proc.d.1971-12-23.40.1.23,1971-12-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Yes, or Trudeau. I do not like to think that our Prime Minister belongs back in those times, yet if he keeps on talking that way, I will have no alternative but to think that. I think that the Canadian people, if given half a chance, will work as hard as anybody. Be they men, women or young people, they are entitled to a chance. I believe they are entitled to participate in the training for work program and to employment that will provide them with the income they need to live. I think that the people who are unemployed as well as the crippled and those who are otherwise incapacitated have a right to a guaranteed income which will enable them to keep their sense of decency and self respect.
I think, Mr. Speaker, you will agree that I have stuck pretty well to this bill all the way through my remarks. I have been trying to show the minister some possibilities regarding this bill. If he harbours reservations about what this bill will do, he still has the chance to deal with them before this bill becomes law. I submit that if it is necessary to change this legislation in order to make it of value to those in this country who really need it, that should be done.
I hope that the minister can take some time off over Christmas to get rested up and boned up. Perhaps I should not say ""boned up""; I was thinking of turkeys. In any event, I hope he is able to rest, so that he may be able to undertake his labours, which will be considerable, in
1972.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2779843,ca.proc.d.1971-12-23.40.1.24,1971-12-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Mr. Speaker, will the hon. member permit a question? In her remarks the hon. member referred to a certain lack of information. I was surprised, because she referred to certain questions regarding people in training, the results of training programs, and so on. She said there are questions on the order paper about this. I have looked through the questions and have not been able to find such questions as she has referred to, and I wonder if the hon. member could direct my attention to them or, in the alternative, if she finds that there are not such questions on the order paper, whether she could make it clear that my department is very prompt in this regard.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779844,ca.proc.d.1971-12-23.40.1.25,1971-12-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Yes, Mr. Speaker.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2779845,ca.proc.d.1971-12-23.40.1.26,1971-12-23,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Mr. Speaker, I am sure it is not necessary for me to repeat the very realistic comments of my colleagues. I merely want to make some comments on second reading and perhaps refer to some of the literature that the minister and others have distributed in the last little while.
December _23^J. 971

Yesterday it was clear that the go vernment opposite had no intention of differentiating between labour-intensive industries and capital-intensive industries, although I am sure that the Parliamentary Secretary to the Minister of Finance (Mr. Mahoney) would like to spend more time expounding theories in this area. I submit that the real crux of our remarks lies in this: the government must distinguish between labour-intensive and capital-intensive industries.
Yesterday, the hon. member for Gander-Twillingate (Mr. Lundrigan) suggested that he could not understand what my colleague from Oshawa-Whitby (Mr. Broadbent) was referring to. This may be another case of ""let us not confuse the issue with facts"". If the hon. member for Gander-Twillingate did not understand what my colleagues was suggesting, then, I suggest, he does not understand the facts of life. May I also suggest that he does not understand the concept of the equality of people. It seems that hon. members opposite are unable to recognize the difference between poverty and wealth; to them, all people are equal.
Not long ago the minister drew attention to the promptness with which his department answered questions placed on the order paper. I wonder why the department is not just as prompt to inform the House of Commons of the contents of the Bryden Committee Report. Why is he not as prompt in supplying information to the House in relation to other studies which have been conducted? They have not been tabled in the House of Commons even though their contents have been leaked to industry and to the public.
The minister should appear in the House more often to answer questions relating to his department. Consider his attendance record back to November 10-I use that date as a convenient point of reference. He should have been present on 19 occasions to answer questions, to make known to members what some of the programs upon which his department is engaged really mean. But we find he was here on only eight occasions. I give the minister due credit for the fact that he was often overseas doing something for the national benefit, but it remains true that questions arise in the House of Commons which should be answered and which can be answered adequately only by the minister who exercises responsibility for the department.
Listening to the observations made by the hon. member who spoke before I rose, one would get the impression that everything connected with this program was going well. As we look at the definitions in the bill on pages two and three we really must ask ourselves what is the purpose of this whole exercise in connection with manpower training programs. Reading the letters which are sent to us we find that many people are failing to obtain the benefits the government would like to suggest are provided by manpower retraining and on-the-job training programs.
I wish to draw attention to one of the real difficulties arising from the present arrangements by quoting a letter which came to me from Saskatchewan. The writer attended a technical institute in his province where the department of manpower sponsors various programs. He writes: 24725-51
Income Tax Act
I am presently enrolled in a Canada Manpower sponsored grade XI course at Saskatchewan Technical Institute in Moose Jaw and should like to proceed to a similar grade XII course. However, a grade XII course is taught in Regina only. Presently there are approximately 20 students who will qualify to fill the one available opening in grade XII in Regina.
In addition to this there are two other students and myself who cannot qualify for grade XII due to the fact that we spent four months in grade X, five months in grade XI and we are allowed a total of 52 weeks only.
I would appreciate it, sir, if you could possibly explain the method I could use to further my education through Canada Manpower.
Because I am a man with a wife and five children, it is my desire to raise my standards through a university degree in journalism and to enter the field of labour relations.
It is of the utmost importance to me and my family that any possible government assistance not be withheld at this stage.
Any consideration given to me on this matter will be greatly appreciated.
As to the question raised in this letter I can only say that many representations have been made to the government and to the minister to allow some discretion to local officers when assessing particular situations. Government offices operate only on the basis of regulations. They boast about the number of people taking part in retraining programs but the very people who possibly are in greatest need of two or three extra weeks are unable to obtain consideration because the number of weeks' training is limited by regulation to 52.1 suggest the government should consider amending its regulations by order in council to enable further time to be granted in cases where this is desirable. Surely local officers could be given some leeway with respect to cases like the one to which I have just called attention.
Returning to the question of study and analysis, it is a fact that departments themselves invariably set up an internal committee to analyse the effectiveness of their own programs. I would suspect myself that many such committees would produce a subjective report which would suit its own needs, not the type of analysis which would deal frankly with all the realities involved and enable all those who were interested to know exactly what was going on. It is extremely necessary that an objective analysis be made by people outside the department, possibly even by Treasury Board itself. We are aware that the Auditor General expressed certain reservations as to the manner in which public funds had been disbursed in connection with manpower programs. The observations put out on December 16 by the department refer to the results of the manpower training program survey, indicating that of the nearly 70 per cent of former students now working, only 33 per cent had held jobs before enteripg their courses.
Reference is made in this report to a publication of the Economic Council of Canada. If we look at this latter publication we read at the bottom of page 114 the following statement: ""The method employed in the department's present model raises some doubts as to the confidence with which one can attribute benefits to training per se"". Surely, this observation should in itself be enough to suggest that an objective analysis should be undertaken by someone other than the departmental minister concerned.

of either labour-intensive or capital-intensive industries. Mr. Speaker, how can the provisions of this bill stimulate the economy?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2779846,ca.proc.d.1971-12-23.40.1.27,1971-12-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2779847,ca.proc.d.1971-12-23.40.1.28,1971-12-23,intervention,,,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Question.

",,,Some hon. Members:,
2779848,ca.proc.d.1971-12-23.40.1.29.1,1971-12-23,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Laniel in the Chair.
On Clause 2-""Income Tax Act"" defined.",,,,
2779849,ca.proc.d.1971-12-23.40.1.30,1971-12-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Shall clause 2 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2779850,ca.proc.d.1971-12-23.40.1.31,1971-12-23,intervention,,,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Carried.

",,,Some hon. Members:,
2779851,ca.proc.d.1971-12-23.40.1.32,1971-12-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX LAW AMENDMENT ACT. 1971,,"Mr. Chairman, if clause 2 is carried, I am sorry. I was perhaps inadvertent and missed it. I wanted to ask a question of the parliamentary secretary.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
