basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2779243,ca.proc.d.1971-12-22.26,1971-12-22,,,,topic,DREE GRANTS,,,,,,,
2779244,ca.proc.d.1971-12-22.26.1,1971-12-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,DREE GRANTS,,,"What was the number of grants and the average grant size to companies, who before receiving a DREE grant, had an employed capital of (a) up to $249,999 (b) $250,000 to $499,999 (c) $500,000 to $999,999 (d) $1,000,000 to $1,999,999 (e) $2,000,000 to $3,999,999 (f) $4,000,000 to $4,999,999 (g) $5,000,000 to $9,999,999 (h) $10,000,000 and over?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2779245,ca.proc.d.1971-12-22.26.2,1971-12-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister oi Regional Economic Expansion):,Minister of Regional Economic Expansion,DREE GRANTS,,,"The requested information is not accumulated or kept by the Department of Regional Economic Expansion.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2779246,ca.proc.d.1971-12-22.27,1971-12-22,,,,topic,LAC MEGANTIC-CONSTRUCTION OF FEDERAL BUILDING,,,,,,,
2779247,ca.proc.d.1971-12-22.27.1,1971-12-22,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,LAC MEGANTIC-CONSTRUCTION OF FEDERAL BUILDING,,,"Does the government intend to construct in the near future a building on the site of the old Post Office that would accommodate federal services such as the Post Office, Customs, Manpower and Immigration centres and the Unemployment Insurance Commission in the Town of Lac Megantic in the constituency of Compton?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2779248,ca.proc.d.1971-12-22.27.2,1971-12-22,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,LAC MEGANTIC-CONSTRUCTION OF FEDERAL BUILDING,,,"Yes. It is the intention in 1972-73 if funds are available.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2779249,ca.proc.d.1971-12-22.28,1971-12-22,,,,topic,PUBLIC RELATIONS SERVICES-INDIAN-ESKIMO AFFAIRS,,,,,,,
2779250,ca.proc.d.1971-12-22.28.1,1971-12-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,PUBLIC RELATIONS SERVICES-INDIAN-ESKIMO AFFAIRS,,,"Does the Indian Affairs Branch of the Department of Indian Affairs and Northern Development, in the Province of Alberta, engage any non-governmental persons or agencies to provide public relations services for the Branch and, if so, who are they and what amount of annual or other remuneration is paid to each of them?

",New Democratic Party,,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2779251,ca.proc.d.1971-12-22.28.2,1971-12-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PUBLIC RELATIONS SERVICES-INDIAN-ESKIMO AFFAIRS,,,"Yes, Williams and Wilson Limited from Vancouver. $2,083.33 monthly plus $8,000 for out-ofpocket expenses.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2779252,ca.proc.d.1971-12-22.29,1971-12-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2779253,ca.proc.d.1971-12-22.29.1.1,1971-12-22,,,,stagedirection,,,,1971 CENSUS-KAMOURASKA CONSTITUENCY,,,,
2779254,ca.proc.d.1971-12-22.29.2,1971-12-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NOISE POLLUTION,,,,,,
2779255,ca.proc.d.1971-12-22.29.2.1,1971-12-22,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NOISE POLLUTION,,"Is the government currently studying the problem of noise pollution in urban centres and, if so, how and with what results?
Return tabled.

",Progressive Conservative,,Mr. Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2779256,ca.proc.d.1971-12-22.29.3,1971-12-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
2779257,ca.proc.d.1971-12-22.29.3.1.1,1971-12-22,,,,stagedirection,,,,"Mr. ]. A. Jerome (Parliamentary Secretary to President of the Privy Council): Mr. Speaker, would you be so kind as to call notice of motion No. 261?",,,,
2779258,ca.proc.d.1971-12-22.29.4,1971-12-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,,,,,
2779259,ca.proc.d.1971-12-22.29.4.1.1,1971-12-22,,,,stagedirection,,,,"Motion No. 261-Mr. Anderson:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the United States communication of 1970 proposing the construction of an oil pipeline from Alaska to the Southern 48 States via Canada, referred to by Mr. James Akins of the United States State Department as quoted on page 10 of the Washington Daily News of 18 October 1971.",,,,
2779260,ca.proc.d.1971-12-22.29.4.2,1971-12-22,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,"Mr. Speaker, unhappily it is not possible to accept the request tabled by the hon. member for Esquimalt-Saanich (Mr. Anderson) since no communication of the kind requested exists. The United States has made no formal or specific proposal involving specific Arctic pipeline projects nor has there been any

December 22, 1971

substantive discussion with the United States government on this subject although it was raised briefly at one meeting, between Canadian and United States officials, on the subject of bilateral trade in energy commodities. I therefore, with great regret, ask the hon. gentleman to withdraw the motion.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2779261,ca.proc.d.1971-12-22.29.4.3,1971-12-22,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,"Agreed.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2779262,ca.proc.d.1971-12-22.29.4.4,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,"Dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779263,ca.proc.d.1971-12-22.29.4.5,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,"Shall the remaining notices of motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779264,ca.proc.d.1971-12-22.29.4.6,1971-12-22,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,"Agreed.

",,,Some hon. Members:,
2779265,ca.proc.d.1971-12-22.29.4.7,1971-12-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,"Mr. Speaker, I rise on a point of order. On November 18 I placed question No. 2,152 on the order paper. It concerns the Ministry of Transport. Since, if the government gets its way, we will be adjourning until some time in February, I am thwarted in my efforts to get an answer to this very important question which concerns the instrument landing system at the airport at St. John's. Your Honour has said on a number of occasions that the oral question period is not the proper time to ask questions of a local nature. Consequently, in accordance with Your Honour's advice I placed this very important question on the order paper. May I also add that on the same day I wrote the Minister of Transport but I have not had any satisfaction from that source either. I am wondering what other avenue is open to me because my question concerns matters of safety regarding the operation of the airport, and I understand from information I have received today that the instrument landing system is still not working.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2779266,ca.proc.d.1971-12-22.29.4.8,1971-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,"I only know that we could scarcely get a subject in which the Minister of Transport is more vitally concerned because he flies in and out of that airport every week, so I know he will be diligent in preparing an answer to the question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2779267,ca.proc.d.1971-12-22.29.4.9,1971-12-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,"That is a poor excuse.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2779268,ca.proc.d.1971-12-22.30,1971-12-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2779269,ca.proc.d.1971-12-22.30.1,1971-12-22,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2779270,ca.proc.d.1971-12-22.30.1.1.1,1971-12-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INDIAN ASSOCIATION OF ALBERTA-ALLEGED IMPROPER ACCOUNTING FOR FUNDS-REQUEST THAT REPRESENTATIVES BE HEARD BY COMMITTEE,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. When the minister appeared before the standing committee a couple of weeks ago he suggested that the Indian Association of Alberta had not properly accounted for the funds allotted to it. Has the minister now had an opportunity to look into the matter and is he satisfied that the Indian Association of Alberta has properly accounted for all funds given to it?
Inquiries of the Ministry

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2779271,ca.proc.d.1971-12-22.30.1.1.2,1971-12-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INDIAN ASSOCIATION OF ALBERTA-ALLEGED IMPROPER ACCOUNTING FOR FUNDS-REQUEST THAT REPRESENTATIVES BE HEARD BY COMMITTEE,"Mr. Speaker, the situation is still the same and we are auditing the books concerned. Obviously some amounts have not been spent for the scheduled purposes. But, as to the other part of these amounts, they are now being investigated by government officials and I did not yet receive a final report on this.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2779272,ca.proc.d.1971-12-22.30.1.1.3,1971-12-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INDIAN ASSOCIATION OF ALBERTA-ALLEGED IMPROPER ACCOUNTING FOR FUNDS-REQUEST THAT REPRESENTATIVES BE HEARD BY COMMITTEE,"In view of the minister's answer that he is not yet clear on this matter, would he have objection to representatives of the Indian Association of Alberta appearing before the standing committee in order to give a proper public accounting and to try to clear their name of the allegations that have been made?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2779273,ca.proc.d.1971-12-22.30.1.1.4,1971-12-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INDIAN ASSOCIATION OF ALBERTA-ALLEGED IMPROPER ACCOUNTING FOR FUNDS-REQUEST THAT REPRESENTATIVES BE HEARD BY COMMITTEE,"Mr. Speaker, the committee is not under my authority.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2779274,ca.proc.d.1971-12-22.30.1.1.5,1971-12-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INDIAN ASSOCIATION OF ALBERTA-ALLEGED IMPROPER ACCOUNTING FOR FUNDS-REQUEST THAT REPRESENTATIVES BE HEARD BY COMMITTEE,"I have a question for the Minister of Indian Affairs and Northern Development. Before the House rises, will the minister make a complete detailed statement on the serious financial irresponsibility which he claims exists on the part of the Indian Association of Alberta in its relations with his department, and will he place the entire matter before the Standing Committee on Public Accounts?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2779275,ca.proc.d.1971-12-22.30.1.1.6,1971-12-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INDIAN ASSOCIATION OF ALBERTA-ALLEGED IMPROPER ACCOUNTING FOR FUNDS-REQUEST THAT REPRESENTATIVES BE HEARD BY COMMITTEE,"Mr. Speaker, I am not responsible either for the Standing Committee on Public Accounts.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2779276,ca.proc.d.1971-12-22.30.1.1.7,1971-12-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INDIAN ASSOCIATION OF ALBERTA-ALLEGED IMPROPER ACCOUNTING FOR FUNDS-REQUEST THAT REPRESENTATIVES BE HEARD BY COMMITTEE,"In view of the apparent breakdown in communication between the minister and the Indian Association of Alberta and in view of the resignation of Harold Cardinal, the president, I wonder whether the minister would consider taking the same course of action in order that a more effective minister can be placed in this position?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2779277,ca.proc.d.1971-12-22.30.1.1.8,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INDIAN ASSOCIATION OF ALBERTA-ALLEGED IMPROPER ACCOUNTING FOR FUNDS-REQUEST THAT REPRESENTATIVES BE HEARD BY COMMITTEE,"Order, please. The hon. member for Oshawa-Whitby.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779278,ca.proc.d.1971-12-22.31,1971-12-22,,,,topic,PUBLIC AFFAIRS,,,,,,,
2779279,ca.proc.d.1971-12-22.31.1,1971-12-22,,,,subtopic,PUBLIC AFFAIRS,"PRESS, TELEVISION, UNION AND UNIVERSITY CRITICISM OF AUTHORITY-STATEMENT BY PRIME MINISTER",,,,,,
2779280,ca.proc.d.1971-12-22.31.1.1,1971-12-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,PUBLIC AFFAIRS,"PRESS, TELEVISION, UNION AND UNIVERSITY CRITICISM OF AUTHORITY-STATEMENT BY PRIME MINISTER",,"My question is for the Prime Minister. In view of the Prime Minister's opinion, as expressed in an interview with James Reston of the New York Times released yesterday, that the emergence in contemporary Canada of press, television, union and university criticism of authority is pushing society ""toward a breakdown"", does he intend to ask that this subject be added to the terms of reference of the special joint committee of the Senate and the House of Commons

December 22, 1971
Inquiries of the Ministry
set up to look into measures needed to deal with emergency situations in Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2779281,ca.proc.d.1971-12-22.31.1.2,1971-12-22,intervention,,,,PUBLIC AFFAIRS,"PRESS, TELEVISION, UNION AND UNIVERSITY CRITICISM OF AUTHORITY-STATEMENT BY PRIME MINISTER",,"Author?

",,,An hon. Member:,
2779282,ca.proc.d.1971-12-22.31.1.3,1971-12-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLIC AFFAIRS,"PRESS, TELEVISION, UNION AND UNIVERSITY CRITICISM OF AUTHORITY-STATEMENT BY PRIME MINISTER",,"I will certainly take the member's representation into consideration, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2779283,ca.proc.d.1971-12-22.31.1.4,1971-12-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PUBLIC AFFAIRS,"PRESS, TELEVISION, UNION AND UNIVERSITY CRITICISM OF AUTHORITY-STATEMENT BY PRIME MINISTER",,"I repudiate the suggestion that it was a representation. It is a very important question. In view of the profound importance to a free society of the existence of many and diverse centres of criticism, would the Prime Minister either make a statement on motions clarifying his meaning or, failing this, repudiate entirely the implication that he is committed to the restriction of free criticism?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2779284,ca.proc.d.1971-12-22.31.1.5,1971-12-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC AFFAIRS,"PRESS, TELEVISION, UNION AND UNIVERSITY CRITICISM OF AUTHORITY-STATEMENT BY PRIME MINISTER",,"I cannot understand why the hon. member wants the matter referred to a committee in the first place and then says it has no importance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2779285,ca.proc.d.1971-12-22.31.1.6,1971-12-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PUBLIC AFFAIRS,"PRESS, TELEVISION, UNION AND UNIVERSITY CRITICISM OF AUTHORITY-STATEMENT BY PRIME MINISTER",,"I rise on a point of order, Mr. Speaker. In refusing to answer the first question adequately the Prime Minister completely distorted what I had to say in the second.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2779286,ca.proc.d.1971-12-22.31.1.7,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC AFFAIRS,"PRESS, TELEVISION, UNION AND UNIVERSITY CRITICISM OF AUTHORITY-STATEMENT BY PRIME MINISTER",,"I suggest to the hon. member that that is hardly a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779287,ca.proc.d.1971-12-22.32,1971-12-22,,,,topic,AGRICULTURE,,,,,,,
2779288,ca.proc.d.1971-12-22.32.1,1971-12-22,,,,subtopic,AGRICULTURE,BRIEF OF QUEBEC HOG PRODUCERS ASSOCIATION-MINISTER'S POSITION,,,,,,
2779289,ca.proc.d.1971-12-22.32.1.1,1971-12-22,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,AGRICULTURE,BRIEF OF QUEBEC HOG PRODUCERS ASSOCIATION-MINISTER'S POSITION,,"Mr. Speaker, I have a question for the Minister of Agriculture.
Considering that in the last few days he has received a brief from the Quebec Hog Producers Association asking that the federal government or the Department of Agriculture pay part of a grant to compensate for losses by Quebec hog producers, would the minister tell this House if the government intends to grant this request?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2779290,ca.proc.d.1971-12-22.32.1.2,1971-12-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BRIEF OF QUEBEC HOG PRODUCERS ASSOCIATION-MINISTER'S POSITION,,"Yes, Mr. Speaker. We have announced a program that will be initiated under the Agricultural Stabilization Act as soon as we have the figures for 1971.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2779291,ca.proc.d.1971-12-22.32.1.3,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,BRIEF OF QUEBEC HOG PRODUCERS ASSOCIATION-MINISTER'S POSITION,,"The hon. member for Hillsborough.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779292,ca.proc.d.1971-12-22.32.1.4,1971-12-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,AGRICULTURE,BRIEF OF QUEBEC HOG PRODUCERS ASSOCIATION-MINISTER'S POSITION,,"Mr. Speaker, I should like to ask the Secretary of State-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2779293,ca.proc.d.1971-12-22.32.1.5,1971-12-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,BRIEF OF QUEBEC HOG PRODUCERS ASSOCIATION-MINISTER'S POSITION,,"Order, please. I wonder whether the hon. member for Hillsborough would mind if I allowed the hon. member for Richmond a supplementary. I believe he was waiting for the interpretation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779294,ca.proc.d.1971-12-22.32.1.6,1971-12-22,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,AGRICULTURE,BRIEF OF QUEBEC HOG PRODUCERS ASSOCIATION-MINISTER'S POSITION,,"I have a supplementary, Mr. Speaker.

Would the minister tell us if he intends to implement the recommendation that his department reimburse certain sums that the Quebec hog producers have lost last year?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2779295,ca.proc.d.1971-12-22.32.1.7,1971-12-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,BRIEF OF QUEBEC HOG PRODUCERS ASSOCIATION-MINISTER'S POSITION,,"Mr. Speaker, this will not be done on the basis of losses for individual producers. There will be an average deficiency payment determined and of course it will be paid to all producers.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2779296,ca.proc.d.1971-12-22.33,1971-12-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2779297,ca.proc.d.1971-12-22.33.1,1971-12-22,,,,subtopic,EXTERNAL AFFAIRS,AID TO PAKISTANI REFUGEES WHILE IN INDIA AND AFTER REPATRIATION,,,,,,
2779298,ca.proc.d.1971-12-22.33.1.1,1971-12-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,AID TO PAKISTANI REFUGEES WHILE IN INDIA AND AFTER REPATRIATION,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs if he is now able to answer my question of a few days ago regarding Canada's aid program with reference to the millions of suffering people in recently war-torn and long-suffering Bangla Desh?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
