basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2223039,ca.proc.d.1963-07-18.31.1.13,1963-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Order. It is the only practice.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2223040,ca.proc.d.1963-07-18.31.1.14,1963-07-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"She should have the courtesy to say yes or no.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2223041,ca.proc.d.1963-07-18.31.1.15,1963-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Order. The minister has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2223042,ca.proc.d.1963-07-18.31.1.16,1963-07-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"No courtesy.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2223043,ca.proc.d.1963-07-18.31.1.17,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Those who cry courtesy might have the courtesy to wait until I have concluded to ask their questions. As I say, it is degrading to those who are recipients of old age security to find themselves used as political footballs, and it is arrant fiscal irresponsibility if such payments are not keyed to the progress of the economy. The country simply cannot continue to afford to pay attractive sums which have no reason for being except for their political sex appeal. Present old age security payments yield at best little more than subsistence levels. Our country has always recognized, through adopting the old age security legislation, the validity of that oldest of social responsibilities, that we support the aged of our community.
In a modern industrial society it is increasingly impossible for a family to care for its own aged. Of course, it is rejected by all Canadians that those who cannot be cared for by their immediate families should be shunted aside to fall upon public assistance, or worse, to be abandoned. Some may criticize the type of plan which we propose under this resolution because it is one where the contributor, while active in the working population, pays to the government to create a debt from the state to him for his own retirement years. In effect, under this plan each generation will provide for the one which has preceded it in building Canada. No matter in what way pensions are provided, this is in fact their economic and social significance.
As I mentioned earlier, all the major parties have already committed themselves in principle to a wage related contributory pension scheme. What then, one may ask, are the alternatives in designing such a scheme? Each party has gone on record, reflecting the generally held feeling in this country, that such a scheme must be comprehensive so that it applies to the widest possible group of Canadians, and it must be as inexpensive as possible while returning an adequate pension to the individual. It must be truly portable or transferable so that an individual Canadian may carry his benefits with him anywhere he may choose to live and work.
It is possible, Mr. Chairman, to construct a scheme which, in common with many of those offered by private pension companies, is completely funded; but this would put in the hands of the state tremendous sums of money which would be withdrawn or

Canada Pension Plan
used lor other purposes. No government plans are completely funded. In a public plan the contributor may rely upon the fact that so long as his country exists the continuous inflow of contributions under such a plan will assure him of his benefit rights on his retirement. These were the arguments balanced by the government in coming to its conclusion that this plan should not be funded; thus the plan is framed on a pay as you go basis. The plan, including the costs of administration, will be no charge at all upon the general revenue.
The Canada pension plan has important features which are new to this country. We cannot tell at this stage exactly how people will decide to use them. For example, we do not know how soon and in what numbers people will take advantage of the opportunity to start pensions before the age of 70. Nor do we know how many voluntary contributors will decide to take part in the plan. Neither of these factors affects the finances of the scheme in the long run. Whatever the decisions, the relation of benefits to earnings will settle out in a way that makes it safe to estimate that for the first 10 years the contribution rate will not need to be more than 2 per cent of earnings.
However, the calculations for the next few years are more uncertain. The ages people choose to begin pensions, and the number of volunteers who join, will have a relatively big effect on the short run finances of the scheme. Also, of course, the amount of time which parliament decides to take in discussing the legislation will influence the date at which collection of contributions starts, and therefore the contribution rate needed to finance the increase to $75 in the flat rate pension. Until there has been some preliminary discussion of this, Mr. Chairman, it is not proposed to set the exact date for starting the $10 increase to $75.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223044,ca.proc.d.1963-07-18.31.1.18,1963-07-18,intervention,,,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2223045,ca.proc.d.1963-07-18.31.1.19,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"I am sure the date is of some interest to hon. members opposite.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223046,ca.proc.d.1963-07-18.31.1.20,1963-07-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Another broken promise.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2223047,ca.proc.d.1963-07-18.31.1.21,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"May I say that I hope, sir, it will be early in 1964, to the disappointment of the hon. member for Brome-Missis-quoi. Because of the uncertainty as to the length of time the house may take in dealing with the matter, the government cannot yet fix the initial contribution rate more precisely than to say it will not be more than 2 per cent of earnings. Here I refer again to the total rate which will be divided between employers and employees. The rate for the employee alone will be not more than 1 per

cent, that is to say, a man whose annual earnings are $3,000 will pay up to $2.50 per month. The maximum contribution for anyone earning $4,000 a year or more will be not more than $3.33 per month.
It was decided at an early stage of the pension plan that a combination of compulsory and voluntary coverage would be the most acceptable and most workable method of achieving comprehensive coverage. How, then, to operate the comprehensive plan? Fortunately, Mr. Chairman, machinery already exists. As all hon. members are aware there is this machinery in the combined resources of the Department of National Revenue, my department and the unemployment insurance commission. It was decided, therefore, that this same machinery should, for simplicity, efficiency and cheapness, be utilized for registration at the time of the regular reissuing of unemployment insurance books and numbers by the unemployment insurance commission. This will also have the advantage that this same numbering system may be used.
Accordingly, since the next time for renumbering and reissuing the books has been scheduled for May 1964, it was concluded that the registration for contributors should be carried out at that time. This, Mr. Chairman, is the earliest practicable time, bearing in mind the tremendous administrative complexities of registering what is expected to be more than seven million contributors.
Then the coverage of this scheme, the Canada pension plan, is of every Canadian who can be included, bearing in mind some administrative problems. Broadly speaking, the only classes definitely excluded from coverage are those whose earnings are paid to them by their own spouses, for obvious reasons, members of the armed forces and casual employees. Employees of provincial governments may be included if the province so wishes, as may employees of foreign governments and international agencies.
The Canada pension plan is designed to pay benefits related to earnings. As all hon. members know, wages are not uniform across the length and breadth of our country. What is less than sufficient for subsistence in one part of the country may provide a much greater degree of comfort for the recipient in another part of the country. For that reason we should have no difficulty in agreeing here in committee that the pension plan should be one which upon retirement provides an income, bearing in mind the reduced costs of living on retirement, related to that enjoyed throughout an individual's productive life. This scheme is designed to do just that.
We already have in this country a flat rate scheme. The new wage related scheme is added

to it, and payments will be made in one lump sum of the two portions of pension, flat rate and wage related. This will mean that our retired, rather than as now supplementing the flat rate payment of $65 per month with their savings, if any, or public assistance, will have in the future an appreciably more generous income related to their earnings, up to an average level. It is, unhappily, not possible to apply this retroactively to all those who have taken or who are about to take their retirement. For this reason, and in order to provide a little more in the way of security for those who have now retired or will shortly be retiring, this government has pledged itself to the payment, from the contributions to this plan, of an additional $10 per month to each recipient of old age security.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223048,ca.proc.d.1963-07-18.31.1.22,1963-07-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"That is not what you said during the election.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2223049,ca.proc.d.1963-07-18.31.1.23,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"This has always been the promise made by the Liberal party in the last two elections.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223050,ca.proc.d.1963-07-18.31.1.24,1963-07-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Wrong.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2223051,ca.proc.d.1963-07-18.31.1.25,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"It has been the promise made by the leader of this party and now the leader of the government. There were some who said it was irresponsible to promise this increase. I have before me, Mr. Chairman, several newspaper clippings in which it is reported that the right hon. gentleman opposite ridiculed the Liberal scheme for promising this $75 per month pension plan.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223052,ca.proc.d.1963-07-18.31.1.26,1963-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Mr. Chairman, I rise immediately on a question of privilege. At no time did I ridicule the increase. What I ridiculed was the promise of $250 or $260 per month without increasing taxation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223053,ca.proc.d.1963-07-18.31.1.27,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"I, of course, accept what the right hon. gentleman says, as I am required to do in the house. However, I should like in passing to refer to a newspaper clipping from the Winnipeg Free Press dated March 4, 1963. The date line is Prince Albert, Saskatchewan, and this paragraph appears in the article:
He-
That is the former prime minister.
-did not mention the Liberal party in his context, but he did ridicule the Liberals for promising schemes such as a $75 per month pension plan, charging that Liberal promises in total would increase income tax for everyone by 40-50 per cent.
There are those who, like the right hon. gentleman in this chamber, hooted in derision at the suggestion that this payment might be made. I was surprised to note from his comments, following the Prime Minister's announcement in this chamber on Monday last
Canada, Pension Plan
that we would deal with this resolution today, that the right hon. gentleman has now swung so far in the other direction that, notwithstanding the whopping budgetary deficit which resulted at the hands of the last government, and notwithstanding the deficit at present in the old age security fund and the unemployment insurance fund-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223054,ca.proc.d.1963-07-18.31.1.28,1963-07-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"I thought you said you were not going to be partisan. You are a disgrace to the old people of this country.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2223055,ca.proc.d.1963-07-18.31.1.29,1963-07-18,intervention,,,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2223056,ca.proc.d.1963-07-18.31.1.30,1963-07-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"She said she was not going to be partisan. What she is doing now is sheer hypocrisy.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2223057,ca.proc.d.1963-07-18.31.1.31,1963-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Order. The hon. minister has the floor, and I suggest she should not be interrupted while she is making her statement.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2223058,ca.proc.d.1963-07-18.31.1.32,1963-07-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"A disgrace to the old people.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2223059,ca.proc.d.1963-07-18.31.1.33,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"While this government is committed to this increased payment at the earliest possible date, it is committed not to pay it out of general revenue but from a flow of contributions under the new contributory pension scheme. As I have said, it will be paid as quickly as possible, and it is hoped that will be early in 1964, within a year of this government taking office.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223060,ca.proc.d.1963-07-18.31.1.34,1963-07-18,intervention,,,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Shame.

",,,Some hon. Members:,
2223061,ca.proc.d.1963-07-18.31.1.35,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"I think it should be remembered by those who cry shame-and certainly such a cry did not come from my predecessor in this office, who has been listening with some interest-that it is well known by those who have any facility or training in pension schemes of this complexity that in any country in the world where such a plan was introduced it has taken at least two years to do it. This government has taken three months. I say without partisan taint that the exact time of payment is dependant upon the speed with which this chamber adopts the plan.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223062,ca.proc.d.1963-07-18.31.1.36,1963-07-18,intervention,,,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Tell the truth.

",,,An hon. Member:,
2223063,ca.proc.d.1963-07-18.31.1.37,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"In proceeding to tell the truth about this plan, as about all other things, it must be readily apparent, even to those such as the hon. member for Brome-Missisquoi (Mr. Grafftey) who obviously from his remarks knows so little about the field, that if payment of contributions were started immediately it would not be possible tomorrow to pay out, to anyone reaching retirement age, the full benefits of such a plan which has the aim of providing sufficient sums to enable people to retire in security and dignity. There has to be a period of earnings before benefits can be related to

Canada Pension Plan
earnings. There will be, as we have said throughout in our plans, ten years from its inception to the payment of full benefits, and this will permit the adjustment of pension plans already in existence. In the interim each person retiring will be paid a graduated sum, based upon the length and the amount of his or her contributions, plus the flat rate of $75 benefit.
It is increasingly common that those who are employed by others cease their employment and take their retirement at an age earlier than 70. For this reason, and in order to bridge the gap between earning and retirement years, the government has designed the plan to provide an option to each pensioner to draw his or her pension on a reduced rate from the age of 65 onward. It is anticipated that such options will begin at the earliest possible date, in January 1966.
There are those who will ask, why not start the contributions now? This would, of course, permit for earlier payments to all, but I suppose it need not be pointed out to hon. members of experience that the parliamentary system itself takes time for the preparation, discussion and passage of such legislation. It should be borne in mind that this is a highly complex scheme and requires a great deal of unseen administrative work, all very time consuming, and none of which may be commenced until parliament has given approval to the full legislative scheme. Forms and literature must be designed, tenders called and material produced. Forms must be prepared by punching for mass registration and setting up of pension records. Then these will have to be distributed to the U.I.C. offices. Forms will have to be distributed to an estimated 350,000 employers. Temporary field staffs have to be recruited and trained to complete this phase. A master key punching of about 7 million account records has to be completed, and after that the numbers and forms must be distributed to employers, some of whom will have to redesign their payroll records before they start paying the contributions.
The machinery of government, which I have already mentioned and which is already in being, has to be used because of the otherwise tremendous outlay and delay, and we have to use it without interfering with the regular responsibilities of the U.I.C. offices in looking after the unemployed and paying unemployment claims, together with the regular responsibilities of national revenue in the income tax field.
All these considerations place the earliest date for the commencement of payment of contributions at October, 1964, and this only if this legislation is treated with dispatch by this house. Normally one would only anticipate payment of the increased old age pensions to
IMiss LaMarsh.]
be made after these contributions have begun to flow in, after October, 1964. However it is contemplated that the contributions, once started, will produce enough revenue within a fiscal period to enable payments to start very early in 1964.
I can see a question in some hon. members' eyes; just how much will the pension benefits be? Average earnings in the country are approximately $4,000 per year, and for this reason this figure has been chosen as the starting level. All earnings up to this level will be used in computing contributions. The plan is designed, when the transition period of 10 years is over, to pay a pension of 30 per cent of the earnings upon which contributions have been made, if taken at the age of 70, and upon a reduced basis if taken at any time from 65 to 69.
This basis has been so designed that the average person will receive the same total payment from the age he starts his pension until his death, whichever starting age he chooses. His lifetime earnings will be the basis for the scale of the payments, and here is a most important feature. The average of these earnings will be adjusted by an index representing the general level of salaries and wages, so that he will be receiving benefits on the basis of the equivalent receipt of earnings in the year of his retirement. The effect will be that the Canada pension plan will permanently provide a satisfactory standard of pension for those with earnings up to the average level. This $4,000 level will be adjusted with changes in the general level of wages and salaries, and will do away with the incentive to barter for the favour of the old people of this country just before an election.
When the plan has passed its transition stage a man whose wage has been $4,000 or more will receive a monthly income related pension at age 70 of $100 plus the flat rate portion, totalling $175 per month. If his wife is also a contributor she will receive up to the same amount. If a man and his wife, both contributors, choose instead to retire at age 65, each will receive up to $118 per month in pension.
What of the widow and widower? There is here, some hon. members will be pleased to know, complete equality, and each spouse receives the same treatment regardless of sex. Either survivor of a marriage may be sure of receiving somewhat more than half the retirement income of man and wife together. This, of course, applies to survivors of 65 years or over.
It might be of some interest to hon. members to compare the relative benefits of the United States social security plan with those of the

Canada pension plan. In each case, at present levels, this proposed Canadian plan is more generous than the United States plan. It should be borne in mind that the figures which I will be using are of retirement at the age of 65. Our benefits are greater at the age of 70 years, as I previously explained-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2223064,ca.proc.d.1963-07-18.31.1.38,1963-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Order. I am sorry to interrupt the hon. minister, but her time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2223065,ca.proc.d.1963-07-18.31.1.39,1963-07-18,intervention,,,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Carry on.

",,,Some hon. Members:,
2223066,ca.proc.d.1963-07-18.31.1.40,1963-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Does the committee give unanimous consent?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2223067,ca.proc.d.1963-07-18.31.1.41,1963-07-18,intervention,,,,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"Agreed.

",,,Some hon. Members:,
2223068,ca.proc.d.1963-07-18.31.1.42,1963-07-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,"PROVISION FOR CANADA PENSION PLAN, INCREASED OLD AGE SECURITY PAYMENTS, ETC.",,"May I thank hon. members for their courtesy in allowing me to complete my remarks, Mr. Chairman. The table to which I made reference indicates that for average monthly earnings of $100-and this, of course, is at the end of the transition period, when the plan is in full operation- in Canada benefits at age 65 will be $71; at age 70, $105, as compared with the United States benefits at the same income level of $59. At $200 monthly the Canadian benefit at age 65 will be $91; at age 70, $135, as compared with the United States benefit of $84. At $300 monthly the Canadian benefit at age 65 will be $111; at age 70, $165, as compared with the United States benefit of $105. Three hundred and thirty three dollars is the maximum level for monthly earnings. At that level Canadians will be able to obtain $175 a month if they are 70; $118 a month if they are 65. The upper limit of the United States pension plan at an income level of $333 per month is $112.
It will be seen from this scheme, Mr. Chairman, that this government has no intent to pre-empt the field of private planning for one's own retirement. There are many who will still wish to provide additional benefits over and above those to be provided under this plan. Indeed, the whole field above $4,000 in annual income is left open to private endeavour. It is obvious that in so far as these plans are concerned-that is, private pension plans, many of which are already in existence in Canada-employers and employees will have options either to keep them in existence, over and above the Canada pension plan, or to adjust them. What course will be followed in each instance is for the individual employer and his employees to decide, probably by negotiation. Since many such labour-management negotiations are for a period of one year or longer, it will be of advantage for us to provide specific information at the earliest possible date by the passage of this legislation.
Canada Pension Plan
Unfortunately this plan cannot provide for the wanted portability of private plans. In order to do this, at least upon a provincial basis, the province of Ontario has already enacted regulatory legislation and has expressed itself to be in accord with the goal of full portability of pension plans. Other provinces have been looking at this development with interest; they have expressed interest in this approach, so much so that some are now considering the adoption of similar plans. It is hoped that some uniformity might be obtained in order to make such private plans portable on a Canada-wide basis, just as will be this Canada pension plan by its very nature. However, the Ontario type of legislation, if enacted by each province of Canada, could not produce comprehensive coverage, nor could it provide quickly fair sized pensions for people of up to average earnings who retire in the next decade or two. Speaking from memory, Mr. Chairman, I believe it is some 40 years before the full benefit of the Ontario type regulatory plan could be obtained by an employee in that province.
The fact that this type of plan cannot provide benefits for those who retire in the near future appears to have been recognized in both Ontario and Quebec. On June 10 last the premier of Quebec expressed himself in his legislative assembly, when he was discussing pension schemes in answer to a question from the leader of the opposition there, as follows:
There are needs and attitudes which finally impose themselves in spite of what is said in constitutions. For instance, one cannot indefinitely deprive the population of a province of services from which it could constitutionally benefit from a central government if nothing equivalent is even offered to it.
Then on March 26 this year Mr. Cecile, the Ontario minister of welfare-my opposite number in that province-expressed his government's view in the legislative assembly in this way:
I have advocated for many years the inauguration of a compulsory social security maintenance scheme designed largely along the lines of the United States plan. I am pleased, indeed, to learn that the three major political parties in Canada are all agreed that not only is such a plan practical, but necessary. I hope the time is not too far distant when a social insurance scheme becomes effective in this country so that every working individual may obtain all the advantages that might be made available to a restricted group of employees under the more limited approach of a portable pension plan.
It seems to me that we in this house should take some cheer from this fact. I am sure this presages Ontario's full co-operation at the meeting of provincial premiers next week in bringing the benefits of the Canada pension plan to the people of Canada; if not from this government, perhaps from another.

Canada Pension Plan
In a country such as Canada, where there are concurrent areas of responsibility in the welfare field as in others, the closest cooperation between the federal government and the governments of the provinces is necessary for the social welfare of the Canadian people. I am sure, Mr. Chairman, it is known to all hon. members that there are other welfare programs in which the provinces and the federal government co-operate to provide joint action. For some time it has been apparent that these programs, the cost of which is in the main shared on a 50-50 basis, should be restudied with a view to fitting them to current conditions. In addition many provinces have their own independent welfare programs in which this government does not share in any way.
Of course this realm of action lies outside the scope of the Canada pension plan, but it cannot be ignored in a rounded welfare program for Canada. This is one of the important fields for discussion at the conference with the provinces which is to be held next week, and is a field referred to by the Prime Minister in his letter to the premiers of June 20 last. It is appreciated by the government that it is only fair to the provinces to consider the effect upon them of our moving ahead with this legislation. In particular, the increase in old age security payments to $75 will create a demand for parallel increases in shared programs which we have with the provinces. This will be one of the things we will wish to discuss. I hope, in another realm, that the provinces will look with favour on what I consider an area of need, and that is to provide an extension of assistance programs to single women and widows at age 60.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
