basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2226992,ca.proc.d.1963-07-30.26.1.4,1963-07-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marfineau:,,IMMIGRATION,REPRESENTATIONS RESPECTING RELATIVES OF CHINESE IN CANADA,,"Mr. Speaker, I have a supplementary question. Did the minister or the government give those people assurance that an independent tribunal would be established shortly to look after those applications for admission?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2226993,ca.proc.d.1963-07-30.26.1.5,1963-07-30,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,IMMIGRATION,REPRESENTATIONS RESPECTING RELATIVES OF CHINESE IN CANADA,,"No, Mr. Speaker, I gave no assurance that any particular tribunal would be established. I simply stated that one of the numerous possible solutions which we would have to consider was the establishment of a tribunal or a near-judiciary body which would advise the minister, or some kind of a system of appeal from the decision of the officials. However, no decision has been announced because, of course, until the government has adopted some specific measure, I shall be unable to inform the house; besides, I would not be allowed to do so before a decision is reached.
(Text):

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2226994,ca.proc.d.1963-07-30.27,1963-07-30,,,,topic,NORTHERN AFFAIRS,,,,,,,
2226995,ca.proc.d.1963-07-30.27.1,1963-07-30,,,,subtopic,NORTHERN AFFAIRS,WHOOPING CRANES,,,,,,
2226996,ca.proc.d.1963-07-30.27.1.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2226997,ca.proc.d.1963-07-30.27.1.1.2,1963-07-30,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,NORTHERN AFFAIRS,WHOOPING CRANES,REPORTED DECREASE IN NUMBERS,"I have a question to ask the Minister of Northern Affairs and National Resources. Has the minister taken note of the current references in the press to the gradual reduction in the whooping crane population which has now declined from 38 to 28-almost in the same ratio as the decline of the N.D.P.-and can he advise what new steps are being taken by the wildlife branch to preserve these rare and curious birds?

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2226998,ca.proc.d.1963-07-30.27.1.1.3,1963-07-30,intervention,,,,NORTHERN AFFAIRS,WHOOPING CRANES,REPORTED DECREASE IN NUMBERS,"Which; the birds or the N.D.P.?

",,,An hon. Member:,
2226999,ca.proc.d.1963-07-30.27.1.1.4,1963-07-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NORTHERN AFFAIRS,WHOOPING CRANES,REPORTED DECREASE IN NUMBERS,"I can assure the hon. member that the N.D.P. are in no way related to wildlife.
28902-5-177
Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2227000,ca.proc.d.1963-07-30.28,1963-07-30,,,,topic,"ST. JOHN'S, NFLD.-REPORTED LAY-OFF OF DOCK WORKERS",,,,,,,
2227001,ca.proc.d.1963-07-30.28.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227002,ca.proc.d.1963-07-30.28.2,1963-07-30,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Richard Cashin (St. John's West):,,"ST. JOHN'S, NFLD.-REPORTED LAY-OFF OF DOCK WORKERS",,,"I wish to address a question to the Minister of Transport. Has the minister received any communication or request from representatives of the unions at the C.N.R. dockyard in St. John's, Newfoundland, pertaining to recent lay-offs? If so, would he be willing to meet with a delegation from those unions to discuss this problem?

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2227003,ca.proc.d.1963-07-30.28.3,1963-07-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,"ST. JOHN'S, NFLD.-REPORTED LAY-OFF OF DOCK WORKERS",,,"The answer to the first question is no. The answer to the second question is yes. But I should add that the Leader of the Opposition asked a question on this subject yesterday. I am trying to get full information to answer that question, and also to see if there is any work available which could be put into that dockyard.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2227004,ca.proc.d.1963-07-30.29,1963-07-30,,,,topic,FORESTRY,,,,,,,
2227005,ca.proc.d.1963-07-30.29.1,1963-07-30,,,,subtopic,FORESTRY,ONTARIO,,,,,,
2227006,ca.proc.d.1963-07-30.29.1.1.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227007,ca.proc.d.1963-07-30.29.1.1.1.2,1963-07-30,320976d1-349f-4efa-b6f2-58235bbe104d,ca.m.1799,Mr. Robert Temple (Hastings South):,,FORESTRY,ONTARIO,ELM DISEASE,"have a question for the Minister of Forestry. In view of the rapidly increasing prevalence in Ontario of Dutch elm disease, is the minister's department conducting any research into this serious problem?

",Liberal,,Anthony Robert Temple,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=320976d1-349f-4efa-b6f2-58235bbe104d&Language=E&Section=ALL
2227008,ca.proc.d.1963-07-30.29.1.1.1.3,1963-07-30,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Forestry):,Minister of Forestry,FORESTRY,ONTARIO,ELM DISEASE,"I thank the hon. member for having given me verbal notice of this question. The answer is yes. Although responsibility for the protection of shade trees rests primarily with the municipalities, the Department of Forestry has been conducting intensive research to improve control practices and to develop a cure for this very serious disease. As a result of work done at the forest research laboratory in Quebec a species of elm resistant to the disease has now been developed. These trees are being tested to determine the degree and permanence of the resistance. Upon request the Department of Forestry will provide technical assistance, including diagnostic services, to municipalities and others who are interested in control procedures.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2227009,ca.proc.d.1963-07-30.29.1.1.1.4,1963-07-30,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,FORESTRY,ONTARIO,ELM DISEASE,"On a point of order, Mr. Speaker, today the Minister of Fisheries and the Minister of Forestry have both made statements of the type usually made on motions. These statements have been made, however, in answer to questions. I refer particularly to the statement made by the Minister of Fisheries in

Inquiries of the Ministry which he said an announcement was being made simultaneously. I wondered at the time whether he would have made the statement in any case if he had not been asked the question. I should merely like to raise the point of order at this time that long and extended statements of government policy ought to be made on motions and not in answer to planted questions.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2227010,ca.proc.d.1963-07-30.29.1.1.1.5,1963-07-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FORESTRY,ONTARIO,ELM DISEASE,"I think the point taken by the hon. member is quite correct. They were allowed due to the anticipated adjournment of the present session. In view of the fact that there may be only a few more days I thought it would be advisable at this time to let the statements go, but I think the point is well taken. Statements today have been long. If they are going to be that lengthy in the future I do think they should be made on motions, and if questions are to be short I think that replies should be short also, if possible.
( Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2227011,ca.proc.d.1963-07-30.30,1963-07-30,,,,topic,PENITENTIARIES,,,,,,,
2227012,ca.proc.d.1963-07-30.30.1,1963-07-30,,,,subtopic,PENITENTIARIES,ST. VINCENT DE PAUL  STEPS TO ENSURE SAFETY OP GUARDS,,,,,,
2227013,ca.proc.d.1963-07-30.30.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227014,ca.proc.d.1963-07-30.30.1.2,1963-07-30,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,PENITENTIARIES,ST. VINCENT DE PAUL  STEPS TO ENSURE SAFETY OP GUARDS,,"Mr. Speaker, my question is directed to the Minister of Justice.
Does the minister intend to implement the recommendations made by the wives of the guards at the St. Vincent de Paul penitentiary, in order to ensure the security of their husbands?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2227015,ca.proc.d.1963-07-30.30.1.3,1963-07-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ST. VINCENT DE PAUL  STEPS TO ENSURE SAFETY OP GUARDS,,"Mr. Speaker, I am unaware of representations made along the lines indicated by my hon. friend. When those representations are brought to my attention, I can assure him, as well as other members who would be interested in the matter, that those representations will receive careful study.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2227016,ca.proc.d.1963-07-30.30.1.4,1963-07-30,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PENITENTIARIES,ST. VINCENT DE PAUL  STEPS TO ENSURE SAFETY OP GUARDS,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Justice.
Can the minister tell us the source of the article published in today's La Presse, on page 3, in which it is stated that the minister received a delegation of the wives of the penitentiary guards, in Ottawa?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2227017,ca.proc.d.1963-07-30.30.1.5,1963-07-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PENITENTIARIES,ST. VINCENT DE PAUL  STEPS TO ENSURE SAFETY OP GUARDS,,"It is rather the Voice of Women.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2227018,ca.proc.d.1963-07-30.30.1.6,1963-07-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ST. VINCENT DE PAUL  STEPS TO ENSURE SAFETY OP GUARDS,,"I am not responsible for articles appearing in La Presse, the great press.

(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2227019,ca.proc.d.1963-07-30.31,1963-07-30,,,,topic,INDUSTRY,,,,,,,
2227020,ca.proc.d.1963-07-30.31.1,1963-07-30,,,,subtopic,INDUSTRY,DEVELOPMENT BY JAPANESE FIRMS OF NORTHERN IRON DEPOSITS,,,,,,
2227021,ca.proc.d.1963-07-30.31.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227022,ca.proc.d.1963-07-30.31.1.2,1963-07-30,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INDUSTRY,DEVELOPMENT BY JAPANESE FIRMS OF NORTHERN IRON DEPOSITS,,"Mr. Speaker, I direct my question to the Minister of Industry. In view of the fact it is generally reported that three Japanese steel firms are planning to take part in the development of the iron ore deposits in the Yukon-Northwest Territories border area, with pipe line connections both for ore and oil to the United States coast, could the minister inform us what action the government is taking to see that both the steel processing and oil refinery are established on Canadian soil?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2227023,ca.proc.d.1963-07-30.31.1.3,1963-07-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,DEVELOPMENT BY JAPANESE FIRMS OF NORTHERN IRON DEPOSITS,,"Mr. Speaker, I am not entirely familiar with these negotiations, but I would ask my hon. friend to bear in mind that it is the Japanese companies which are proposing to purchase and develop the iron ore. Perhaps the Canadian government is not in a preferred posiif a., i^	iUnwi nnr>
oncci r\n o nf VVl C*
non lu uviiiuiiu i* wixi	-
type the hon. member mentioned.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2227024,ca.proc.d.1963-07-30.32,1963-07-30,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
2227025,ca.proc.d.1963-07-30.32.1,1963-07-30,,,,subtopic,ROYAL CANADIAN AIR FORCE,GOOSE BAY',,,,,,
2227026,ca.proc.d.1963-07-30.32.1.1.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227027,ca.proc.d.1963-07-30.32.1.1.1.2,1963-07-30,unmatched,,,,ROYAL CANADIAN AIR FORCE,GOOSE BAY',PERSONNEL AND CIVILIANS,"Mr. Speaker, I have a question for the Minister of National Defence. Will the minister agree to investigate the report carried in yesterday's Montreal Gazette of strained relations between the R.C.A.F. and civilians at Goose Bay, where the disruption has been sufficient to cause the intervention of Premier Smallwood and the making of charges of harassment and countercharges of a vendetta?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2227028,ca.proc.d.1963-07-30.32.1.1.1.3,1963-07-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,GOOSE BAY',PERSONNEL AND CIVILIANS,"Mr. Speaker, I have not seen the report referred to but I shall look into it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2227029,ca.proc.d.1963-07-30.32.2,1963-07-30,,,,subtopic,ROYAL CANADIAN AIR FORCE,EXTERNAL AFFAIRS,,,,,,
2227030,ca.proc.d.1963-07-30.32.2.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227031,ca.proc.d.1963-07-30.32.2.1.2,1963-07-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,ROYAL CANADIAN AIR FORCE,EXTERNAL AFFAIRS,REQUEST FOR RE-ESTABLISHMENT OF CANADA-U.S. PARLIAMENTARY COMMITTEE,"I should like to direct a question to the Prime Minister. In view of the strained state of Canada-United States relations, would the Prime Minister consider activating the Canada-United States parliamentary group with a view to alleviating this situation?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2227032,ca.proc.d.1963-07-30.32.2.1.3,1963-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ROYAL CANADIAN AIR FORCE,EXTERNAL AFFAIRS,REQUEST FOR RE-ESTABLISHMENT OF CANADA-U.S. PARLIAMENTARY COMMITTEE,"I do not know of any strained relations since April, Mr. Speaker, but I hope that this joint

committee of congressmen and parliamentarians will be able to meet very shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2227033,ca.proc.d.1963-07-30.32.2.1.4,1963-07-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,ROYAL CANADIAN AIR FORCE,EXTERNAL AFFAIRS,REQUEST FOR RE-ESTABLISHMENT OF CANADA-U.S. PARLIAMENTARY COMMITTEE,"A supplementary question. If there are no strained relations then why is the Minister of Finance going to the United
States?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2227034,ca.proc.d.1963-07-30.32.2.1.5,1963-07-30,intervention,,,,ROYAL CANADIAN AIR FORCE,EXTERNAL AFFAIRS,REQUEST FOR RE-ESTABLISHMENT OF CANADA-U.S. PARLIAMENTARY COMMITTEE,"Order.

",,,Some hon. Members:,
2227035,ca.proc.d.1963-07-30.32.2.1.6,1963-07-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,EXTERNAL AFFAIRS,REQUEST FOR RE-ESTABLISHMENT OF CANADA-U.S. PARLIAMENTARY COMMITTEE,"Order. Perhaps I can satisfy the hon. member. I have been in active communication with my counterpart in the United States and tentatively the month of January is set as a possible time for a meeting.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2227036,ca.proc.d.1963-07-30.33,1963-07-30,,,,topic,PENSIONS,,,,,,,
2227037,ca.proc.d.1963-07-30.33.1,1963-07-30,,,,subtopic,PENSIONS,STATEMENT BY MINISTER RESPECTING COST OF PLAN,,,,,,
2227038,ca.proc.d.1963-07-30.33.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227039,ca.proc.d.1963-07-30.33.1.2,1963-07-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temiscamingue):,,PENSIONS,STATEMENT BY MINISTER RESPECTING COST OF PLAN,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of her reported statement that Premier John Robarts and a group of actuaries were ""guessing and guessing wrongly"" about the proposed cost of the pension plan, will she tell the house upon what basis her own costs compilation was made?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2227040,ca.proc.d.1963-07-30.34,1963-07-30,,,,topic,SHIPPING,,,,,,,
2227041,ca.proc.d.1963-07-30.34.1,1963-07-30,,,,subtopic,SHIPPING,ASSISTANCE FOR SHIP CAUGHT IN NORTHERN ICE,,,,,,
2227042,ca.proc.d.1963-07-30.34.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227043,ca.proc.d.1963-07-30.34.1.2,1963-07-30,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,SHIPPING,ASSISTANCE FOR SHIP CAUGHT IN NORTHERN ICE,,"Mr. Speaker, I have a question for the Minister of Transport arising out of a newspaper report last evening that the 4,000 ton Danish freighter Helga Dan is trapped in the ice some 160 miles east of Resolute bay. Will the Minister of Transport assure me that the services of the icebreakers of his department will be made available to this ship in distress?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2227044,ca.proc.d.1963-07-30.34.1.3,1963-07-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,SHIPPING,ASSISTANCE FOR SHIP CAUGHT IN NORTHERN ICE,,"Yes, Mr. Speaker, but I am not sure from the newspaper report what the exact situation is and what is required to free the ship.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2227045,ca.proc.d.1963-07-30.35,1963-07-30,,,,topic,RAPESEED,,,,,,,
2227046,ca.proc.d.1963-07-30.35.1,1963-07-30,,,,subtopic,RAPESEED,REQUEST FOR AID IN SALE TO JAPAN,,,,,,
2227047,ca.proc.d.1963-07-30.35.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227048,ca.proc.d.1963-07-30.35.1.2,1963-07-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,RAPESEED,REQUEST FOR AID IN SALE TO JAPAN,,"Mr. Speaker, the hon. member for Humboldt-Melfort-Tisdale in my absence yesterday asked me to report on the inquiries I had been making about the sale of rapeseed to Japan and other countries. I should like to inform the hon. member that in recent months my departmental officials in Ottawa have been in contact on numerous occasions with our 28902-5-1771
Inquiries of the Ministry trade commissioner's office in Tokyo as well as with Japanese government officials regarding prospects for the sale of Canadian rapeseed to Japan. There is every indication that Japan will import a greater volume of rapeseed from Canada this year than last year. Sales are being negotiated by Canadian exporters with Japanese buyers as well as with European buyers, and it would appear that there will be little difficulty in marketing the Canadian rapeseed crop in our usual export markets, including Japan.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2227049,ca.proc.d.1963-07-30.36,1963-07-30,,,,topic,O.E.C.D.-PARLIAMENTARY RATIFICATION OF INCLUSION OF JAPAN,,,,,,,
2227050,ca.proc.d.1963-07-30.36.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227051,ca.proc.d.1963-07-30.36.2,1963-07-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,O.E.C.D.-PARLIAMENTARY RATIFICATION OF INCLUSION OF JAPAN,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Is it the intention of the government to bring before parliament ratification of the inclusion of Japan in the O.E.C.D. and, if so, when?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2227052,ca.proc.d.1963-07-30.36.3,1963-07-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,O.E.C.D.-PARLIAMENTARY RATIFICATION OF INCLUSION OF JAPAN,,,"Mr. Speaker, this matter is now being considered, and I may have something to say before we adjourn.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2227053,ca.proc.d.1963-07-30.37,1963-07-30,,,,topic,AIR TRANSPORT,,,,,,,
2227054,ca.proc.d.1963-07-30.37.1,1963-07-30,,,,subtopic,AIR TRANSPORT,REQUEST FOR PROTECTION OF PASSENGERS ON CHARTER FLIGHTS,,,,,,
2227055,ca.proc.d.1963-07-30.37.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227056,ca.proc.d.1963-07-30.37.1.2,1963-07-30,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Fred F. Slenson (Peterborough):,,AIR TRANSPORT,REQUEST FOR PROTECTION OF PASSENGERS ON CHARTER FLIGHTS,,"Mr. Speaker, I wish to address a question to the Minister of Justice. Has anyone approached him in regard to some type of protection for people taking charter trips out of this country who are being left stranded many miles away from home, such as the group in Britain at the present time?

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2227057,ca.proc.d.1963-07-30.37.1.3,1963-07-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,AIR TRANSPORT,REQUEST FOR PROTECTION OF PASSENGERS ON CHARTER FLIGHTS,,"Mr. Speaker, the answer is no, and I take it the reason is that a matter of this kind would normally come under the jurisdiction of the Department of Transport, which I think authorizes trips of this kind. If there is a question affecting the Department of Justice and the hon. member will bring it to my attention, I shall be only too pleased to look into it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2227058,ca.proc.d.1963-07-30.38,1963-07-30,,,,topic,NATIONAL DEFENCE,,,,,,,
2227059,ca.proc.d.1963-07-30.38.1,1963-07-30,,,,subtopic,NATIONAL DEFENCE,CONSTRUCTION OF FRIGATES FOR CANADIAN NAVY,,,,,,
2227060,ca.proc.d.1963-07-30.38.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2227061,ca.proc.d.1963-07-30.38.1.2,1963-07-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,NATIONAL DEFENCE,CONSTRUCTION OF FRIGATES FOR CANADIAN NAVY,,"Mr. Speaker, I should like to ask the Minister of National Defence if he can tell the house whether he will be in a position to announce a decision on the matter of the frigates and submarines for the Royal Canadian Navy

Excise Tax Act
before the recess, or is he going to make this decision public while the house is not sitting?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2227062,ca.proc.d.1963-07-30.38.1.3,1963-07-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CONSTRUCTION OF FRIGATES FOR CANADIAN NAVY,,"I do not think it will be possible to make any announcement before the house rises, Mr. Speaker, but I hope that a decision will not be too long delayed.
(Translation):

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2227063,ca.proc.d.1963-07-30.39,1963-07-30,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2227064,ca.proc.d.1963-07-30.39.1,1963-07-30,,,,subtopic,POST OFFICE DEPARTMENT,OTTAWA AND QUEBEC CITY,,,,,,
2227065,ca.proc.d.1963-07-30.39.1.1.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
