basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2222577,ca.proc.d.1963-07-17.8.7.5,1963-07-17,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,EXERCISE TOCSIN B,,"What was the proportion of federal transfer payments (a) including interest on the public debt and (b) excluding interest on the public debt, as a proportion of total personal income in each of the years 1956 to 1962 inclusive?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2222578,ca.proc.d.1963-07-17.8.7.6,1963-07-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,QUESTIONS,EXERCISE TOCSIN B,,"(a) A ratio of federal transfer payments including interest on the federal public debt is not available as a precise breakdown of interest between the portion received by persons and that received by other sectors cannot be made from the data available.
(b) Federal transfer payments excluding interest on the federal public debt formed the following proportion of personal income in the years 1956 to 1962 inclusive:
1956, 5.6 per cent; 1957, 6.3 per cent; 1958, 7.7 per cent; 1959, 6.9 per cent; 1960, 7.2 per cent; 1961, 7.1 per cent; 1962, 6.9 per cent.
(Translation):

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2222579,ca.proc.d.1963-07-17.8.8,1963-07-17,,,,subtopic,QUESTIONS,BANK OF CANADA BID FOR 1983 BONDS,,,,,,
2222580,ca.proc.d.1963-07-17.8.8.1,1963-07-17,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,,,QUESTIONS,BANK OF CANADA BID FOR 1983 BONDS,,"1.	Has the Bank of Canada withdrawn its standing bid of $98.25 per $100 face amount on the Canada 4J per cent 1983 bond and, if so, what is the reason for this withdrawal?
2.	How has it affected the market for these and other Canada bonds?

",Progressive Conservative,,Mr. Marlineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2222581,ca.proc.d.1963-07-17.8.8.2,1963-07-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA BID FOR 1983 BONDS,,"1. and 2. There is nothing I can add to the reply I made to a similar question by the hon. member for Perth on the orders of the day for July 9.
(Text):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222582,ca.proc.d.1963-07-17.8.9,1963-07-17,,,,subtopic,QUESTIONS,GRANTS TO AGRICULTURAL EXHIBITIONS,,,,,,
2222583,ca.proc.d.1963-07-17.8.9.1,1963-07-17,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,GRANTS TO AGRICULTURAL EXHIBITIONS,,"What amount has the Department of Agriculture paid in grants to the agricultural exhibition of Canada during the year ended March 31, 1963, and, of this amount, what part of these grants has been awarded the province of Quebec during the same period?

",Social Credit,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2222584,ca.proc.d.1963-07-17.8.9.2,1963-07-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,GRANTS TO AGRICULTURAL EXHIBITIONS,,"During the year ended March 31, 1963, an amount of $911,232 was paid to agricultural fairs and exhibitions, under the exhibition grants regulations, of which $142,173 was paid to associations in the province of Quebec. In addition, special grants as detailed in the estimates were paid to the Pacific national exhibition, Vancouver, and the Royal agricultural winter fair, Toronto, totalling $401,758.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2222585,ca.proc.d.1963-07-17.8.10,1963-07-17,,,,subtopic,QUESTIONS,"PURCHASE OF LANDS AND BUILDINGS, AGRICULTURE DEPARTMENT",,,,,,
2222586,ca.proc.d.1963-07-17.8.10.1,1963-07-17,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,"PURCHASE OF LANDS AND BUILDINGS, AGRICULTURE DEPARTMENT",,"What amount has the Department of Agriculture spent for the purchase of lands and buildings during the year ended March 31, 1963, and, of this amount, what part has been spent in the province of Quebec?

Questions

",Social Credit,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2222587,ca.proc.d.1963-07-17.8.10.2,1963-07-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"PURCHASE OF LANDS AND BUILDINGS, AGRICULTURE DEPARTMENT",,"The Department of Agriculture spent during the year ended March 31, 1963, $65,400 for the purchase of lands and buildings for programs, excluding those associated with P.F.R.A. activities. Of this amount, none was spent in the province of Quebec. Under P.F.R.A. activities, expenditures during the year for this item amounted to $369,261.00, largely for land required in connection with the south Saskatchewan dam reservoir.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2222588,ca.proc.d.1963-07-17.8.11,1963-07-17,,,,subtopic,QUESTIONS,"AIRPORT BUILDING, LONDON, ONT.",,,,,,
2222589,ca.proc.d.1963-07-17.8.11.1,1963-07-17,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,"AIRPORT BUILDING, LONDON, ONT.",,"1.	Is it the intention of the Minister of Public Works to build a new airport building in London, Ontario and, if so, at what stage are plans as of now. and what is the proposed completion date?
2.	Have tenders been called for a new London airport building and, if so, has the contract been let, to whom, and for what amount?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2222590,ca.proc.d.1963-07-17.8.11.2,1963-07-17,unmatched,,,,QUESTIONS,"AIRPORT BUILDING, LONDON, ONT.",,"1 and 2. A new air terminal building will be erected at the London airport and working drawings for this building are in the final stages of completion. It is proposed to call tenders early in August and the optimum date for completion of the project is the midsummer of 1964.
(Translation):

",,,Mr.   Mc@,
2222591,ca.proc.d.1963-07-17.8.12,1963-07-17,,,,subtopic,QUESTIONS,"ST. ALPHONSE DE GRANBY, QUE.  MAIL CONTRACT",,,,,,
2222592,ca.proc.d.1963-07-17.8.12.1,1963-07-17,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS,"ST. ALPHONSE DE GRANBY, QUE.  MAIL CONTRACT",,"1.	Does Mr. Emile Fournier, St. Alphonse de Granby, hold a contract for mail delivery and, if so (a) since what date (b) what is its duration (c) what was the amount of his tender?
2.	Were public tenders called and, if so (a) was public notice given of this call for tenders (b) where was such notice posted (c) for what length of time was it posted?
3.	Were any other tenders submitted?
4.	Is the closing date for such tenders now passed and, if not, what is the closing date?

",Social Credit,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2222593,ca.proc.d.1963-07-17.8.12.2,1963-07-17,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"ST. ALPHONSE DE GRANBY, QUE.  MAIL CONTRACT",,"1. Yes, for St. Alphonse de Granby R.R. No. 1.
(a)	The contract expired on June 30, 1963 and has been renewed, but the forms are not yet completed.
(b)	The new four-year contract will expire on June 30, 1967.
(c)	The amount of the contract is $1,557.62 per year.
2.	No.
3.	N/A.
4.	N/A.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2222594,ca.proc.d.1963-07-17.8.13,1963-07-17,,,,subtopic,QUESTIONS,PUBLIC DEBT,,,,,,
2222595,ca.proc.d.1963-07-17.8.13.1,1963-07-17,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,PUBLIC DEBT,,"1.	What is the total amount, the per capita amount, and the amount per family, of the Canadian public debt?
2.	What is the amount of the interest paid on this debt annually?
3.	What is the total money supply in Canada in relation to the public debt?
[Mr. Gauthier.l
4.	What is Canada's contribution to the international monetary fund?

",Social Credit,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2222596,ca.proc.d.1963-07-17.8.13.2,1963-07-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,QUESTIONS,PUBLIC DEBT,,"1. Canadian public debt, as at March 31, 1963 (preliminary): unmatured debt, $17,961.8 million; gross liabilities, $24,811.9 million; net debt, $13,937.1 million.
Per capita amount (population as at April, 1963): of unmatured debt, $953.08; of gross liabilities, $1,316.56; of net debt, $739.53.
Amount per family (number of families as at June 1, 1962): of unmatured debt, $4,237.27; of gross liabilities $5,853.24; of net debt, $3,287.83.
2.	Interest paid on debt during 1962-63 (estimated): on unmatured debt, $709.0 million; on gross liabilities, $882.0 million.
3.	Total money supply in Canada in relation to public debt (money supply as at March, 1963); 86 per cent of unmatured debt; 63 per cent of gross liabilities; 111 per cent of net debt.
4.	No country makes a ""contribution"" to the international monetary fund. Every member country has, however, a ""quota"" in the fund on which its borrowing privileges and lending obligations are based. Canada's quota is 550 million U.S. dollars.
(Text):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2222597,ca.proc.d.1963-07-17.8.14,1963-07-17,,,,subtopic,QUESTIONS,"GYPSUMVILLE, MAN., POST OFFICE",,,,,,
2222598,ca.proc.d.1963-07-17.8.14.1,1963-07-17,unmatched,,,,QUESTIONS,"GYPSUMVILLE, MAN., POST OFFICE",,"Is It the Intention of the government to build a post office at Gypsumville, Manitoba, this year?

",,,Mr. Stefanson,
2222599,ca.proc.d.1963-07-17.8.14.2,1963-07-17,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"GYPSUMVILLE, MAN., POST OFFICE",,"No.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2222600,ca.proc.d.1963-07-17.8.15,1963-07-17,,,,subtopic,QUESTIONS,U.S. SECURITY INVESTIGATIONS OF CANADIANS AT OXFORD UNIVERSITY,,,,,,
2222601,ca.proc.d.1963-07-17.8.15.1,1963-07-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,U.S. SECURITY INVESTIGATIONS OF CANADIANS AT OXFORD UNIVERSITY,,"1.	Since January 1, 1963, has the government received any reports of investigations by the federal bureau of investigation of the United States of America or any other so-called United States intelligence agencies, into the activities or politics of any person of Canadian citizenship attending Oxford University at Oxford in the United Kingdom?
2.	If so (a) by whom were the investigations conducted (b) was any protest made by the government of Canada to the government of the United States, and what form did these protests take (c) are any steps being taken to prevent a recurrence of any such activities, and what are the details surrounding any such steps?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2222602,ca.proc.d.1963-07-17.8.15.2,1963-07-17,unmatched,,,,QUESTIONS,U.S. SECURITY INVESTIGATIONS OF CANADIANS AT OXFORD UNIVERSITY,,"1. No.
2. Not applicable.
(Translation):

",,,Mr.   Marlin@Essex East,
2222603,ca.proc.d.1963-07-17.8.16,1963-07-17,,,,subtopic,QUESTIONS,"* JOINT PROGRAMS, QUEBEC",,,,,,
2222604,ca.proc.d.1963-07-17.8.16.1,1963-07-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,"* JOINT PROGRAMS, QUEBEC",,"1.	Does the federal government intend to pursue a policy of joint programs in the province of Quebec?
2.	Has the province of Quebec officially asked the federal government to abandon the policy of joint programs?
3.	Has there been an exchange of letters between the two governments on that matter?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2222605,ca.proc.d.1963-07-17.8.16.2,1963-07-17,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,QUESTIONS,"* JOINT PROGRAMS, QUEBEC",,"The position of the present government on that matter can be summed up as follows: if some provinces so desire, they should be able, without losing any money, to withdraw from joint programs already established which include regular expenses paid by the federal government. Ottawa will then grant those provinces a compensation equal to expenses incurred by them, by reducing its own direct taxes and increasing equalization payments.
As for the two other questions, I am informed that the answer is negative in both cases.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2222606,ca.proc.d.1963-07-17.8.17,1963-07-17,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2222607,ca.proc.d.1963-07-17.8.17.1.1.1,1963-07-17,,,,stagedirection,,,,"Motion No. 48-Mr. Frenetie:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of any correspondence, documents or notes exchanged between the president of the privy council and the governments of each of the provinces in connection with the appointment, in the near future, of a royal commission on bilingualism and biculturalism.",,,,
2222608,ca.proc.d.1963-07-17.8.17.1.2,1963-07-17,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,QUESTIONS,MOTIONS FOR PAPERS,APPOINTMENT OF ROYAL COMMISSION ON BICULTURALISM,"Mr. Speaker, I should inform the hon. member that no correspondence has been exchanged between the President of the Privy Council and the governments of each of the provinces regarding the appointment, in the near future, of a royal commission on bilingualism and biculturalism.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2222609,ca.proc.d.1963-07-17.8.17.1.3.1,1963-07-17,,,,stagedirection,,,,Motion agreed to.,,,,
2222610,ca.proc.d.1963-07-17.8.18,1963-07-17,,,,subtopic,QUESTIONS,"FARM CREDIT CORPORATION, QUEBEC",,,,,,
2222611,ca.proc.d.1963-07-17.8.18.1.1,1963-07-17,,,,stagedirection,,,,"Motion No. 51-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence, telegrams, letters and other documents exchanged between the Minister of Agriculture or his assistant and all the representatives of the farm credit corporation in the Ottawa central offices and in the province of Quebec for the period from January 1, 1961, to July 1, 1963.",,,,
2222612,ca.proc.d.1963-07-17.8.18.2,1963-07-17,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,QUESTIONS,"FARM CREDIT CORPORATION, QUEBEC",,"Mr. Speaker, in his motion, the hon. member asks for the production of documents exchanged between a minister of the crown and the chairman of a crown corporation. It is a well-established ruie of the house that confidential documents exchanged between a minister and the chairman of a crown corporation are privileged and are not tabled in the house. After discussing the matter with the hon. member, I understand that he is willing to withdraw his motion.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2222613,ca.proc.d.1963-07-17.8.18.3,1963-07-17,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,QUESTIONS,"FARM CREDIT CORPORATION, QUEBEC",,"Mr. Speaker, I actually met the minister and agreed to withdraw the motion in its present form. On the other hand, if I am not satisfied with the replies given to me, I shall put on the order paper a
Motions for Papers
further motion for the production of specific documents.
Motion withdrawn.
(Text):

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2222614,ca.proc.d.1963-07-17.8.19,1963-07-17,,,,subtopic,QUESTIONS,CIGARETTE SMOKING,,,,,,
2222615,ca.proc.d.1963-07-17.8.19.1.1,1963-07-17,,,,stagedirection,,,,"Motion No. 54-Mr. McBain:
That an order of the house do issue for a copy of all correspondence dated since April 22, 1963, received by the Minister of National Health and Welfare and officials of her department related to the subject of cigarette smoking; and also a copy of all correspondence dated since April 22, 1963, sent out by the Minister of National Health and Welfare and officials of her department covering the same subject.
Motion agreed to.",,,,
2222616,ca.proc.d.1963-07-17.8.20,1963-07-17,,,,subtopic,QUESTIONS,"TELEPHONE CALLS TO WOOD, GUNDY COMPANY",,,,,,
2222617,ca.proc.d.1963-07-17.8.20.1.1,1963-07-17,,,,stagedirection,,,,"Motion No. 58-Mr. Aiken:
That an order of the house do issue for a return for all bills, accounts or other papers showing the date of all telephone calls, including those made through the exchange or by direct dialing between April 22 and June 20, 1963 which passed between any minister of the government to or from his office (or residence, if charged to public expense) and Wood, Gundy & Company Ltd., Toronto, or any executive or officer of said company.
Motion agreed to.",,,,
2222618,ca.proc.d.1963-07-17.8.21,1963-07-17,,,,subtopic,QUESTIONS,TELEPHONE CALLS FROM PRIME MINISTER TO W. G. HARRIS,,,,,,
2222619,ca.proc.d.1963-07-17.8.21.1.1,1963-07-17,,,,stagedirection,,,,"Motion No. 59-Mr. Pigeon:
That an order of the house do issue for a return for all bills, accounts or other papers showing the date of all telephone calls, including those made through the exchange or by direct dialing between April 22 and June 20, 1963, which passed between the Prime Minister or anyone on his behalf to or from his office (or residence, if charged to public expense) and W. G. Harris of Harris and Partners Ltd., Toronto, or other official or member of said company.",,,,
2222620,ca.proc.d.1963-07-17.8.21.2,1963-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,TELEPHONE CALLS FROM PRIME MINISTER TO W. G. HARRIS,,"Mr. Speaker, the hon. member will be disappointed to learn that there were no such telephone calls, so perhaps this motion could be dropped.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2222621,ca.proc.d.1963-07-17.8.21.3,1963-07-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,TELEPHONE CALLS FROM PRIME MINISTER TO W. G. HARRIS,,"The motion is dropped.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2222622,ca.proc.d.1963-07-17.8.21.4,1963-07-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomplion-Montcalm):,,QUESTIONS,TELEPHONE CALLS FROM PRIME MINISTER TO W. G. HARRIS,,"Mr. Speaker, I have only one remark to make in respect to what the Prime Minister has just said. He probably made phone calls in public phone booths, I do not know.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2222623,ca.proc.d.1963-07-17.8.21.5,1963-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,TELEPHONE CALLS FROM PRIME MINISTER TO W. G. HARRIS,,"On a question of privilege, Mr. Speaker, that remark surely was out of order as well as being a rather cheap insinuation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2222624,ca.proc.d.1963-07-17.8.21.6,1963-07-17,intervention,,,,QUESTIONS,TELEPHONE CALLS FROM PRIME MINISTER TO W. G. HARRIS,,"Withdraw.

",,,Some hon. Members:,
2222625,ca.proc.d.1963-07-17.8.21.7,1963-07-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,TELEPHONE CALLS FROM PRIME MINISTER TO W. G. HARRIS,,"Order.
Order discharged and motion dropped.
2302	HOUSE OF
Inquiries of the Ministry POWER

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2222626,ca.proc.d.1963-07-17.9,1963-07-17,,,,topic,PASSAMAQUODDY,,,,,,,
2222627,ca.proc.d.1963-07-17.9.1,1963-07-17,,,,subtopic,PASSAMAQUODDY,INQUIRY AS TO PRELIMINARY,,,,,,
2222628,ca.proc.d.1963-07-17.9.1.1.1.1,1963-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
2222629,ca.proc.d.1963-07-17.9.1.1.2,1963-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PASSAMAQUODDY,INQUIRY AS TO PRELIMINARY,DISCUSSIONS,"Mr. Speaker, I should like to ask the Prime Minister whether any preliminary discussions were had between the Canadian and American governments or representatives thereof concerning the feasibility of the Passamaquoddy power harnessing project before the details of the same were unveiled yesterday in Washington. If so, when did these discussions take place, and have any feasibility studies been made as to the economic value of the process?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2222630,ca.proc.d.1963-07-17.9.1.1.3,1963-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PASSAMAQUODDY,INQUIRY AS TO PRELIMINARY,DISCUSSIONS,"To my knowledge there were no discussions between the Prime Minister and the President of the United States on the occasion of the Prime Minister's visit there?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2222631,ca.proc.d.1963-07-17.9.1.1.4,1963-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PASSAMAQUODDY,INQUIRY AS TO PRELIMINARY,DISCUSSIONS,"May I also ask this. Was there any communication in this connection between the Prime Minister and the President of the United States on the occasion of the Prime Minister's visit there?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2222632,ca.proc.d.1963-07-17.9.1.1.5,1963-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PASSAMAQUODDY,INQUIRY AS TO PRELIMINARY,DISCUSSIONS,"No, Mr. Speaker, I do not think this matter came up at all during those discussions, but I would be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2222633,ca.proc.d.1963-07-17.10,1963-07-17,,,,topic,SHIPPING,,,,,,,
2222634,ca.proc.d.1963-07-17.10.1,1963-07-17,,,,subtopic,SHIPPING,THREATENED BLOCKADE OF ST. LAWRENCE SEAWAY BY MARITIME UNION,,,,,,
2222635,ca.proc.d.1963-07-17.10.1.1.1,1963-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
2222636,ca.proc.d.1963-07-17.10.1.2,1963-07-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,SHIPPING,THREATENED BLOCKADE OF ST. LAWRENCE SEAWAY BY MARITIME UNION,,"Mr. Speaker, I direct my question to the Prime Minister, and I apologize for not having given him prior notice. There is a report in today's press reports of a threatened blockade of the St. Lawrence seaway by the Canadian maritime union unless there is an immediate halt to the harassment of C.M.U. manned vessels in United States ports. With the immediate threat of further violence in United States ports, can the Prime Minister assure the house that the government is taking immediate appropriate steps to deal with this most urgent and potentially disastrous situation?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2222637,ca.proc.d.1963-07-17.10.1.3,1963-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,SHIPPING,THREATENED BLOCKADE OF ST. LAWRENCE SEAWAY BY MARITIME UNION,,"I saw this report in the newspaper and we are looking into it at once, because if any such action were taken it would be of considerable importance.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2222638,ca.proc.d.1963-07-17.10.1.4,1963-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SHIPPING,THREATENED BLOCKADE OF ST. LAWRENCE SEAWAY BY MARITIME UNION,,"May I ask a supplementary question in connection with this matter. Has any examination been made of the legal


authorities to see whether the several recommendations made by Mr. Justice Norris in connection with the S.I.U. are constitutionally within the authority of the government of Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2222639,ca.proc.d.1963-07-17.10.1.5,1963-07-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,SHIPPING,THREATENED BLOCKADE OF ST. LAWRENCE SEAWAY BY MARITIME UNION,,"Yes, Mr. Speaker, the matter is being looked into now. I did discuss the matter with the deputy minister this morning, but I am not at liberty to divulge the result of the discussion. There is a problem which will have to be looked into from a legal standpoint, and until that has been done I am afraid there is nothing more that I can add to the answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
