basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2218723,ca.proc.d.1963-07-05.14.5,1963-07-05,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Forestry,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,,"No.
(Translation):

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2218724,ca.proc.d.1963-07-05.15,1963-07-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2218725,ca.proc.d.1963-07-05.15.1,1963-07-05,,,,subtopic,EXTERNAL AFFAIRS,PAKISTAN,,,,,,
2218726,ca.proc.d.1963-07-05.15.1.1.1.1.1,1963-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2218727,ca.proc.d.1963-07-05.15.1.1.1.2,1963-07-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PAKISTAN,STUDENTS,"Mr. Speaker, the hon. member for Berthier-Maskinonge-Delanaudiere (Mr. Paul) asked me a question concerning Canadian students who are now in Pakistan. Those students, 37 in number, are attending the fourteenth annual conference of the world university service association, which is being held in that country this year. That is the fourteenth conference of its kind organized by that association which has secured the support and close co-operation of every government and student organization in countries where it has been in operation, and it has received the same support again this year.
The Canadian delegation has been the target of criticisms expressed in rather violent terms in a pamphlet published by a group of Pakistani students. We have received no indication that our students have been subjected to any other form of attack or are in any kind of danger. Nevertheless, I have asked our high commissioner's office in Karachi, Pakistan, to send us a report and I shall make it a point to keep the house informed of any development which might cause some concern.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2218728,ca.proc.d.1963-07-05.15.2,1963-07-05,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY QUEBEC PROVINCIAL MINISTER,,,,,,
2218729,ca.proc.d.1963-07-05.15.2.1.1,1963-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2218730,ca.proc.d.1963-07-05.15.2.2,1963-07-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY QUEBEC PROVINCIAL MINISTER,,"Mr. Speaker, I should like to direct a question to the President of the Privy Council.
In view of the statement made by Mr. Rene Levesque, which appears today in Le Devoir, to the effect that if the government in Ottawa does not change its present attitude it will become the real grave-digger of confederation, can the minister tell us if Ottawa intends to reverse its position in order to dispel Hon. Rene Levesque's fears?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2218731,ca.proc.d.1963-07-05.15.2.3,1963-07-05,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (President of the Privy Council):,President of the Privy Council,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY QUEBEC PROVINCIAL MINISTER,,"Mr. Speaker, all I can say to my hon. friend is that the present government certainly does not intend to bury confederation; it will rather work towards improving it, in order to give it at last a new lease on life.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2218732,ca.proc.d.1963-07-05.15.2.4,1963-07-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Montcalm):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY QUEBEC PROVINCIAL MINISTER,,"Mr. Speaker, could I ask a supplementary question? Could the minister tell the house whether he feels that Mr. Rene Levesque is a crypto-separatist, considering the statement he has made?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2218733,ca.proc.d.1963-07-05.15.2.5,1963-07-05,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,President of the Privy Council,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY QUEBEC PROVINCIAL MINISTER,,"I think the hon. member can judge for himself.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2218734,ca.proc.d.1963-07-05.15.2.6,1963-07-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY QUEBEC PROVINCIAL MINISTER,,"I have a supplementary question, Mr. Speaker. In view of the fact that the President of the Privy Council has just stated that he does not want the government to become the executioner of confederation, could he say what precise steps he will take to avoid that?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2218735,ca.proc.d.1963-07-05.15.3,1963-07-05,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL MUSEUM,,,,,,
2218736,ca.proc.d.1963-07-05.15.3.1.1.1,1963-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2218737,ca.proc.d.1963-07-05.15.3.1.2,1963-07-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,NATIONAL MUSEUM,REQUEST FOR ENGLISH TRANSLATION OF SCIENTIFIC ARTICLES IN FRENCH,"I should like to direct a question to the Minister of Northern Affairs and National Resources, based to a certain extent upon the controversy developing around biculturalism and bilingualism. My question relates to a national museum of Canada publication, bulletin 190, headed ""Contributions to Anthropology, 1960"". I wonder if the minister could undertake to have the various articles in this publication, which are now exclusively in French, translated into English for the benefit of the rest of us in this country.
Inquiries of the Ministry

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2218738,ca.proc.d.1963-07-05.15.3.1.3,1963-07-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,NATIONAL MUSEUM,REQUEST FOR ENGLISH TRANSLATION OF SCIENTIFIC ARTICLES IN FRENCH,"I should be glad to take this question as notice, and see what can be done at once.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2218739,ca.proc.d.1963-07-05.15.4,1963-07-05,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2218740,ca.proc.d.1963-07-05.15.4.1.1.1,1963-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2218741,ca.proc.d.1963-07-05.15.4.1.2,1963-07-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO POSSIBLE STRIKE OF ARTISTS,"should like to direct a question to the Secretary of State. On June 27 the hon. gentlemen was asked a question concerning a dispute between the Canadian Broadcasting Corporation and some of its employees. I wonder if the minister can tell us whether negotiations are going on at the present time, and whether they seem likely to be successful.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2218742,ca.proc.d.1963-07-05.15.4.1.3,1963-07-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO POSSIBLE STRIKE OF ARTISTS,"I do not think it is ever wise to anticipate in connection with these matters, but negotiations are proceeding and the latest information I have is that they seem to be proceeding very satisfactorily.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2218743,ca.proc.d.1963-07-05.15.5,1963-07-05,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO GRAIN SALES TO EAST GERMANY AND RED CHINA,,,,,,
2218744,ca.proc.d.1963-07-05.15.5.1.1,1963-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2218745,ca.proc.d.1963-07-05.15.5.2,1963-07-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO GRAIN SALES TO EAST GERMANY AND RED CHINA,,"The day before yesterday the hon. member for Swift Current-Maple Creek asked me a question about negotiations for the sale of grain to East Germany. During the past six years members of the Canadian wheat board or its officials have made many visits to East Germany to attempt to develop sales for Canadian wheat. The latest board visit to this market was made on May 9-10,
1963.	In addition, agents of the board have kept in constant contact with officials responsible for grain purchases by East Germany.
While none of this market development activity has yet resulted in actual sales, the board with the full support of this government is continuing in its attempt to develop sales in this potential market. As soon as positive results are obtained, hon. members will be so informed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2218746,ca.proc.d.1963-07-05.15.5.3,1963-07-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hai):,,EXTERNAL AFFAIRS,INQUIRY AS TO GRAIN SALES TO EAST GERMANY AND RED CHINA,,"The Minister of Trade and Commerce has given us a report about negotiations in connection with wheat sales to East Germany. I wonder if he could inform the house when he expects to make a statement on the negotiations which have been going on with red China.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2218747,ca.proc.d.1963-07-05.15.5.4,1963-07-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO GRAIN SALES TO EAST GERMANY AND RED CHINA,,"As soon as those negotiations are completed.

Supply-Trade and Commerce THE BUDGET

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2218748,ca.proc.d.1963-07-05.15.6,1963-07-05,,,,subtopic,EXTERNAL AFFAIRS,LEGALITY OF APPOINTMENT OF OUTSIDE CONSULTANTS,,,,,,
2218749,ca.proc.d.1963-07-05.15.6.1.1,1963-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2218750,ca.proc.d.1963-07-05.15.6.2,1963-07-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,LEGALITY OF APPOINTMENT OF OUTSIDE CONSULTANTS,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. Has the hon. gentleman yet been able to obtain, as promised, a legal opinion on the validity or otherwise of the appointment of certain persons to carry out special services in the Department of Finance?
Hon. Lionel Chevrier (Acting Prime
Minister): I am sorry, the answer is no.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2218751,ca.proc.d.1963-07-05.15.6.3,1963-07-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,LEGALITY OF APPOINTMENT OF OUTSIDE CONSULTANTS,,"Can the minister say whether Mr. Stanley, Mr. O'Connell, and Mr. Conway are still connected with the Department of Finance?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2218752,ca.proc.d.1963-07-05.15.6.4,1963-07-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,LEGALITY OF APPOINTMENT OF OUTSIDE CONSULTANTS,,"I cannot answer that. That question should be directed to the Minister of Finance. I do not know what their present
position is.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2218753,ca.proc.d.1963-07-05.15.6.5,1963-07-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,LEGALITY OF APPOINTMENT OF OUTSIDE CONSULTANTS,,"He has not been here for two days.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2218754,ca.proc.d.1963-07-05.15.6.6,1963-07-05,intervention,,,,EXTERNAL AFFAIRS,LEGALITY OF APPOINTMENT OF OUTSIDE CONSULTANTS,,"Oh, oh.

",,,Some hon. Members:,
2218755,ca.proc.d.1963-07-05.15.6.7,1963-07-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,LEGALITY OF APPOINTMENT OF OUTSIDE CONSULTANTS,,"I did not hear that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2218756,ca.proc.d.1963-07-05.15.6.8,1963-07-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,LEGALITY OF APPOINTMENT OF OUTSIDE CONSULTANTS,,"For two days, on the orders of the day, the Minister of Finance has not been here to answer questions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2218757,ca.proc.d.1963-07-05.15.6.9,1963-07-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,LEGALITY OF APPOINTMENT OF OUTSIDE CONSULTANTS,,"The Minister of Finance has other duties to perform. He was in the house the whole of the week before that and available to answer questions notwithstanding the fact that there had been several discussions on budgetary matters. I do not think there can be any complaint as far as his conduct is concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2218758,ca.proc.d.1963-07-05.15.7,1963-07-05,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2218759,ca.proc.d.1963-07-05.15.7.1.1,1963-07-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister) moved,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,"the third reading of Bill C-74, respecting the department of industry.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Lamoureux in the chair.
DEPARTMENT OF TRADE AND COMMERCE General administration-
1. Departmental administration including fees for membership in the international organizations listed in the details of the estimates and $25,000 for grants to promote industrial design, $5,288,800.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
