basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2217588,ca.proc.d.1963-07-03.8,1963-07-03,,,,topic,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,,,,,,
2217589,ca.proc.d.1963-07-03.8.1,1963-07-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,,"What action, in detail, has been taken with respect to each of the following recommendations of the joint committee of the Senate and the House of Commons on Indian affairs:
""(a) Indian and non-Indian children who are legally adopted should assume the status of their adoptive parents.
(b)	The status and membership rights of illegitimate children should conform, where possible, to provincial laws.
(c)	The term ""enfranchisement"" should be deleted from the act.
(d)	Indian women who marry non-Indians should not receive a per capita share of band funds for a period of five years, but retain the right to return to their reserve in the intervening period""?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2217590,ca.proc.d.1963-07-03.8.2,1963-07-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,,"(a) (b) (c) and (d) The implementation of these recommendations involves

legislation and is being considered in connection with a review of the Indian Act for possible amendment.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2217591,ca.proc.d.1963-07-03.9,1963-07-03,,,,topic,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,,,,,,
2217592,ca.proc.d.1963-07-03.9.1,1963-07-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,,"What action, in detail, has been taken with respect to each of the following recommendations of the joint committee of the Senate and the House of Commons on Indian affairs:
""(a) The Indian Act should be amended to formally recognize lawful possession of land held by an Indian for 20 years and also to permit band councils to allocate land on a conditional basis.
(b)	Designated band councils should be authorized to issue leases of reserve land for a period not exceeding five years without a surrender and/or approval of the minister.
(c)	The Indian affairs branch should withdraw from the management of lands held by an individual Indian who should be enabled to lease his land himself for designated purposes.
(d)	The Indian Act should be amended to clearly indicate the word ""surrender"" is confined to sale of land.
(e)	As the present provisions of section 88 of the act bar many Indians from ordinary sources of credit, the section should be amended to permit individual Indians to waive the protection afforded as regards their personal property; and band revenue funds should be subject to attachment in respect of judgments for damages and unfulfilled contracts""?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2217593,ca.proc.d.1963-07-03.9.2,1963-07-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,,"(a) (b) (c) (d) (e) The implementation of these recommendations involves legislation and is being considered in connection with a review of the Indian Act for possible amendment.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2217594,ca.proc.d.1963-07-03.10,1963-07-03,,,,topic,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,,,,,,
2217595,ca.proc.d.1963-07-03.10.1,1963-07-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,,"What action, in detail, has been taken with respect to each of the following recommendations of the joint committee of the Senate and the House of Commons on Indian affairs:
"" (a) Greater responsibility should be placed upon Indian bands in matters of credit.
(b)	Band councils should be enabled to take adequate security on loans with the right to foreclose in case of default.
(c)	Where a band does not have sufficient funds for loaning purposes, a system of making secured loans to bands for re-loan to band members should be instituted.
(d)	An appropriate penalty should be provided in the Indian Act for misuse of band funds by band councils""?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2217596,ca.proc.d.1963-07-03.10.2,1963-07-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,RECOMMENDATIONS OF JOINT COMMITTEE ON INDIAN AFFAIRS,,,"(a) (b) (c) and (d). The implementation of these recommendations involves legislation and is being considered in connection with a review of the Indian Act for possible amendment.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2217597,ca.proc.d.1963-07-03.11,1963-07-03,,,,topic,COMMITTEE RECOMMENDATION RESPECTING INDIAN CLAIMS COMMISSION,,,,,,,
2217598,ca.proc.d.1963-07-03.11.1,1963-07-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,COMMITTEE RECOMMENDATION RESPECTING INDIAN CLAIMS COMMISSION,,,"What action, in detail, has been taken with respect to the following recommendation of the
Questions
joint committee of the Senate and the House of Commons on Indian affairs: ""An Indian claims commission should be established to hear the British Columbia and Oka Indian land questions and other matters, and that the cost of counsel to Indians for the two land questions specified above, be borne by the federal treasury.""?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2217599,ca.proc.d.1963-07-03.11.2,1963-07-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,COMMITTEE RECOMMENDATION RESPECTING INDIAN CLAIMS COMMISSION,,,"As indicated in the house previously, the question of what method might be used for the settlement of the claims of Indians is one of government policy and will be announced in due course.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2217600,ca.proc.d.1963-07-03.12,1963-07-03,,,,topic,* LOANS TO CHARTERED BANKS BY BANK OF CANADA,,,,,,,
2217601,ca.proc.d.1963-07-03.12.1,1963-07-03,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,* LOANS TO CHARTERED BANKS BY BANK OF CANADA,,,"What is the amount of the loans or credit advances made by the Bank of Canada to chartered or commercial banks from 1954 to date?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2217602,ca.proc.d.1963-07-03.12.2,1963-07-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,* LOANS TO CHARTERED BANKS BY BANK OF CANADA,,,"The Bank of Canada statement of assets and liabilities which is published as of each Wednesday and each month end shows the amount of Bank of Canada advances outstanding, if any, to chartered and savings banks.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2217603,ca.proc.d.1963-07-03.13,1963-07-03,,,,topic,* APPOINTMENTS TO FINANCE DEPARTMENT BY ORDER IN COUNCIL,,,,,,,
2217604,ca.proc.d.1963-07-03.13.1,1963-07-03,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,,,* APPOINTMENTS TO FINANCE DEPARTMENT BY ORDER IN COUNCIL,,,"1.	What are the names of the persons who were appointed by order in council to senior positions in the Department of Finance since April 21, 1963?
2.	What are, in each case, the date of appointment and the order in council number?

",Progressive Conservative,,Mr. Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2217605,ca.proc.d.1963-07-03.13.2,1963-07-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,* APPOINTMENTS TO FINANCE DEPARTMENT BY ORDER IN COUNCIL,,,"1. Mr. R. B. Bryce.
2. P.C. 1963-797 of May 23, 1963, to take effect on July 1, 1963.
(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2217606,ca.proc.d.1963-07-03.14,1963-07-03,,,,topic,"*ST. PIE DE BAGOT, QUE.  CONSTRUCTION OF PENITENTIARY",,,,,,,
2217607,ca.proc.d.1963-07-03.14.1,1963-07-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,"*ST. PIE DE BAGOT, QUE.  CONSTRUCTION OF PENITENTIARY",,,"Is the St. Pie de Bagot penitentiary included in the institutions which the Minister of Justice stated on June 13 last were recommended for consideration by the treasury board in 1961, and, if so, during which financial year was it decided to begin construction?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2217608,ca.proc.d.1963-07-03.14.2,1963-07-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"*ST. PIE DE BAGOT, QUE.  CONSTRUCTION OF PENITENTIARY",,,"Mr. Speaker, the reply is as follows:
An institution for young criminals at St. Pie de Bagot was included in those recommended to the treasury board in 1961. Construction was to start during the 1962-63 fiscal year.
The riots at the St. Vincent de Paul penitentiary indicated that it was more urgent to build a special detention unit and a maximum security institution than the planned institution for young criminals, and the building program had to be slightly modified.

Questions
In order to facilitate access to these institutions from the St. Vincent de Paul penitentiary, it was deemed necessary to build them on the north shore of the St. Lawrence and steps were initiated to acquire an appropriate site.
(Text):
^NATIONAL NEWS BROADCAST, STATION CKOS, DAUPHIN

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2217609,ca.proc.d.1963-07-03.14.3,1963-07-03,8c3888bd-920a-4127-b4c9-61640e54b89b,ca.m.6293,,,"*ST. PIE DE BAGOT, QUE.  CONSTRUCTION OF PENITENTIARY",,,"1.	Can the national news given in Winnipeg at 10 p.m. be extended to the Dauphin viewing audience over CKOS at the same time instead of at the present late hour of 1 a.m.
2.	Are any changes contemplated in the present schedule?

",Progressive Conservative,,Mr. Forbes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3888bd-920a-4127-b4c9-61640e54b89b&Language=E&Section=ALL
2217610,ca.proc.d.1963-07-03.14.4,1963-07-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,"*ST. PIE DE BAGOT, QUE.  CONSTRUCTION OF PENITENTIARY",,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	No. Viewers in the Dauphin, Manitoba area receive television through a rebroadcasting station of CKOS-TV-Yorkton, Saskatchewan, situated at Baldy Mountain, Manitoba. The present pattern of delaying transmissions to stations ill Saskatchewan and Alberta, designed to meet the time zone differential and the varying observance of daylight saving time, prevents an earlier transmission to the Yorkton station.
2.	Yes. Facilities are now being established in Winnipeg which will enable Saskatchewan stations to receive network transmissions at an earlier hour. However, these facilities will not be ready for use until this autumn.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2217611,ca.proc.d.1963-07-03.15,1963-07-03,,,,topic,COST OF SECURITY SERVICES,,,,,,,
2217612,ca.proc.d.1963-07-03.15.1,1963-07-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,COST OF SECURITY SERVICES,,,"1.	Has the government an estimate or a hard figure of what it cost for security services in the last three fiscal years and an estimate of the costs in the coming year?
2.	Has the government any comparison in this field of its costs on a per capita population basis or in any other comparable way with the costs for such services that fall at the present time upon the governments of Great Britain and the United States in operating M.I. 6 and the central intelligence agency?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2217613,ca.proc.d.1963-07-03.15.2,1963-07-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,COST OF SECURITY SERVICES,,,"1. It is not considered in the public interest to publish the figures requested in this question.
2. The governments of the United Kingdom and United States do not publish figures on which a comparison could be made.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2217614,ca.proc.d.1963-07-03.16,1963-07-03,,,,topic,"OLD AGE SECURITY PENSION, B.C.",,,,,,,
2217615,ca.proc.d.1963-07-03.16.1,1963-07-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,"OLD AGE SECURITY PENSION, B.C.",,,"1.	Does the federal government, under the terms of the Unemployment Assistance Act, pay part of the supplementary allowance authorized by the government of British Columbia to the old age security pension?
2.	If so (a) what percentage, and up to what amount is paid by the federal government (b)

what amount of liquid assets may a single person or married couple in receipt of the supplementary allowance have?
3.	Has the permissible amount of liquid assets changed recently and, if so (a) what was the previous permissible amount of liquid assets (b) what part did the federal government play in the change in the permissible amount?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2217616,ca.proc.d.1963-07-03.16.2,1963-07-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,"OLD AGE SECURITY PENSION, B.C.",,,"1. Yes.
2.	(a) The federal government, under the terms of the Unemployment Assistance Act, pays 50 per cent of assistance costs. However these exclude certain specified costs, including health costs and costs by way of mothers' allowances which are deducted on a formula basis.
No ceiling is placed by the federal government on assistance payments under the Unemployment Assistance Act. In the case of additional assistance payments to persons such as those in receipt of old age security pensions, the federal government shares in payments to the extent that they are made on the basis of a test of need which takes into consideration the applicant's requirements for food, shelter and other items, as well as his financial resources. Available information in the Department of National Health and Welfare indicates that the provincial ceiling on supplementary social allowances in British Columbia is $24. The federal government will share on the above mentioned basis in this amount or to any higher level determined by a province as necessary to meet need.
(b) The federal legislation does not set limits on the liquid assets of recipients of payments shareable under the Unemployment Assistance Act. Departmental information is that under the provincial regulations a single recipient may have liquid assets of up to $500 and a married couple may have assets of up to $1,000.
3.	(a) Information within the department is that the permissible amounts of liquid assets previously set out in provincial regulations were $1,000 for a single person and $2,000 for married couples. The changes referred to were made on January 1, 1962.
(b) As a result of provincial requests for federal sharing in the cost of supplementary social allowances, discussions between federal and provincial officials were held in 1960 and
1961.	These discussions covered all phases of the program, but were primarily related to its conversion from a means test to a needs test basis. This was required to make the payments shareable under the Unemployment Assistance Act which permits sharing in additional relief payments but not in supplemental allowances or cost of living bonuses. While the limits were reduced by the province following the above discussions,

asset limits are set at the discretion of the provincial governments and vary from province to province.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2217617,ca.proc.d.1963-07-03.17,1963-07-03,,,,topic,"TRANS-CANADA HIGHWAY COST, LEVIS TO ST. HYACINTHE, QUE.",,,,,,,
2217618,ca.proc.d.1963-07-03.17.1,1963-07-03,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,"TRANS-CANADA HIGHWAY COST, LEVIS TO ST. HYACINTHE, QUE.",,,"1.	What is the estimated cost of constructing the trans-Canada highway from Levis, Quebec, to St. Hyacinthe, Quebec?
2.	What is the estimated share of this project to be borne by the federal government?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2217619,ca.proc.d.1963-07-03.17.2,1963-07-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"TRANS-CANADA HIGHWAY COST, LEVIS TO ST. HYACINTHE, QUE.",,,"1.	$55,600,000.
2. $23,000,000, which is less than the normal 50 per cent for the federal share because the province is constructing a multi-lane highway between Levis and St. Hyacinthe, and federal participation is limited to a two lane highway.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2217620,ca.proc.d.1963-07-03.18,1963-07-03,,,,topic,"SALE OF OLD POST OFFICE, PETROLIA, ONT.",,,,,,,
2217621,ca.proc.d.1963-07-03.18.1,1963-07-03,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,,,"SALE OF OLD POST OFFICE, PETROLIA, ONT.",,,"Has the old post office in Petrolia, Ontario, been sold and, if so (a) how many bids were received
(b) what was the sale price (c) who were the bidders (d) who is the purchaser?

",Progressive Conservative,,Mr. McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2217622,ca.proc.d.1963-07-03.18.2,1963-07-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,"SALE OF OLD POST OFFICE, PETROLIA, ONT.",,,"The post office in Petrolia, Ontario, has not been sold and parts (a) (b)
(c)	and (d) are consequently not applicable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2217623,ca.proc.d.1963-07-03.19,1963-07-03,,,,topic,MOVEMENT OF FEED GRAIN IN B.C.,,,,,,,
2217624,ca.proc.d.1963-07-03.19.1,1963-07-03,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,,,MOVEMENT OF FEED GRAIN IN B.C.,,,"How much of the 164,270 tons of feed grain moved under the freight assistance policy to feeders in British Columbia in the year 1961-62 was transported over (a) Pacific Great Eastern (b) Canadian National Railways (c) Canadian Pacific Railway?

",Progressive Conservative,,Mr. Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2217625,ca.proc.d.1963-07-03.19.2,1963-07-03,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,MOVEMENT OF FEED GRAIN IN B.C.,,,"Under the freight assistance policy, the payments are not made by the government to the carrier, but rather to the purchaser through feed dealers, thus data by carrier is not available.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2217626,ca.proc.d.1963-07-03.20,1963-07-03,,,,topic,"SUBSIDY ON FEED GRAIN, B.C.",,,,,,,
2217627,ca.proc.d.1963-07-03.20.1,1963-07-03,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,,,"SUBSIDY ON FEED GRAIN, B.C.",,,"Has any request been received from the government of British Columbia or B.C. farm organizations requesting an increase in the subsidies on feed grain from Alberta, and Kootenay areas of British Columbia, to south central British Columbia and the Fraser valley?

",Progressive Conservative,,Mr. Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2217628,ca.proc.d.1963-07-03.20.2,1963-07-03,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,"SUBSIDY ON FEED GRAIN, B.C.",,,"Requests for increased subsidy have been received from time to time but there have been no recent requests direct from the British Columbia government or from British Columbia farm organizations.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2217629,ca.proc.d.1963-07-03.21,1963-07-03,,,,topic,INTERNATIONAL DRIVING PERMITS,,,,,,,
2217630,ca.proc.d.1963-07-03.21.1,1963-07-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,INTERNATIONAL DRIVING PERMITS,,,"How many provinces have accepted the United Nations 1949 convention road traffic regulation respecting international driving permits?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2217631,ca.proc.d.1963-07-03.21.2,1963-07-03,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State for External Affairs,INTERNATIONAL DRIVING PERMITS,,,"Nine provinces.
Questions

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2217632,ca.proc.d.1963-07-03.22,1963-07-03,,,,topic,EFFECTS OF FLUORIDATED DRINKING WATER,,,,,,,
2217633,ca.proc.d.1963-07-03.22.1,1963-07-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,EFFECTS OF FLUORIDATED DRINKING WATER,,,"Has the Department of National Health and Welfare conducted or assisted in any research or studies relating to the effects of fluoridated drinking water on children's teeth and, if so (a) were conclusive results obtained (b) were the effects found to be beneficial (c) were the results widely publicized?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2217634,ca.proc.d.1963-07-03.22.2,1963-07-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,EFFECTS OF FLUORIDATED DRINKING WATER,,,"Yes. The Department of
National Health and Welfare studied the dental effects of mechanically fluoridated water at Brantford and naturally fluoridated water at Stratford during a period of 15 years.
(a)	Yes.
(b)	The results were beneficial. Water either mechanically or naturally fluoridated to a level of about one part per million was found to reduce the occurrence of tooth decay by about two thirds in people drinking it regularly from birth. No ill effects were observed.
(c)	The results were widely publicized through departmental reports, press releases, and articles in professional and scientific journals.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2217635,ca.proc.d.1963-07-03.23,1963-07-03,,,,topic,"* ALBERT BOUDREAU, CAPE BRETON NATIONAL PARK",,,,,,,
2217636,ca.proc.d.1963-07-03.23.1,1963-07-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,"* ALBERT BOUDREAU, CAPE BRETON NATIONAL PARK",,,"North and Victoria):
1.	Has Mr. Albert Boudreau of Point Cross, Inverness county, been a seasonal employee at the C.B.H. national park for the past five years?
2.	If so. has he been re-employed this season and, if not, for what reason has his employment been discontinued?
3.	Is this man a veteran, and has he been contributing to superannuation?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2217637,ca.proc.d.1963-07-03.23.2,1963-07-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,"* ALBERT BOUDREAU, CAPE BRETON NATIONAL PARK",,,"1. Yes.
2.	No. His term of seasonal employment ran out at the end of November, 1962.
3.	Yes. He has not been contributing to superannuation but he was a contributor to the retirement fund after July, 1960.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2217638,ca.proc.d.1963-07-03.24,1963-07-03,,,,topic,INCLUSION OF INDIAN AMONG WORLD FAIR DIRECTORS,,,,,,,
2217639,ca.proc.d.1963-07-03.24.1,1963-07-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,INCLUSION OF INDIAN AMONG WORLD FAIR DIRECTORS,,,"1.	In the selection of the board of directors of the world's fair, was any consideration given to giving representation to people of native Indian ancestry?
2.	What reason, if any, exists for excluding people of native Indian ancestry from the board of directors?
3.	Will the first vacancy on the said board be filled by a person of such Indian ancestry?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2217640,ca.proc.d.1963-07-03.24.2,1963-07-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,INCLUSION OF INDIAN AMONG WORLD FAIR DIRECTORS,,,"1. The selection was made by the former government and hence we have no knowledge of any considerations given to such representation.
2.	Answered by No. 1.
3.	This will be given consideration at such time as a vacancy occurs.

Questions

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2217641,ca.proc.d.1963-07-03.25,1963-07-03,,,,topic,CHEMICAL AND BIOLOGICAL WARFARE RESEARCH,,,,,,,
2217642,ca.proc.d.1963-07-03.25.1,1963-07-03,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,CHEMICAL AND BIOLOGICAL WARFARE RESEARCH,,,"1.	In which defence research board installations in Canada is chemical and/or biological warfare research being conducted?
2.	How much has been spent on such research at each of these installations (a) in the last year (b) in the last five years?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2217643,ca.proc.d.1963-07-03.25.2,1963-07-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,CHEMICAL AND BIOLOGICAL WARFARE RESEARCH,,,"1. Research into the defensive aspects of chemical and/or biological warfare is conducted at the Suffield experimental station, and defence research chemical laboratories.
2. For security reasons the information regarding the cost of these operations cannot be divulged in greater detail than in the estimates.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2217644,ca.proc.d.1963-07-03.26,1963-07-03,,,,topic,FARM MACHINERY IMPORTS AND EXPORTS,,,,,,,
