basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2219839,ca.proc.d.1963-07-10.4.1.12,1963-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,EXTENDED SITTING HOURS-CONSIDERATION OF SUPPLY ON FRIDAY,,"I think I could go so far as to say that I believe it is the firm wish on both sides of the house that if reasonable progress can be made in the business in the month of July, most of us would profit from being somewhere else in the month of August.
I do not think it would be proper, without consultation with my colleagues, to go beyond that, in view of the fact that while the hon. member for Winnipeg North Centre is quite right in saying his party was willing to go somewhat further than the agreement I stated, there were some reservations about some points elsewhere. I have stated what was the 28902-5-130A
10, 1963	2025
Northwest Territories Commissioner agreement of all four parties and I felt I should not do anything but that, and I do not want to reflect on any party or group in the house.
While I am on my feet I might say that I think the record last week will show I gave the hon. member for Winnipeg South Centre full credit for the suggestion that one department should be put through, and I will give him double credit again if he gets another one through next Friday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2219840,ca.proc.d.1963-07-10.5,1963-07-10,,,,topic,NORTHWEST TERRITORIES,,,,,,,
2219841,ca.proc.d.1963-07-10.5.1,1963-07-10,,,,subtopic,NORTHWEST TERRITORIES,ANNOUNCEMENT OF APPOINTMENT OF COMMISSIONER,,,,,,
2219842,ca.proc.d.1963-07-10.5.1.1,1963-07-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHWEST TERRITORIES,ANNOUNCEMENT OF APPOINTMENT OF COMMISSIONER,,"Mr. Speaker, I would like to inform hon. members that the governor general in council has appointed Mr. B. G. Sivertz as commissioner of the Northwest Territories, replacing Mr. R. G. Robertson whose appointment as Clerk of the Privy Council and secretary of the cabinet was recently announced by the Prime Minister.
Mr. Sivertz's appointment will take effect at noon on Friday next, July 12. It will terminate March 31, 1964, if the legislation now before parliament to create the territories of Mackenzie and Nunassiaq receives the assent of the house. The new commissioner for Mackenzie Territory would thereafter reside in Fort Smith, prospective capital of the territory.
Mr. Robertson has been commissioner of the Northwest Territories for the past 10 years. The advances made in territorial legislation and government during that period reflect his leadership. I am sure that residents of the territories would wish me to express their appreciation for his outstanding service.
Mr. Sivertz has a great many years of experience in northern administration, and is currently the director of the northern administration branch of my department. I am sure that he will ably carry on the tradition of service to the people of the north established by previous commissioners.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2219843,ca.proc.d.1963-07-10.6,1963-07-10,,,,topic,FINANCE,,,,,,,
2219844,ca.proc.d.1963-07-10.6.1,1963-07-10,,,,subtopic,FINANCE,TABLING OF CORRESPONDENCE RESPECTING STOCK EXCHANGE TRADING PATTERNS,,,,,,
2219845,ca.proc.d.1963-07-10.6.1.1,1963-07-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,TABLING OF CORRESPONDENCE RESPECTING STOCK EXCHANGE TRADING PATTERNS,,"Mr. Speaker, on June 19 I undertook to have inquiries made on the pattern of trading on the Montreal and Toronto stock exchanges during the preceding period. These inquiries have been made by the exchanges in question, and I now propose to table, for the information of hon. members, the exchange of correspondence on this subject between the

Notices of Motions
Clerk oi the Privy Council on the one hand and the presidents of the Toronto and Montreal stock exchanges on the other.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2219846,ca.proc.d.1963-07-10.7,1963-07-10,,,,topic,ARTS. LETTERS AND SCIENCES ROYAL COMMISSION ON BICULTURALISM   TABLING OF PROVINCIAL REPLIES,,,,,,,
2219847,ca.proc.d.1963-07-10.7.1,1963-07-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ARTS. LETTERS AND SCIENCES ROYAL COMMISSION ON BICULTURALISM   TABLING OF PROVINCIAL REPLIES,,,"Mr. Speaker, on May 20 I tabled in the house a copy of the letter I wrote to the premiers of all the provinces on May 15 concerning a royal commission of inquiry on biculturalism and bilingualism. I would now like to table copies, in French and in English, of the answers I have received to my letter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2219848,ca.proc.d.1963-07-10.7.2,1963-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ARTS. LETTERS AND SCIENCES ROYAL COMMISSION ON BICULTURALISM   TABLING OF PROVINCIAL REPLIES,,,"Mr. Speaker, I would think that copies of those letters should be made part of Hansard, because they are of general interest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2219849,ca.proc.d.1963-07-10.7.3,1963-07-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ARTS. LETTERS AND SCIENCES ROYAL COMMISSION ON BICULTURALISM   TABLING OF PROVINCIAL REPLIES,,,"Is it agreed that these letters be made part of Hansard?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219850,ca.proc.d.1963-07-10.7.4,1963-07-10,intervention,,,,ARTS. LETTERS AND SCIENCES ROYAL COMMISSION ON BICULTURALISM   TABLING OF PROVINCIAL REPLIES,,,"Agreed.
[Editor's note: For correspondence referred to above, see appendix ""B"".i

",,,Some hon. Members:,
2219851,ca.proc.d.1963-07-10.8,1963-07-10,,,,topic,PRIVILEGES AND ELECTIONS,,,,,,,
2219852,ca.proc.d.1963-07-10.8.1,1963-07-10,,,,subtopic,PRIVILEGES AND ELECTIONS,REFERENCE OF ELECTIONS ACT TO STANDING COMMITTEE,,,,,,
2219853,ca.proc.d.1963-07-10.8.1.1.1,1963-07-10,,,,stagedirection,,,,"On the order:	Government notices of
motion:
That the standing committee on privileges and elections be empowered to study the Canada Elections Act, and the several amendments thereto suggested by the chief electoral officer: and to report to the house such proposals relating to the said act as the committee may deem to be advisable.",,,,
2219854,ca.proc.d.1963-07-10.8.1.2,1963-07-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,REFERENCE OF ELECTIONS ACT TO STANDING COMMITTEE,,"Pursuant to section 2 of standing order 21, this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219855,ca.proc.d.1963-07-10.9,1963-07-10,,,,topic,"RAILWAYS, AIR LINES AND SHIPPING ESTABLISHMENT OF COMMITTEE ON RAILWAYS, AIR LINES AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT",,,,,,,
2219856,ca.proc.d.1963-07-10.9.1.1,1963-07-10,,,,stagedirection,,,,"On the order: Government notices of motion:
That a sessional committee on railways, air lines and shipping owned and controlled by the government be appointed to consider the accounts, estimates and bills relating to the Canadian National Railways and Trans-Canada Air Lines and such other matters as may be placed before it, saving always the powers of the committee of supply in relation to the voting of public moneys, and that the said committee be empowered to send for persons, papers and records, and to report from time to time, and that notwithstanding standing
[Mr. Pearson.)
order 67 in relation to the limitation of the number of members, the said committee shall consist of 26 members.",,,,
2219857,ca.proc.d.1963-07-10.9.2,1963-07-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,"Mr, Speaker:",Speaker of the Senate,"RAILWAYS, AIR LINES AND SHIPPING ESTABLISHMENT OF COMMITTEE ON RAILWAYS, AIR LINES AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT",,,"Pursuant to section 2 of standing order 21, this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219858,ca.proc.d.1963-07-10.10,1963-07-10,,,,topic,QUESTIONS,,,,,,,
2219859,ca.proc.d.1963-07-10.10.1.1,1963-07-10,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
(Translation):",,,,
2219860,ca.proc.d.1963-07-10.10.2,1963-07-10,,,,subtopic,QUESTIONS,WORLD FAIR SITE,,,,,,
2219861,ca.proc.d.1963-07-10.10.2.1.1,1963-07-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,WORLD FAIR SITE,TELEGRAM FROM MONTREAL,"1.	What is the nature of the wire sent by the mayor of Montreal to the Minister of Public Works on May 12, 1963, concerning the site of the 1967 world fair?
2.	What was the minister's final reply to this wire?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2219862,ca.proc.d.1963-07-10.10.2.1.2,1963-07-10,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,WORLD FAIR SITE,TELEGRAM FROM MONTREAL,"1. The Minister of Public Works did not receive a telegram dated May 12, 1963 from the mayor of Montreal.
2.	Not applicable.
(Text):

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2219863,ca.proc.d.1963-07-10.10.3,1963-07-10,,,,subtopic,QUESTIONS,EDUCATIONAL GRANTS TO PROVINCES,,,,,,
2219864,ca.proc.d.1963-07-10.10.3.1,1963-07-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,EDUCATIONAL GRANTS TO PROVINCES,,"Has the government given consideration to the advisability of equalizing educational opportunity throughout Canada by granting financial aid to provinces for that purpose?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2219865,ca.proc.d.1963-07-10.10.3.2,1963-07-10,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,EDUCATIONAL GRANTS TO PROVINCES,,"The purpose of the equalization payments under the tax sharing arrangements of 1956 was to make it financially possible for all the provinces, whatever their tax base, to perform their constitutional functions themselves and to provide a reasonable Canadian level of provincial services without an abnormal burden of taxation and that remains the policy of the present government.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2219866,ca.proc.d.1963-07-10.10.4,1963-07-10,,,,subtopic,QUESTIONS,"FLOOD EXPENDITURES, INDIAN VILLAGE, AIYANSH, B.C.",,,,,,
2219867,ca.proc.d.1963-07-10.10.4.1,1963-07-10,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"FLOOD EXPENDITURES, INDIAN VILLAGE, AIYANSH, B.C.",,"1.	How much money, for what purpose, and by whom, has been spent as a result of the flood at the Indian village of Aiyansh, B.C., since the time of that flood?
2.	Was any total amount of money set aside, allocated, or determined as a ceiling of expenditure for the said flood and, if so, what was that amount, and how much is left unexpended?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2219868,ca.proc.d.1963-07-10.10.4.2,1963-07-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"FLOOD EXPENDITURES, INDIAN VILLAGE, AIYANSH, B.C.",,"1.	Housing	$ 28,665.02
Economic development, saw
mills, boats, etc.	5,717.44
Roads, water supplies, etc.	43,252.32
Repairs to school buildings	23,665.18
Miscellaneous	939.19
Total	$102,239.15

2.	No.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2219869,ca.proc.d.1963-07-10.10.4.3,1963-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"FLOOD EXPENDITURES, INDIAN VILLAGE, AIYANSH, B.C.",,"Mr. Speaker, could questions 651 to 676 stand.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2219870,ca.proc.d.1963-07-10.10.4.4,1963-07-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,"FLOOD EXPENDITURES, INDIAN VILLAGE, AIYANSH, B.C.",,"Mr. Speaker, can the Secretary of State (Mr. Pickersgill) tell us when those questions which have been allowed to stand for so long will be answered?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2219871,ca.proc.d.1963-07-10.10.4.5,1963-07-10,intervention,,,,QUESTIONS,"FLOOD EXPENDITURES, INDIAN VILLAGE, AIYANSH, B.C.",,"As soon as possible.
(Text):
Questions stand.

",,,An hon. Member:,
2219872,ca.proc.d.1963-07-10.10.5,1963-07-10,,,,subtopic,QUESTIONS,"FEDERAL EMPLOYEES, COMPTON-FRONTENAC CONSTITUENCY",,,,,,
2219873,ca.proc.d.1963-07-10.10.5.1,1963-07-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"FEDERAL EMPLOYEES, COMPTON-FRONTENAC CONSTITUENCY",,"What are the names, salaries and years of service in the government of all federal government employees, e.g., Post Office Department, public works department, unemployment insurance commission, etc., working in the constituency of Comp-ton-Frontenac?

",Social Credit,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2219874,ca.proc.d.1963-07-10.10.5.2,1963-07-10,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"FEDERAL EMPLOYEES, COMPTON-FRONTENAC CONSTITUENCY",,"This information is not readily available and its compilation would call for undue labour and expense.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2219875,ca.proc.d.1963-07-10.10.6,1963-07-10,,,,subtopic,QUESTIONS,AGRICULTURE AND FISHERIES EXPENDITURES,,,,,,
2219876,ca.proc.d.1963-07-10.10.6.1,1963-07-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,AGRICULTURE AND FISHERIES EXPENDITURES,,"1.	What was the total expenditure of the Department of Agriculture in 1960-61?
2.	In the same period, what was the total expenditure of the Department of Fisheries?
3.	In the same period, what was the per capita expenditure of these departments for (a) farmers <b) fishermen?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2219877,ca.proc.d.1963-07-10.10.6.2,1963-07-10,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,AGRICULTURE AND FISHERIES EXPENDITURES,,"1. $264,915,215.
2.	$19,195,681.
3.	(""Farmers"" defined as ""self employed workers in agriculture"", and ""fishermen"" as including all who participate in primary fishing operations (catching and landing) on a full time, part time and casual basis): per capita expenditure for (a) farmers was $632; for (b) fishermen, $245, in the period in question.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2219878,ca.proc.d.1963-07-10.10.7,1963-07-10,,,,subtopic,QUESTIONS,TARIFF BOARD HEARING ON GAS AND OIL MACHINERY,,,,,,
2219879,ca.proc.d.1963-07-10.10.7.1,1963-07-10,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,TARIFF BOARD HEARING ON GAS AND OIL MACHINERY,,"1.	Has the tariff board completed its hearings as to the provisions of the customs tariff related to machinery and equipment used in the mining industry and in the oil and gas industries?
2.	If not, has it completed its hearings with respect to the oil and gas industries?
3. If in the affirmative, has the tariff board rendered or delivered its interim report to the Minister of Finance and to the government?
4. If in the affirmative, has a decision with respect to the recommendations therein contained yet been arrived at and, if not, when is such a decision expected to be announced?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2219880,ca.proc.d.1963-07-10.10.7.2,1963-07-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,TARIFF BOARD HEARING ON GAS AND OIL MACHINERY,,"1. Yes.
2.	Answered by 1.
3.	No.
4.	Answered by 3.
28902-5-1301A
Questions

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2219881,ca.proc.d.1963-07-10.10.8,1963-07-10,,,,subtopic,QUESTIONS,"PINE FALLS HOSPITAL, MANITOBA",,,,,,
2219882,ca.proc.d.1963-07-10.10.8.1,1963-07-10,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,,,QUESTIONS,"PINE FALLS HOSPITAL, MANITOBA",,"1.	Has an agreement been reached between the federal department of health and welfare, the provincial department of health of Manitoba and the Manitoba Paper Company regarding the construction of an additional wing at the Pine Falls general hospital for the integration of Indian health services and, if so, what are the cost sharing arrangements?
2.	Was the grant of $400,000, provided for in the 1962-63 estimates, made to the Pine Falls hospital and, if so, on what date?
3.	If the said grant has not been made, is there any reason for the delay in making payment?
4.	Has a contract been called for the construction of this hospital and, if so, what was the amount of each tender and to whom was the contract awarded?
5.	Will construction begin this summer?

",Progressive Conservative,,Mr. Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2219883,ca.proc.d.1963-07-10.10.8.2,1963-07-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,"PINE FALLS HOSPITAL, MANITOBA",,"1. An agreement has not yet been signed.
2.	and 3. No. Payments of such grants are usually made after the commencement of construction.
4.	and 5. These matters are entirely in the hands of the company.
(Translation):

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2219884,ca.proc.d.1963-07-10.10.9,1963-07-10,,,,subtopic,QUESTIONS,"LA TUQUE, QUE.,  AIRPORT CONSTRUCTION",,,,,,
2219885,ca.proc.d.1963-07-10.10.9.1,1963-07-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,,,QUESTIONS,"LA TUQUE, QUE.,  AIRPORT CONSTRUCTION",,"1.	In what year was the La Tuque airport built?
2.	By whom was it built?
3.	By whom is it managed at the present time?
4.	Is the Department of Transport responsible for the management of this airport and, if not, does the Department of Transport intend to manage this airport?

",Liberal,,Mr. Chretien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2219886,ca.proc.d.1963-07-10.10.9.2,1963-07-10,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Caniin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"LA TUQUE, QUE.,  AIRPORT CONSTRUCTION",,"1. September 5, 1951, to October 31, 1952.
2.	By the Department of Transport for the Department of National Defence.
3.	By the town of La Tuque, Quebec.
4.	No.
(Text):

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2219887,ca.proc.d.1963-07-10.10.10,1963-07-10,,,,subtopic,QUESTIONS,"AMBULANCE SERVICES, QUEEN MARY HOSPITAL, MONTREAL",,,,,,
2219888,ca.proc.d.1963-07-10.10.10.1,1963-07-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,"AMBULANCE SERVICES, QUEEN MARY HOSPITAL, MONTREAL",,"1.	Has the Department of Veterans Affairs awarded a contract for ambulance services for the Queen Mary veterans hospital in Montreal to (a) Metropole Ambulance (b) Emile Fecteau?
2.	If such a contract has been awarded (a) to whom was it awarded (b) what was the amount (c) what are its terms (d) on what basis was it awarded?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2219889,ca.proc.d.1963-07-10.10.10.2,1963-07-10,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,Parliamentary Secretary to the Minister of Veterans Affairs,QUESTIONS,"AMBULANCE SERVICES, QUEEN MARY HOSPITAL, MONTREAL",,"1.	(a) The Department of
Veterans Affairs awarded two such contracts to L'Ambulance Metropole Ltee. The first contract was for the period of April 1, 1961 to March 31, 1962 and the second contract from April 1, 1962 to March 31, 1963.
(b)	No such contract was awarded by the Department of Veterans Affairs to Emile Fecteau.

Questions
2.	(a) Each of the contracts referred to in 1 above was awarded to L'Ambulance Metropole Ltee., 8800 St. Michel Blvd., Ville St. Michel, Quebec.
(b)	Each contract was based on the following rates:
(i)	Trips within 3-mile radius from Queen Mary veterans hospital-Flat rate per trip- $10.
(ii)	Additional miles beyond the 3-mile radius-$0.75 per mile.
(iii)	Special treatment trips from Queen Mary veterans hospital to Royal Victoria hospital-Flat rate per trip-$10.
(iv)	Waiting charge for special treatment trips-$5 per hour.
(c)	The terms of each contract called for the provision of 24 hour ambulance service as needed by the Queen Mary veterans hospital, subject to the following specific requirements:
(i)	All toll charges included in the contractual rates.
(ii)	Trained escort to be supplied at no extra charge.
(iii)	Contractor must pick up an orderly or interne at Queen Mary veterans hospital.
(iv)	Ambulance must carry sufficient spare linen to allow for change of linen after transportation of each patient.
(v)	Oxygen cylinders, regulating valve, face mask, and foot operated suction apparatus with catheters to be supplied by contractor.
(vi)	Interior of ambulance to be kept free of dust, dirt, grit, and in a sanitary condition at all times.
(vii)	The contractor to give the Department of Veterans Affairs priority on all calls.
(viii)	The Department of Veterans Affairs does not assume responsibility for any claims for damages arising from this service.
(ix)	The contract may be cancelled at any time by the Department of Veterans Affairs if service is not satisfactory.
(d)	Each contract was awarded on the basis of the lowest tender received.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2219890,ca.proc.d.1963-07-10.10.11,1963-07-10,,,,subtopic,QUESTIONS,SALES TAX EXEMPTION FOR WINTER CONSTRUCTION,,,,,,
2219891,ca.proc.d.1963-07-10.10.11.1,1963-07-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,SALES TAX EXEMPTION FOR WINTER CONSTRUCTION,,"Is the government giving consideration to the exemption from the 11 per cent tax on building materials to be used in the construction, repair or renovation of buildings during the winter in order to alleviate unemployment during that period?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2219892,ca.proc.d.1963-07-10.10.11.2,1963-07-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,SALES TAX EXEMPTION FOR WINTER CONSTRUCTION,,"This question has now been answered by the statement of the Minister of Finance on Monday evening.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2219893,ca.proc.d.1963-07-10.10.12,1963-07-10,,,,subtopic,QUESTIONS,"* NUMBER OF UNEMPLOYED, MONTREAL",,,,,,
2219894,ca.proc.d.1963-07-10.10.12.1,1963-07-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,"* NUMBER OF UNEMPLOYED, MONTREAL",,"1.	How many unemployed are there at present on the island of Montreal?
2.	What Canadian cities have a higher average of unemployed than Montreal in proportion to their population?
3.	What was the number of unemployed in Montreal in June 1962?
4.	Has the federal government any projects in view other than the construction of the C.B.C. building in the east end, and the world exhibition, in order to alleviate unemployment in Montreal?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2219895,ca.proc.d.1963-07-10.10.12.2,1963-07-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,"* NUMBER OF UNEMPLOYED, MONTREAL",,"1. Official estimates of unemployment are not available for the island of Montreal.
2	and 3. This information is not available. 4. Projects of various kinds and sizes will be carried out in the Montreal area either by federal departments and agencies or with assistance from them. These will be undertaken for a number of reasons including the alleviation of unemployment.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2219896,ca.proc.d.1963-07-10.10.13,1963-07-10,,,,subtopic,QUESTIONS,INTEGRATION OF ARMED FORCES SERVICES,,,,,,
