basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2219020,ca.proc.d.1963-07-08.6.3,1963-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"Mr. Speaker, I would think that the question asked by the hon. member for Three Rivers concerns a televised statement. I did not hear the minister's speech and 1 should consult him before replying. At any rate, I think that what he implied-i.e. that more frequent consultations with the provinces were necessary-if that is the meaning of that statement-is quite commendable.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2219021,ca.proc.d.1963-07-08.6.4,1963-07-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"Mr. Speaker, may I ask
the President of the Privy Council the same question, inasmuch as he is the one who made that statement? Could he tell us
1922	HOUSE OF
Inquiries of the Ministry
whether the government agreed to Mr. Lesage's suggestion to defer discussing the legislation.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2219022,ca.proc.d.1963-07-08.6.5,1963-07-08,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (President of the Privy Council):,President of the Privy Council,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"Mr. Speaker, I would just like to say to my hon. friend that if he is patient for a few more days, he will receive a very clear answer to his question.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2219023,ca.proc.d.1963-07-08.6.6,1963-07-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"Mr. Speaker, I am asking the minister whether he made this statement or not?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2219024,ca.proc.d.1963-07-08.6.7,1963-07-08,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,President of the Privy Council,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"Which one, Mr. Speaker?

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2219025,ca.proc.d.1963-07-08.6.8,1963-07-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"The statement I just read out.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2219026,ca.proc.d.1963-07-08.6.9,1963-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"Order, please. We are getting into certain qualifications with regard to debating a question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219027,ca.proc.d.1963-07-08.6.10,1963-07-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"A question of order, Mr. Speaker.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2219028,ca.proc.d.1963-07-08.6.11,1963-07-08,intervention,,,,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"Oh, oh.
(Translation):

",,,Some hon. Members:,
2219029,ca.proc.d.1963-07-08.6.12,1963-07-08,unmatched,,,,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"Mr. Speaker, I rise on a point of order. In my opinion, the question of the hon. member for Three Rivers is very clear and, moreover, Mr. Lesage has not yet received a reply to the letter he sent several days ago.
(Text):

",,,Mr.   L.-J. Pigeon@Jolieile-L'Assompfion-Montcalm,
2219030,ca.proc.d.1963-07-08.6.13,1963-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTED STATEMENT BY PRESIDENT OF PRIVY COUNCIL,,,"Order. The hon. member knows the minister may or may not wish to answer.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219031,ca.proc.d.1963-07-08.7,1963-07-08,,,,topic,DOMINION-PROVINCIAL RELATIONS MEETING BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,,,,,,
2219032,ca.proc.d.1963-07-08.7.1.1,1963-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2219033,ca.proc.d.1963-07-08.7.2,1963-07-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,DOMINION-PROVINCIAL RELATIONS MEETING BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. As the newspapers reported a few weeks ago that Mr. Lesage was to meet the Prime Minister (Mr. Pearson) some time soon, can the Acting Prime Minister tell us whether the meeting has been put off because of the refusal of the Prime Minister to postpone the study of the proposal concerning assistance to municipalities, the refusal of the Minister of Finance to withdraw his 11 per cent tax on building materials and the refusal of the federal government to defer the legislation concerning pensions?
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2219034,ca.proc.d.1963-07-08.7.3,1963-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL RELATIONS MEETING BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,,"Order. The question is completely out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219035,ca.proc.d.1963-07-08.8,1963-07-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2219036,ca.proc.d.1963-07-08.8.1,1963-07-08,,,,subtopic,BUSINESS OF THE HOUSE,CANADA ELECTIONS ACT,,,,,,
2219037,ca.proc.d.1963-07-08.8.1.1.1.1,1963-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2219038,ca.proc.d.1963-07-08.8.1.1.2,1963-07-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,BUSINESS OF THE HOUSE,CANADA ELECTIONS ACT,REQUEST FOR EARLY REFERENCE TO COMMITTEE,"Mr. Speaker, I do not know whether my question should be addressed to the Acting Prime Minister or to the Secretary of State. However, I think I would choose the Secretary of State. In the light of the fact that the speech from the throne proposed that the standing committee on privileges and elections review the Canada Elections Act, and in view of the fact that this committee has now been constituted, is it proposed to make a motion referring this matter to the committee at an early date?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2219039,ca.proc.d.1963-07-08.8.1.1.3,1963-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,CANADA ELECTIONS ACT,REQUEST FOR EARLY REFERENCE TO COMMITTEE,"Mr. Speaker, I received the hon. gentleman's notice of his question at the moment I was revising a draft of a motion to put on the order paper today precisely for that purpose. If I could have unanimous agreement to take it up at the opening of the day tomorrow and be assured that it would go through without debate, I would be only too happy to get the committee started tomorrow, because the matter is urgent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2219040,ca.proc.d.1963-07-08.9,1963-07-08,,,,topic,LABOUR CONDITIONS,,,,,,,
2219041,ca.proc.d.1963-07-08.9.1,1963-07-08,,,,subtopic,LABOUR CONDITIONS,GREAT LAKES-INQUIRY AS TO RECONVENING OF MEETING,,,,,,
2219042,ca.proc.d.1963-07-08.9.1.1.1,1963-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2219043,ca.proc.d.1963-07-08.9.1.2,1963-07-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,,LABOUR CONDITIONS,GREAT LAKES-INQUIRY AS TO RECONVENING OF MEETING,,"Mr. Speaker, I should like to address a question to the Minister of Labour and ask him whether, in view of the meeting held on Friday, May 24 in Washington between himself and the United States secretary of labour, with Mr. Jodoin and Mr. Meany also present, when it was decided that another meeting might be convened to delve into the great lakes labour dispute, the minister could tell us now if such a meeting has been found necessary.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2219044,ca.proc.d.1963-07-08.9.1.3,1963-07-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,GREAT LAKES-INQUIRY AS TO RECONVENING OF MEETING,,"Mr. Speaker, in reply to the question asked by my hon. friend I should like to tell him that last week I had the chance to meet the secretary of labour, Mr. Wirtz, in Chicago, and at that time we reviewed the continuing difficult situation. It was agreed that following the delivery of the Norris report we would consider the possibility of convening the meeting which recessed on the date mentioned by my hon. friend.

(Translation):

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2219045,ca.proc.d.1963-07-08.10,1963-07-08,,,,topic,FEDERAL CONTRIBUTION TOWARD WAGES OF OLDER UNEMPLOYED,,,,,,,
2219046,ca.proc.d.1963-07-08.10.1.1,1963-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2219047,ca.proc.d.1963-07-08.10.2,1963-07-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FEDERAL CONTRIBUTION TOWARD WAGES OF OLDER UNEMPLOYED,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Has the minister received any application in connection with the government's announcement that it would pay up to 50 per cent of the salary of people of 45 and over who have been out of work for six months during the past nine months? Has any Canadian employer submitted an application in that respect?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2219048,ca.proc.d.1963-07-08.10.3,1963-07-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,FEDERAL CONTRIBUTION TOWARD WAGES OF OLDER UNEMPLOYED,,,"I have received no applications directly. I do not believe the Department of Labour has received applications, but I will make inquiries.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2219049,ca.proc.d.1963-07-08.11,1963-07-08,,,,topic,COLUMBIA RIVER,,,,,,,
2219050,ca.proc.d.1963-07-08.11.1,1963-07-08,,,,subtopic,COLUMBIA RIVER,OPPORTUNITY FOR REPRE- SENTATIONS ON TREATY,,,,,,
2219051,ca.proc.d.1963-07-08.11.1.1.1,1963-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2219052,ca.proc.d.1963-07-08.11.1.2,1963-07-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,OPPORTUNITY FOR REPRE- SENTATIONS ON TREATY,,"Mr. Speaker, I should like to address a question of current and consequential national importance to the Acting Prime Minister. Has the Acting Prime Minister received a telegram from the secretary of the Columbia river conference held in the Hotel Vancouver on June 26-this was a conference of numerous trade unions-urging the government to make it possible for Canadians who so desire to present their views on the Columbia river development to a parliamentary committee before renegotiations commence with the government of the United States? If so, would the Acting Prime Minister inform the house of his response to this request?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2219053,ca.proc.d.1963-07-08.11.1.3,1963-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,OPPORTUNITY FOR REPRE- SENTATIONS ON TREATY,,"Mr. Speaker, this telegram has just been brought to my attention. It is signed by two individuals who have given no address, and the office of the Prime Minister is trying to locate the address in order to prepare a suitable reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2219054,ca.proc.d.1963-07-08.11.1.4,1963-07-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,OPPORTUNITY FOR REPRE- SENTATIONS ON TREATY,,"I am willing to assist.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2219055,ca.proc.d.1963-07-08.11.1.5,1963-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,OPPORTUNITY FOR REPRE- SENTATIONS ON TREATY,,"If the hon. member will send me their address it may be that we can submit a reply, but I should not like to give the reply until such time as I have had the opportunity of discussing it with the Prime Minister.
28902-5-1224
Inquiries of the Ministry GRAIN

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2219056,ca.proc.d.1963-07-08.12,1963-07-08,,,,topic,SASKATCHEWAN,,,,,,,
2219057,ca.proc.d.1963-07-08.12.1,1963-07-08,,,,subtopic,SASKATCHEWAN,CANCELLATION OF SHIPPING,,,,,,
2219058,ca.proc.d.1963-07-08.12.1.1.1.1,1963-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2219059,ca.proc.d.1963-07-08.12.1.1.2,1963-07-08,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,SASKATCHEWAN,CANCELLATION OF SHIPPING,ORDERS FROM COUNTRY ELEVATORS,"Mr. Speaker, I wish to address a question to the Minister of Trade and Commerce arising out of the order effective today cancelling shipping orders for wheat from a large number of country elevators in Saskatchewan. I realize that this action may help to put other elevators on a 12 bushel quota, but does it also indicate that elevators denied shipping orders will be left with their bins full of wheat when harvesting of the new crop starts next month? Does this mean that with a record harvest in prospect farmers will have to farm store their wheat-

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2219060,ca.proc.d.1963-07-08.12.1.1.3,1963-07-08,intervention,,,,SASKATCHEWAN,CANCELLATION OF SHIPPING,ORDERS FROM COUNTRY ELEVATORS,"Order.

",,,Some hon. Members:,
2219061,ca.proc.d.1963-07-08.12.1.1.4,1963-07-08,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,SASKATCHEWAN,CANCELLATION OF SHIPPING,ORDERS FROM COUNTRY ELEVATORS,"-by building more granaries on which they will have to pay the 11 per cent sales tax on building materials imposed by the government?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2219062,ca.proc.d.1963-07-08.12.1.1.5,1963-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SASKATCHEWAN,CANCELLATION OF SHIPPING,ORDERS FROM COUNTRY ELEVATORS,"Surely that is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219063,ca.proc.d.1963-07-08.12.1.1.6,1963-07-08,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,SASKATCHEWAN,CANCELLATION OF SHIPPING,ORDERS FROM COUNTRY ELEVATORS,"This question concerns an order effective today, with all respect.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2219064,ca.proc.d.1963-07-08.12.1.1.7,1963-07-08,intervention,,,,SASKATCHEWAN,CANCELLATION OF SHIPPING,ORDERS FROM COUNTRY ELEVATORS,"It is urgent, very urgent. (Translation):

",,,An hon. Member:,
2219065,ca.proc.d.1963-07-08.13,1963-07-08,,,,topic,LOTTERIES,,,,,,,
2219066,ca.proc.d.1963-07-08.13.1,1963-07-08,,,,subtopic,LOTTERIES,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,,,,,
2219067,ca.proc.d.1963-07-08.13.1.1.1,1963-07-08,,,,stagedirection,,,,"On the orders of the day:
Mr. L. J. Pigeon (Joliette-L'Assomption-
Monlcalm): Mr. Speaker, I should like to direct a question to the Minister of Justice. Since the session is now several weeks old, has the minister found time to examine the voluminous file on lotteries? Could he tell the house whether the government has decided to amend the Criminal Code to enable the provinces which would like to have lotteries, to hold them?",,,,
2219068,ca.proc.d.1963-07-08.13.1.2,1963-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,LOTTERIES,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,"Mr. Speaker, I have indeed examined the voluminous file on lotteries of which my hon. friend is speaking about and I noticed that during the six years that the hon. member's party was in power, it did not take any decision on that issue. I hope it will be possible for me to make certain representations in due time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2219069,ca.proc.d.1963-07-08.13.1.3,1963-07-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LOTTERIES,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,"Mr. Speaker, may I ask a supplementary question? During the last election campaign, the hon. member for Dollard (Mr. Rouleau) promised, on behalf of his party, that should the latter come to power, the
1924	HOUSE OF
Inquiries of the Ministry Criminal Code would be amended, does the hon. member for Dollard-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2219070,ca.proc.d.1963-07-08.13.1.4,1963-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LOTTERIES,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,"Order, order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219071,ca.proc.d.1963-07-08.14,1963-07-08,,,,topic,WORLD FAIR,,,,,,,
2219072,ca.proc.d.1963-07-08.14.1,1963-07-08,,,,subtopic,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,,,,,
2219073,ca.proc.d.1963-07-08.14.1.1.1,1963-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2219074,ca.proc.d.1963-07-08.14.1.2,1963-07-08,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, as the Minister of Public Works said last week that any statement concerning the world fair would be made to this house rather than to the press I wonder if, because of the week-end events, the minister might follow up the news published by the press with an announcement directed to the House of Commons?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2219075,ca.proc.d.1963-07-08.14.1.3,1963-07-08,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschateleis (Minister of Public Works):,Minister of Public Works,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, circumstances have not allowed us to postpone until today that announcement which was made inside the parliament buildings last Saturday, and which was broadcast on television and published in Canadian newspapers.
On the other hand, if the hon. member is not quite familiar with the situation, I shall be pleased to supply him with detailed information.
He remembers no doubt that we received only on Thursday and Friday, June 27 and 28, 1963, the reports from the engineers of the city of Montreal, as well as the official request from the Montreal authorities to proceed with the work. This means that we were able to study the voluminous reports within a week and to arrive at a decision, which was no easy task. That is why we had arranged to meet with the parties concerned in Montreal on Saturday, July 6.
Following the statement of the mayor of Montreal that, in his opinion, such a meeting would serve no useful purpose, we decided that this meeting was not only useful but also urgent, and I feel that the events justified our position in that respect.
Therefore, we invited the mayor of Montreal to come to Ottawa on Friday, July 5, with his engineers, and he complied with our request. The engineers discussed some of the difficulties among themselves and, at the end of those meetings, we found out that we could come to an understanding.
The hon. member gives me an opportunity at this stage to say that we succeeded on two very important points.
First, our engineers had opposed the construction of a breakwater as suggested by the authorities of the city of Montreal, because they thought that such works were not adequate to withstand the pressure exerted by the ice in the Laprairie basin. And since that


construction was necessary to prevent flooding in the Montreal harbour, the federal government judged proper to assume the responsibility of the construction of a breakwater of the type and nature suggested by our engineers.
The second important point we won and which was not mentioned in the city of Montreal engineers' report, is the fact that the engineers from four departments of the federal government, namely the public works department, the transport department, the St. Lawrence seaway authority, and the national harbours board, will assist the engineers of the city of Montreal and, if necessary, will revise their plans, exactly as was done with much success for the development of the St. Lawrence seaway.
I hope that my hon. friends of the official opposition will share our satisfaction to see that this world exhibition has now been launched and that it will be a great success, not only for the city of Montreal, but for the country as a whole because that venture is of interest to the whole country.
Mr. Speaker, before resuming my seat, let me tell my hon. friends that the events have shown that this meeting was not only useful but also urgent.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2219076,ca.proc.d.1963-07-08.14.1.4,1963-07-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, I should like to ask a supplementary question. Could the minister tell us why Mr. Bienvenu did not attend this meeting?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2219077,ca.proc.d.1963-07-08.14.1.5,1963-07-08,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,Minister of Public Works,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"I had invited the provincial secretary, Mr. Gerard Levesque, as well as Mr. Bienvenu and Mr. Carsley to the meeting which was to be held in Montreal on Saturday and was convened for the purpose of trying to assess the difficulties facing the two engineering groups. At the end of the Friday meeting, we found that an agreement could be reached and I can say to my hon. friends that the provincial minister and Mr. Bienvenu have been informed of what took place on Friday and Saturday. I do hope that they will be as pleased as we are with the results achieved.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2219078,ca.proc.d.1963-07-08.15,1963-07-08,,,,topic,COMMUNICATIONS,,,,,,,
2219079,ca.proc.d.1963-07-08.15.1,1963-07-08,,,,subtopic,COMMUNICATIONS,REQUEST FOR INQUIRY INTO CONTROL OF NEWS GATHERING AND DISSEMINATING MEDIA,,,,,,
2219080,ca.proc.d.1963-07-08.15.1.1.1,1963-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2219081,ca.proc.d.1963-07-08.15.1.2,1963-07-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,COMMUNICATIONS,REQUEST FOR INQUIRY INTO CONTROL OF NEWS GATHERING AND DISSEMINATING MEDIA,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. In view of the increasing concentration of the control of news

gathering and news disseminating media, will the government give favourable consideration to the establishment of a royal commission to investigate where this control lies and whether it is being exercised in the public interest?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2219082,ca.proc.d.1963-07-08.15.1.3,1963-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,COMMUNICATIONS,REQUEST FOR INQUIRY INTO CONTROL OF NEWS GATHERING AND DISSEMINATING MEDIA,,"Mr. Speaker, I am grateful to the hon. member for having sent me notice of this question but I must say in response, as I said in reply to his earlier question, that this is a matter about which I would have to consult the Prime Minister. Royal commissions are established on his recommendation, and I cannot give a reply until I have discussed the matter with him.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2219083,ca.proc.d.1963-07-08.16,1963-07-08,,,,topic,FINANCE,,,,,,,
2219084,ca.proc.d.1963-07-08.16.1,1963-07-08,,,,subtopic,FINANCE,APPLICATION OF SALES TAX TO TRUCK AND VAN BODIES,,,,,,
2219085,ca.proc.d.1963-07-08.16.1.1.1,1963-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
