basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2220926,ca.proc.d.1963-07-12.30.1.4,1963-07-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,APPROVAL OF CERTAIN AUTHORIZED EXPENDITURES FOR FISCAL YEAR 1962-63,,"Mr. Speaker, under the circumstances we will accept the statement made by the Secretary of State but I should like to point out to him-
(Text):
I should like to point out to the Secretary of State that the same thing happens every day with Hansard. Moreover I receive many letters from various departments in Ottawa saying that the translation does not receive the care it should receive. I should like to point that out to the Secretary of State so that in the near future he will see that there are enough translators in that department.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2220927,ca.proc.d.1963-07-12.30.1.5,1963-07-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,APPROVAL OF CERTAIN AUTHORIZED EXPENDITURES FOR FISCAL YEAR 1962-63,,"I can assure the hon. gentleman that if he will send me a list of competent translators I will transmit it at once to the civil service commission and ask them to expedite the appointments if the qualifications are met. I regret to say that we have not as many translators as we should like in the government service. This is a field in which we would be only too happy to make a lot more bilingual appointments-and I know I am expressing the

Supply-Transport
view of the civil service commission in saying this

if we could find suitable candidates willing to come to Ottawa to accept these positions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220928,ca.proc.d.1963-07-12.30.1.6,1963-07-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,APPROVAL OF CERTAIN AUTHORIZED EXPENDITURES FOR FISCAL YEAR 1962-63,,"I am ready to add to my
commission on bilingualism another commission replacing the civil service commission.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2220929,ca.proc.d.1963-07-12.30.1.7,1963-07-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FINANCE,APPROVAL OF CERTAIN AUTHORIZED EXPENDITURES FOR FISCAL YEAR 1962-63,,"Might I point out to the Secretary of State that if they were paid well I am sure he would have no problems in finding bilingual men.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2220930,ca.proc.d.1963-07-12.30.1.8,1963-07-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,APPROVAL OF CERTAIN AUTHORIZED EXPENDITURES FOR FISCAL YEAR 1962-63,,"I will convey that to the treasury board.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220931,ca.proc.d.1963-07-12.30.1.9,1963-07-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,APPROVAL OF CERTAIN AUTHORIZED EXPENDITURES FOR FISCAL YEAR 1962-63,,"When are they going to translate Beauchesne?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2220932,ca.proc.d.1963-07-12.30.1.10,1963-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,APPROVAL OF CERTAIN AUTHORIZED EXPENDITURES FOR FISCAL YEAR 1962-63,,"When shall the bill be read a second time? Next sitting of the house?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2220933,ca.proc.d.1963-07-12.30.1.11,1963-07-12,intervention,,,,FINANCE,APPROVAL OF CERTAIN AUTHORIZED EXPENDITURES FOR FISCAL YEAR 1962-63,,"Agreed.

The house in committee of supply, Mr. Lamoureux in the chair.

",,,Some hon. Members:,
2220934,ca.proc.d.1963-07-12.31,1963-07-12,,,,topic,DEPARTMENT OP TRANSPORT,,,,,,,
2220935,ca.proc.d.1963-07-12.31.1.1,1963-07-12,,,,stagedirection,,,,"1. Departmental administration-$3,388,600.",,,,
2220936,ca.proc.d.1963-07-12.31.2,1963-07-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport):,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"Mr. Chairman, while it is not my intention to make a lengthy statement on the first item, I think I should take a few minutes of the committee's time to deal with some matters. I believe those hon. members attending their first session would particularly appreciate a brief explanation of the extent of government activity in transportation, a field which I think all hon. members would agree is of decided importance to the economy of our country. It is quite possible that in doing so I may fail to mention certain items which hon. members will consider of major import. In many instances this may be because I have dealt already with the particular matter when answering a question during the session or in discussions with hon. members from the areas concerned.
The main estimates tabled by the Minister of Finance on May 29 contain a total of $231,038,000 to be voted for the needs of the Department of Transport. In addition there are certain statutory items and various sums to be voted for the several related agencies. These latter figures are readily available in a general summary set out in the blue book.
I think I should go through the main estimates first and content myself with remarks about them. The activities in our marine services are such that the standard of service rendered for shipping generally is being improved substantially and continuously year
[Mr. Pickersgill.l
after year. Our shipping construction program is similar in size to that of last year. Strong support was received for the decision to provide eight high speed cutters to improve the marine search and rescue operations. By the end of July 1963 four will be in service, and all will be in operation by this fall. The department in this year's estimates is provided with $1,282,800 toward this construction.
Another large item relates to the new weatherships which will replace the existing obsolete ships in the manning of Pacific weather station ""PAPA"". Tenders have been called for the first vessel and construction will commence very soon. It is anticipated that three progress payments totalling $2,700,000 will be made by March 31, 1964. The department will be ready to contract for the second vessel by the fall of 1963 and the amount of $450,000 has been allowed in the estimates for the payment due on the signing of the contract.
Last year special mention was made of an unusual type of ship, namely an icebreaking cable repair vessel. The current estimates contain $4,021,000 for this ship, which is under construction at Canadian Vickers Limited, Montreal. A depot ship for the accommodation of stevedores for the off-loading of military and civil cargo at far northern sites was accepted last month. The Canadian coastguard ship Vercheres, built in 1901, has been replaced with a new vessel, the Canadian coastguard ship Montmagny completed last month. Contracts have been placed with Allied Builders Limited, Vancouver, for the construction of a tender for Prince Rupert and a work boat for the Mackenzie river.
Still on the subject of vessel construction, I might mention that $300,000 will be expended on the preparation of plans and specifications for northern supply ships, a small icebreaker for the lakehead, a vessel to replace the Saurel and Chesterfield, and an icebreaker for the Charlottetown agency. The design of the triple screw icebreaker, construction of which was approved in 1959, is practically complete and a contract will be let during the fiscal year, $750,000 having been provided to cover the payment due on signing the contract.
On the operational side the appropriation for the operation and maintenance of the coastguard fleet is up by over $1 million to a total of $21,680,000, and here again northern work is a big factor. A substantial amount of this is reimbursed to the government for northern supply work done for others. The program initiated some years back to modernize the marine agency depots is coming along quite well, and we contemplate a further outlay of some $2.4 million this year.

Expenditures for administration, capital construction and equipment for the marine works program, which covers marine aids to navigation such as light stations, fog signals, buoys, lightships and the supporting marine agencies, will involve an outlay of some $11,940,000. The total number of marine aids maintained by the department under this program is about 15,000.
For administration and further development of secondary canals the estimates provide $4,351,000. Included in this is some $400,000 for a start on the new lock on the Trent canal at Swift Rapids and the initial planning for the new lock required at Big Chute. Two hundred thousand dollars each is provided in connection with the new lock under construction at Fenelon Falls and for the restoration of a dam at Campbellford, and $175,000 is included for the rehabilitation of the Peterborough lift lock.
During the past year the departmental officials have devoted considerable thought and effort toward reducing the hazard involved in the operation of small pleasure craft, which I am sorry to say seems to be increasing because of the increase each year in the numbers of these small craft on our inland waters. Last year the department introduced a scheme requiring pleasure craft in certain categories to fit plates bearing recommended load and horsepower limitations. While the limitations set out on the plates are recommendations only, and that is necessary because of the various conditions under which boats operate, it is felt that such guidance does restrain many inexperienced operators from excessive loading and powering, and this is particularly true when they are buying boats and engines separately. It is in this field where, regrettably, there have been many tragic drownings on our waterways.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2220937,ca.proc.d.1963-07-12.31.3,1963-07-12,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DEPARTMENT OP TRANSPORT,,,"Could I ask the minister a question? Does he have any figures as to the numbers of licences now issued for this type of boat?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2220938,ca.proc.d.1963-07-12.31.4,1963-07-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"When we come to the detailed items I will give what information I can. There is other supplementary information on the subject which can appropriately be given at that time. The issuing of these plates is a large effort in view of the tremendous number of small boats involved, and I must say that the boating public generally and the industry concerned are giving every reasonable cooperation to the department.
Small boat safety and small boat regulations are, as I have indicated, an increasing problem, particularly with regard to demands for licensing of boat operators and more
Supply-Transport
extensive licensing of boats. I have had in mind and have given some thought, attention and study to possible courses of action to deal with this situation which will require both further legislation on the part of the federal government and an approach involving the co-operation of the provinces in administration. I can perhaps deal with that aspect of the matter more appropriately when the expected legislation is before the house.
With regard to coasting vessels, in order that coasting vessels in Newfoundland may be drydocked for steamship inspection purposes the department is providing a slipway at Clarenville. It is hoped that this haul-out facility will go into operation in the spring of 1964. Its construction is the first phase of a project to provide a marine haul-out, transfer system and fitting out wharf at Clarenville, the total cost of which is estimated to be $549,000.
I should also like to speak briefly on the air services appropriations which cover the broad fields of civil aviation, telecommunications and meteorology, both in regard to capital programs and operating and maintenance programs. In total these votes represent approximately $135 million in the 1963-64 fiscal year.
The largest single appropriation once again is that contained in vote 155 entitled ""Construction or acquisition of buildings, works, land and equipment"" with respect to national airports. While the vote is slightly over $38 million, this figure represents a decrease from the level of recent years. The terminal building program for international airports undertaken to meet the heavy traffic demands generated by growing acceptance of air travel is nearing completion and this, together with the fact that the large runway pavement construction program associated with the introduction of turboprop and jet aircraft at major airports has passed its peak, has tended to effect the reduction of this vote.
While new international terminals such as the imposing buildings under construction at Toronto, Winnipeg and Edmonton will be coming into operation this year, several trunk and feeder terminals at locations such as Fredericton, London, Sault Ste. Marie, the lakehead and Whitehorse are still in various stages of planning and construction and have been provided for in the vote.
Since the acquisition of the city of Vancouver's interest in the Vancouver international airport, planning for the international terminal has been advancing and action has already been taken on preparation of plans as well as on preliminary site development. Because of both the requirement for preloading the area due to the nature of the

Supply-Transport
area and subsequent time for settlement and the complexities of planning an up to date international terminal, it will probably be next year before tenders are called on the terminal building itself.
The current year's estimates represent the beginning of a trend in air services toward gradually decreasing capital expenditures on airport facilities. Offsetting this, of course, is the gradual increase in operation costs which it is expected will continue as public demands for expanding services continue to be satisfied in the aviation field. However, this needs to be measured against the airport revenue situation. Over the past three years airport revenues have increased from $9.1 million in the fiscal year 1959-60 to $15.6 million for the fiscal year 1962-63. While this increase has not been at a uniform rate, we expect this general trend to continue in future years.
Now, while I have indicated that capital expenditures for airport facilities will decline over the next several years, such a trend does not hold in the field of radio aids to air and marine navigation. Here, due to the continuing increase in the number, size and speed of aircraft, provision is being made for improvement in the efficiency and safety standards of the services. Procedures and equipment for handling traffic are continuing to become more complex, and while the level of the 1963-64 expenditures might indicate a stable condition, it is anticipated that significant increases may have to occur in the years immediately ahead if our facilities are to be adequate for the growing traffic.
There is also provision in vote 180 for the department to enter the field of international space communication. This activity will be in the area of operational experimentation and testing, by provision of a ground station to participate in international communication by satellites. The objectives are to assist our common communications carrier industry engaged in international communication and the development of the use of this new media, and at the same time to assist in focusing the attention of our communications manufacturing industry on this new field.
In the field of meteorology, construction or acquisition of buildings, works, land and equipment, vote 200, the main projects are the continuation of the program to instal transmissometers and ceilometers at our international airports to provide information on landing conditions during marginal weather. Also contained in this vote are funds for the procurement and installation of weather radar at Halifax, Toronto, Winnipeg and Edmonton. In the field of upper air soundings, funds have been included to initiate a program to

equip the upper air stations with new equipment capable of measuring meteorological conditions up to 100,000 feet.
In addition to the estimates of my department I am submitting those of related agencies or bodies including, the national harbours board, a statutory crown corporation which administers the principle deep sea Canadian harbours. The main and supplementary estimates of the board for 1963-64 amount to some $18 million, and the money will go toward the construction or reconstruction of transit sheds, wharves, grain elevator systems and other works at certain ports.
As the national harbours handle the bulk of Canada's overseas trade, which I think again all hon. members will agree is of vital concern to the national economy, the development and maintenance of these ports has kept and must keep pace with traffic and shipping demands. As Canadian ports compete for foreign cargoes with ports in the United States, it is especially important that facilities and services provided at Canadian ports be kept adequate, efficient and economical to use. In its efforts to remain competitive the national harbours board works closely with other Canadian transportation interests such as the railways, trucking companies and shipping lines. Close liaison is also maintained with exporters, importers and domestic shippers, and the board consults and co-operates with the Department of Trade and Commerce in the promotion of direct trade between Canada and foreign countries.
The St. Lawrence seaway authority advises me that the task of preparing the 1964 report to government on the sufficiency of tolls to meet its statutory obligations is proceeding as planned in full co-operation with the United States seaway development corporation. In so far as operations for the 1963 navigation season are concerned, the authority reports that for the months of April, May and June tonnage has increased by 1,250,000 tons over the same period of 1962. In the same three month period revenues have increased over those of 1962 by some $625,000 I may say at the moment there is considerable study, at a very active stage I might add, being given to the question of twinning the locks of the Welland canal.
The Canadian maritime commission is responsible for the capital subsidies for the construction of commercial and fishing vessels. During 1962-63 funds totalling $22.5 million were paid out in respect of construction of 110 ships. Of these 94 were completions and 16 were in various stages of completion. The aggregate value of ship construction involved

in the subsidies was approximately $79,835,000. For the fiscal year 1963-64 capital subsidies lor this purpose in both the main and supplementary estimates will total $30 million.
I have not had the responsibility of office long enough to complete a full review of major aspects of transportation policy, but I have been sufficiently long in office to ascertain the major matters which in my opinion need prompt attention, and to initiate studies of these. Paramount, of course, and I think all hon. members will agree, is the matter of legislation affecting the railways of Canada in order to eliminate the present massive temporary subsidies and to provide a new framework for future rationalization to meet the increasing competition of other modes of transport. I have been engaged in discussions with a great many interested groups, including representatives from some of the provinces very directly concerned, on the whole subject of proposed legislation arising out of the MacPherson royal commission report on transportation. Much work on this subject had been done by my immediate predecessor in office, the hon. member for Three Rivers, and I have been carrying that on from the point where I believe he left off.
I am quite sure he will understand when I say that, while I have been carrying on from the point where he left off, my continuation of this study and some of the things I found in the course of this study so far will undoubtedly lead to some adjustment in the proposals that were to be brought before parliament. I would not want him to believe that the continuation of the studies, which has been taking a great deal of my time, would merely result in the presentation of the legislation that he had been preparing. There are some major points on which further study has revealed the need for a somewhat different approach, and I hope he will appreciate that.
I expect to have this proposed legislation ready for submission to the house later in the session. I hope the program of the house will be such that at that time it can be dealt with, because I believe it to be of major importance to the economy of this country. I believe that to be a view which is shared by a great many hon. members on both sides of the house.
I have also come to the conclusion that a careful review of major aviation policy as it affects our scheduled air services, and carriers providing these services, is necessary. I believe that some clarification of the relationships and future role is essential to meet the rapidly changing technical and economic circumstances of aviation, and the highly competitive world of international aviation. What this may involve I am not prepared to
Supply-Transport
say in any firm way until the review has been fully completed, but some fairly substantial changes may be needed to protect our national and international position and prevent us from weakening and dissipating our efforts.
As for the field of shipping and shipbuilding, I believe the program initiated by my predecessor has produced useful results, particularly for the shipbuilding industry and other related sectors. I will keep this program under continuing review. Apart from this I have little to add at present, other than to note that various representations, suggesting the need for something more in the way of a shipping policy, all seem to involve additional government subsidies. I can say quite frankly this is not an easy or attractive prospect, and I am reminded that the MacPherson royal commission on transportation stressed in general the need to allow each mode of transport to compete with other modes without subsidizing one at the expense of another.
I have also commenced, with my departmental officials, a review of the general machinery of transportation under the Minister of Transport. I subscribe to the view expressed, I believe, by the MacPherson royal commission and touched on by the Glassco royal commission that this country can best be served by an over-all, integrated approach to transportation. At this stage I am inclined to feel that improved arrangements for coordination of policy, as among the various agencies outside the department which report to me, may be desirable, but I have not yet decided how best this can be achieved. This is another subject that is getting quite active attention at the moment, and I hope to make some changes in this regard in the relatively near future. When I say that I mean within a very few months. It is one of the matters I consider of utmost importance.
Mr. Chairman, I hope this brief and general review will simplify and expedite consideration of the estimates which I respectfully submit to the committee for its consideration and approval.
Before concluding my remarks I must repeat something I said on one occasion on orders of the day. While I do not find orders of the day disagreeable, there are times when I find one has to over-abbreviate replies, and one is not able to explain the subject in quite the way one would wish. However, when I was asked my very first question as minister I took the opportunity to express to the former minister of transport my thanks for the courtesy he showed me on the day I was sworn in as minister. It is perhaps a very small thing, but under our processes of

Supply-Transport
government it is one which I regard as very important, and I want to have it on record when transport matters are being considered here. I therefore repeat my acknowledgment of that courtesy.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2220939,ca.proc.d.1963-07-12.31.5,1963-07-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEPARTMENT OP TRANSPORT,,,"Mr. Chairman, my first words are of congratulation to the minister on presenting the estimates of the Department of Transport for the first time, and on his appointment as head of that extremely interesting department. I thank him personally for the kind words he expressed about me, and I can assure him that I am quite convinced, when the government changes again, I shall receive the same treatment from him. Anyway I thank him very much for the sincerity of his expressions.
Transportation is definitely a major industry in a country of the size and importance of Canada, even more so than in any other country in the world. Transportation as an industry in itself is of tremendous importance for the services it is called upon to render to the population of Canada, and it is even more important for the tremendous role it plays in the development of trade and industry in a country which lives on external trade. In fact transportation is one of the key factors in the position of Canada as a major exporter.
The government headed by the present right hon. Leader of the Opposition was very conscious of this importance of transportation, and I am sure any independent observer would agree that during the last five years great things were accomplished by the Department of Transport and by the previous government in matters of transportation. When saying that I want to pay tribute to the staff of the department for their wonderful devotion during my term as head of the department. The Department of Transport is a huge department and a modem one. Many things happen in transport, and there is a lot of work for any minister; but during the period I was in charge I always had the good fortune of being able to rely on devoted public servants.
I do not want to make a complete review of everything accomplished by the previous government in transportation matters during the last five years, but I do wish to deal with some of the major problems our administration was faced with and the solutions that we brought forward for the benefit of the Canadian people. During those years Canada took great strides forward in shipping, aviation and railways. Today our position is sound because the previous government dealt with many major problems. However, in transportation things change so rapidly that new problems are created every day. We

might not have settled all the problems, but we certainly attacked them with vigour and determination.
I should like to deal with these three fields separately, and first I shall discuss shipping. At the end of the second world war we had 10,000 Canadians employed on deep sea ships and about 18,000 others on coastal vessels and lakers. During the term of office of the government of our predecessors, Canada's deep sea fleet was allowed to disappear completely, and the same fate was facing our lake and coastal fleets on the St. Lawrence with the opening of the St. Lawrence seaway. Our lakes fleet was protected by the barrier of small canals between the great lakes and the St. Lawrence river, but unfortunately it was composed of old ships which were at a disadvantage, compared with foreign ships, immediately the seaway was opened. In addition, replacements were very difficult to secure owing to the fact that the wages we pay in Canadian shipyards do not compare with wages paid in Europe or Japan. As far as our fishing fleet was concerned, it was also in a most inferior position vis-a-vis European fishermen, starting with Russia. We have probably the best fishermen in the world, but they were handicapped by the fact that they were manning ships which were too old or too small and which could not go far enough out to sea in order to catch the fish. Our fishermen were in the sad position of having to observe huge fleets of modern vessels coming from across the Atlantic to fish right off our shores.
The previous government decided to attack this problem, and in attacking it we took into account the position of our shipyards. We all know the tremendous effort the shipyards of Canada were called upon to make during the war. They expanded at that time, but unfortunately around 1957 the shipyards were facing tremendous problems. All that was left to them were direct government contracts. That was the situation in 1957 when our government took office. We decided to take action. We set up a subsidy policy that has given Canada good, fast, modern ships. This policy also brought about full activity in our large shipyards. At the present time our fleet of lakers is a first class one and I think we can face the competition of foreign vessels in this area.
As far as fishing trawlers are concerned, the new subsidy has meant a great deal to maritimers and the fishermen of our east coast. At the present time all our small shipyards are busy building fishing trawlers. The federal government pays a subsidy of 50 per cent in connection with this shipbuilding. We have given the tools to our Canadian fishermen to go out and compete

with the fishing fleets of the world. Indications are that our fishermen are really increasing their fleet and the program is working extremely well, thanks also to the co-operation of provincial governments in many cases.
Another problem facing our shipping was that of the coastal shipping treaty we had with other members of the commonwealth. Of course the government hesitated before making a decision in this regard. We carried on an investigation of the situation and discovered that this commonwealth treaty did not mean anything today compared with what it meant in 1930 or 1932. One could see some strange situations. You had a group of United States financiers forming a small company in Nassau, with only a telephone and a girl to operate the telephone. A ship was registered in Nassau, the ship was built in Japan, owned in United States, manned by Italian officers and a Chinese crew, and plying Canadian inland waters because it was a commonwealth ship.
This situation was becoming absolutely impossible, and for that reason we decided to take action. We first extended the inland waters of Canada to include such harbours as Seven Islands and Havre St. Pierre, where our great steel mining industry carries on its activities. We notified Great Britain of our intention to withdraw from the treaty and asked her to contact the other commonwealth signatories to the treaty and obtain their agreement to this action. This enabled us to withdraw from the treaty and restrict our inland waters from Havre St. Pierre to the end of the lakes to Canadian flag ships. I think this measure will help our coastal fleet and will assist shipping carried out on the St. Lawrence river and the great lakes. Our action in this regard has produced a great deal of activity in the Canadian shipping world.
Of course it does not settle the matter of the deep sea fleet, but I can assure the house that before the election we were working on some very interesting plans to try to deal with this problem. Canada has a very good seagoing tradition. During the war we had a very large deep sea fleet. I think it is very important for a country which is an exporter, such as Canada, to have a certain number of deep sea ships. Let us not forget that the transportation of our goods to the countries to which we export is a very important factor, and we have a foreign exchange deficit of between $100 million and $150 million in transportation itself. Let us not forget also that the millions of bushels of wheat exported from western Canada to China were all carried in foreign ships. Therefore I hope my hon. friend the Minister of Transport will
Supply-Transport
study this matter and find a solution. We have assured the necessary protection to our coastal, lakes and fishing fleets. I think the next step is to deal with the problem of the deep sea fleet.
Mr. Chairman, I would now like to turn to another field of interest in transportation. I refer to the field of aviation. Aviation in a country such as Canada is a natural. During the five years we were in power we pushed with determination our airport building projects, not only to keep up with the present needs but also to plan for 10 or 12 years in advance. As a result we have in the main cities of Canada large, functional and modern terminals which compare advantageously with those of any country in the world. One has only to see Montreal airport on a Friday night, for instance, to realize that this magnificent air terminal was needed. Another interesting point is that the Montreal airport, even though it is a huge and very modern building which cost a great deal of money, is a paying proposition for Canada. I am sure that as aviation develops all these investments would prove to have been good investments. We have pushed very hard for Toronto to make progress in regard to Malton international airport. I had hoped that this matter might be terminated by last June, but my information is that it will be some time in the fall. It is going to be an important addition to the Toronto area and will provide much needed accommodation for the public.
After the war our regional carriers were in a very sound position due partly to the very advantageous D.E.W. line contracts. These contracts represented many millions of dollars. They were awarded every year, and practically all our regional carriers made progress as a result of these contracts. However, the contracts came to an end and the position of the regional carriers became extremely difficult. We asked the air transport board to make a complete review of all the permits, routes and schedules of the regional carriers. This important inquiry was held across Canada with sittings in all the major cities which had a special interest in aviation. After this review the pattern was revised and special areas were allocated to each of our regional carriers. This new scheme has been in operation for a few months now, and the picture is very encouraging. The new scheme gives efficient service to the population and I think that must always be the key purpose of these enterprises.
We had a difficulty in connection with the milk run. As Your Honour knows, Trans-Canada Air Lines wanted to withdraw from the operation of this run. It was, of course, a deficit operation, but it was one of extreme

Supply-Transport
importance to the population of western Canada. We were faced with the problem. T.C.A. wanted to get out of this route because they had to use DC-3's and they had only two of them; it was an expensive proposition for them to maintain anything but turboprops or pure jets in their fleet. We arranged for the transfer of this route to Transair, and I am informed that the service now is very good and that the population is satisfied with the service it gets in this area.
As hon. members know, we have two major air lines in Canada, one government owned and the other a private corporation. Our government tried, I think with success, to achieve a proper balance between the two. It was not always easy. Both air lines have very aggressive management which is essential in a field such as international aviation. During those five years we witnessed the advent of the large pure jet carriers of the DC-8 type. These huge carriers with their extraordinary capacity, tremendous speed and range, and especially their amazing technical perfection, really revolutionized aviation. But due to the high cost of these planes both air lines faced a period of heavy deficits. Fortunately these deficits are of a temporary nature and already they have nearly disappeared. They will be wiped out completely next year.
I should like to refer to one problem, in particular, which we had to face, the question of the development of the T.C.A. overhaul base in Winnipeg. As hon. members may recall, Trans-Canada Air Lines had decided that after the last Viscount had been overhauled in Winnipeg facilities there would have to close and the overhaul of both turboprop and pure jet planes would be carried out in Montreal. This decision had, of course, to be taken by T.C.A. at the time the $30 million base in Montreal was approved by the previous government. According to the president of T.C.A., this is when the decision was taken. However, thanks to the intervention of the hon. member for Winnipeg South Centre and other hon. members from Manitoba the government to which I had the honour to belong made a very full inquiry at cabinet level at meetings with representatives of the provincial government, various interested municipalities, chambers of commerce and so on. We got from T.C.A. an undertaking to submit the whole matter anew to a firm of industrial consultants specializing in aviation so that a fresh study of the whole situation could be made. That was the position when we left office. I understand the new government is awaiting this report from the firm of consultants.

There is a further point I wish to raise. As you know, Mr. Chairman, Trans-Canada Air Lines has unfortunately never bought a plane built in Canada since the North Star. Now T.C.A. has to buy about 50 short to medium range pure jets. The previous government got from T.C.A. a commitment to obtain the approval of the government before it placed at least the final order for these planes. The purpose was to ensure that a complete investigation of all the possibilities of building the major percentage of the components of such planes in Canadian aircraft factories should be undertaken.
The results were most encouraging. All three possible suppliers of these aircraft have been negotiating with our aircraft industry and proposals, I am told, vary between 60 per cent and 100 per cent Canadian content. I think this is a most interesting and encouraging development, and one from which the Canadian people and in particular the Canadian aircraft industry will derive considerable benefit.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2220940,ca.proc.d.1963-07-12.31.6,1963-07-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"Would the hon. member permit a question? Can he provide some documentation or directives to this company setting out that policy? I have been unable to find any on that subject, though I have looked carefully.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
