basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2226071,ca.proc.d.1963-07-26.20.17,1963-07-26,intervention,,,,FINANCE,,,"Northern affairs.

",,,An hon. Member:,
2226072,ca.proc.d.1963-07-26.20.18,1963-07-26,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FINANCE,,,"Well, the department of northern affairs in the wintertime? That may be, but normally it would not be. I think the minister should give us some further information, because it seems to me we are being asked to write what is in effect a blank cheque for a grab bag fund.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2226073,ca.proc.d.1963-07-26.20.19,1963-07-26,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,FINANCE,,,"I am interested in the formula which the department proposes to use in defining an area of high unemployment. What is the size of such an area likely to be? Would it be a constituency, or would it be larger? Finally, would the national employment service give the hon. gentleman advice on this matter or would it be some other branch or department?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2226074,ca.proc.d.1963-07-26.20.20,1963-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FINANCE,,,"I listened with interest to the minister's brief statement, and I want to take this opportunity to ask him a question or two because there seems to be some interesting happenings under the winter works program. When the hon. gentleman comes to reply, will he inform the committee as to the types of community organization other than incorporated municipalities which -are entitled - to qualify for grants under this program? I am thinking of privately owned

Supply-Finance
organizations. My second question is this. Is there any co-ordination between the Department of Labour and other departments of government when consideration is being given to the making of these grants?
I want to bring these circumstances to the attention of the minister. A certain fruit growing area in my constituency which has a considerable irrigation system was informed by the water controller of the province of British Columbia that it would be unwise for the growers to undertake any extensive or unusual repairs to the system because it was likely they would be flooded out in a year or two. Consequently no repairs were made. Then a hint was given that it might be possible to rebuild this irrigation system under the winter works program. An application was made accordingly, and I do not blame these people one bit for doing so. They proceeded to rebuild the irrigation system as a result of the assistance they received from the federal and provincial governments even though they had been previously informed by another department that it would not be required in another two or three years.
So we have the Secretary of State for External Affairs doing his best to see that these people are flooded under 25 feet of water, and at the same time we have the Department of Labour making grants to them against the advice of water board officials to assist them to rebuild a system which, it has been said, may not be needed. I would ask the minister to explain what degree of liaison there is among the various departments of government, who now appear to be working at cross purposes, and to tell us what types of organizations other than municipalities are entitled to receive grants under the winter works program.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2226075,ca.proc.d.1963-07-26.20.21,1963-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,,,"Mr. Chairman, I am
going to begin by saying that the Minister of Labour is one minister who always tries to answer questions directed to him, and I have found that to be his regular course. It is in that spirit that I now ask him to inform the house how this $7 million is to be expended. What is the general plan? There must be something in mind. Surely it is not to be a case of expenditure without a policy. How is the amount going to be divided? Is it to be a melon that is to be cut in various segments depending upon the demand in the particular departments?
I am sure we could reduce the amount of debate very greatly if the minister would tell us what the circumstances are that have impelled this unusual course. What is the extra amount going to be used for? What department is it expected will be making the expenditure? I put this in capsule form
[Mr. Herridge.l
and ask him if he will not give hon. members this information now rather than wait, for after all the house has a right to know why such an unusual procedure of asking for $7 million over and above the regular amount of $3 million provided in the estimates is being followed. Would he be willing to advise the house now?
As the hon. member for Edmonton West has said, is this a blank cheque? My memory takes me back a few years to 1930. I recall the tremendous fulminations in the session in the fall of that year by the Right Hon. Mackenzie King when he spoke with authority and knowledge of the practice from the days of Runnymede to 1930, the need of parliament to have the fullest information, and said that nothing was more detrimental to responsible government than blank cheque advances made by parliament. I would ask the minister to give the house the fullest information he has. I am sure he must have it. The government is not asking for $7 million for the fun of it. It must know what it is going to do with it. The Minister of Finance has shown a propensity this session for asking for things about which there was no clarity in advance. I am sure the Minister of Labour does not want to join in the same company.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2226076,ca.proc.d.1963-07-26.20.22,1963-07-26,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,,FINANCE,,,"Mr. Chairman, when the
minister was speaking he expressed his desire that this money be spent on works with a very high labour content. I should like to remind the minister and his colleagues that the shipbuilding industry has the highest degree of labour content, and that if he refers to the Department of Transport and the Canadian maritime commission he will find a large shelf of plans for ships that could be quickly built. I know that $7 million will not build many ships, but having regard to the conditions in the country I am sure we will be faced with further supplementary estimates. Furthermore, now that the minister has been in charge of the department for some time and perhaps knows something about employment conditions in the country, I think it might be wise if he were to again look at the length of time that the winter works program will be applicable. If he could give the municipalities some assurance that the program would be extended they could then do a lot of planning for winter works now.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2226077,ca.proc.d.1963-07-26.20.23,1963-07-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,FINANCE,,,"Mr. Chairman, I am quite agreeable to joining in the various suggestions that have been made that we get from the minister as much information as possible as to the purposes of the vote. I also support the suggestion made by the hon. member for

Kootenay West that there should be careful scrutiny and examination of the manner in which this money is spent.
However, in view of what I regard as the very modest sum being proposed in relation to the purposes outlined in an earlier statement to the house by the Minister of Labour, I was a little puzzled by the suggestion of the hon. member for Edmonton West that the whole question of planning was involved in the expenditure of this sum. If we were being asked to appropriate $700 million, then I should think that would be a very legitimate approach to take to the question. Somebody used the word ""peanuts"" the other day in the house, and in relation to the scope of the problem that needs to be dealt with it is my view that this item is really very modest.
If the minister were to request me to offer suggestions, I am quite sure I could put forward proposals with regard to my own constituency that would eat up most, if not all, of the $7 million. I am sure the minister is aware of the fact that we have a somewhat milder climate on Vancouver island than do some other parts of Canada, and that this would be a very pleasant place for some of those who in the past have normally been unemployed in the winter to find useful occupations. I think most hon. members are familiar with the fact that the level of unemployment in British Columbia in the wintertime tends to rise for the very reason that many Canadians are inclined to migrate or drift to that part of the country during the winter season.
As far as I am concerned, my reaction to this vote is that it is altogether too modest for the purposes which, according to the statements made by the Minister of Labour and the Secretary of State, the government has in mind. The Minister of Labour said something about accepting suggestions from the various departments of the government. I am not sure that he will be willing to accept suggestions from all members of the house in connection with the spending of this money, but I do know that in my own constituency, for example, there are a number of very useful public works projects, some of them with a substantial labour content, that have been postponed for one reason or another. Some of them went by the board because of what was referred to in the last parliament as the austerity program but which to me represented unnecessary delay in the provision of needed community projects and public services. I should like to suggest that the Minister of Labour should have raised his sights a little higher when he was
Supply-Finance
suggesting to his colleagues that this item should be brought forward in this way at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2226078,ca.proc.d.1963-07-26.20.24,1963-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,FINANCE,,,"Mr. Chairman, I will try to answer as well as I can the questions that have been raised by my hon. friends in connection with this item. I am sure that all of us are concerned about the prospect of seasonally high winter unemployment that has been characteristic of the Canadian economy. With that in mind I hope I can make the purpose of this item clear to hon. gentlemen.
There is now provision in the main estimates as we now have them for various projects. The officials of the Department of Labour and myself were of the view that it might be possible to bring forward additional projects for which funds were not provided in the main estimates. We had in mind that in the various departments there might be projects that were in a state of readiness and that could be brought forward quickly as a means of helping to relieve unemployment if additional funds were provided. There will be some departments that are especially affected, for example public works, transport, northern affairs, forestry and others.
I will ask all departments to bring forward projects that have not been provided for in the main estimates and which are in a state of readiness and capable of being put into effect during this winter period. I hope these projects will come forward and, as the hon. member for Ontario said, they will go before treasury board for justification just as other projects go before treasury board. At the same time there will be the additional provision that these projects will have to be justified, in so far as the labour department is concerned, from two points of view. First of all they must have sufficient labour content to justify them as job creating projects. I can imagine a project that could be brought forward that could be justified on other grounds but would not create any substantial amount of employment, or create relatively little employment. That is what will be done.
Then, where will these projects go? I want to assure the house that they will not be placed in various parts of the country on the basis of arbitrariness or caprice. The Department of Labour has developed over the years a concept of surplus manpower areas, related to the extent and duration of unemployment in those areas. When the former government brought in its double depreciation program this definition was changed and enlarged to designate areas that would be eligible for the double depreciation allowances.
Now, as you know, the present government, in line with this concept, has mentioned on

Supply-Finance
several occasions that it is proposing programs for special application to designated areas. Currently this concept of areas of high unemployment as defined by the Department of Labour is under review. There will be, when that review is completed and approved by the cabinet, particular areas in the country that are to be eligible for these special programs. It is to these areas that this special program will be applied.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2226079,ca.proc.d.1963-07-26.20.25,1963-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,,,"And not outside?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2226080,ca.proc.d.1963-07-26.20.26,1963-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,FINANCE,,,"Not outside of those areas; it is not intended to use this money except to assist unemployment in a manner that will be defined by the government through its designation of these areas in elaboration of the concept that was followed by the former government.
It is my hope that the department will be able to bring forward a sufficient number of projects that all this item will be used up. However, I cannot give that assurance today because I do not know what projects will ultimately come forward and be approved. It would be my hope that a large number of projects would qualify so that this total amount would be used up. Certainly, in so far as I am concerned, if it proved successful I would not mind asking my colleagues to provide an additional amount.
In essence that is the extent of the program or the purpose of the program. I agree that there is a certain element of the unknown in this because I cannot assure the committee what particular projects will qualify or whether the total sum will be completely used up, or indeed whether it is sufficient. I have attempted to indicate the general policy that will apply under this particular item.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2226081,ca.proc.d.1963-07-26.20.27,1963-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,,,"Will the minister allow a question? Has there been any projection made by the Department of Labour as to the expected unemployment next winter? Has that been done as yet, and if so what is the number?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2226082,ca.proc.d.1963-07-26.20.28,1963-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,FINANCE,,,"Mr. Chairman, I should like to tell my hon. friend that I have not recently received from the officials of the department any indication as to the extent of winter unemployment. I must say that shortly after I entered this office I had a discussion with my officials and the intimation at that time was-this is subject to my own memory-that the problem of unemployment might be greater this fall or next winter than it had been. This was the original indication I received from the officials of my department.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2226083,ca.proc.d.1963-07-26.20.29,1963-07-26,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,FINANCE,,,"Perhaps during the course of his replies to other questions the minister

will tell us or have his colleague the Secretary of State do so, why this rather extraordinary procedure was adopted. This is an item of the unforeseen kind under the Department of Finance. Why not be straightforward and say this is a special project under the Minister of Labour?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2226084,ca.proc.d.1963-07-26.20.30,1963-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,,,"Perhaps I could answer-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2226085,ca.proc.d.1963-07-26.20.31,1963-07-26,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,FINANCE,,,"If I may finish, this intrigues me a little because frankly the one who is going to be spending the money or to have the authority to spend the money is the Minister of Labour, acting on behalf of other ministers. Why not say so and put it in his own estimates, rather than have this usually minor catch-all provision under the Department of Finance?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2226086,ca.proc.d.1963-07-26.20.32,1963-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,,,"I should like to say that I have a great deal of sympathy for the hon. member for Edmonton West, because that was the original idea that was held when this project was first brought forward. I do not want to take refuge behind officials. I was an official once myself, and I always believed that the minister should take responsibility for these things. We were advised that from an administrative point of view it would be easier to do it this way. There is an ""unforeseen"" vote anyway in the department. I will come to the word ""unforeseen"" in a minute.
As the hon. member does know, because he has probably attended treasury board meetings assiduously, the amounts that are spent from the unforeseen vote are later charged back to the department concerned, and were the funds in the Department of Labour or any other department this course would mean another administrative process. We were advised that it would be easier administratively. It will be the intention, of course, to have these projects performed by the Department of Public Works or the department of northern affairs or the department under which they would normally come. The Department of Labour comes into the picture by giving a statement that there is enough labour content, that the project is in the right part of the country where the labour shortages are. Otherwise the projects will not be accepted by treasury board.
This is my understanding of the mechanics. The money will be paid out of this vote and then charged back to the appropriate department at a later stage in the financial procedures for accounting to parliament. It is just to conform with the normal mechanics of government. The hon. gentleman will see that because of the phrase ""unforeseen"" the wording of the vote is expanded so as to indicate that it is not wholly unforeseen. The only unforeseen element in it, as my hon.

friend has just explained, is that he is collecting a list of projects, but we cannot specify the projects until they have gone through scrutiny.
I think hon. members know that the government has not got power to get started on these things unless there is some vote from parliament authorizing it to do so. If we are to take a recess and not come back until the end of September, we would not want to hold up getting these projects ready and organized so that the actual work could start as early as possible in October and toward the beginning of November, when they would really be needed. I think that is the mechanical side of it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2226087,ca.proc.d.1963-07-26.20.33,1963-07-26,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FINANCE,,,"These items will be charged back to the department in the usual course of administration?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2226088,ca.proc.d.1963-07-26.20.34,1963-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2226089,ca.proc.d.1963-07-26.20.35,1963-07-26,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FINANCE,,,"Then is it the intention of the government that parliament will be informed of this particular group of projects, rather than having them lumped together with others and then saying, ""Oh, yes, we put up a building for the Department of Agriculture, but it appears under the usual construction items in the vote for the Department of Agriculture""?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2226090,ca.proc.d.1963-07-26.20.36,1963-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,,,"I will give an undertaking on behalf of the government that either on the main unforeseen vote of the Department of Finance when it comes before the house, or on the vote of the Department of Labour, on the administrative item, whichever seems to be the more convenient and whichever comes at an opportune time, the government will give a full and detailed account of what projects have been selected, the progress that has been made on them, and the amounts involved.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2226091,ca.proc.d.1963-07-26.20.37,1963-07-26,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,FINANCE,,,"Did I understand the Minister of Labour to say that it has been projected by his officials that they anticipate a higher degree of unemployment this fall?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2226092,ca.proc.d.1963-07-26.20.38,1963-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,FINANCE,,,"Mr. Chairman, I replied to the right hon. gentleman who asked me whether my officials had given me any projection of prospects for unemployment, and I said I had no recent projection. However, I told my right hon. friend, and I repeat this subject to confirming it through notes which I have, that shortly after I became Minister of Labour it was indicated to me that the projections at that time were for greater unemployment this fall and possibly next winter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2226093,ca.proc.d.1963-07-26.20.39,1963-07-26,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,FINANCE,,,"That is exactly what I thought I heard. I do not want to become contentious today, because everything so far has been
Supply-Finance
in a more courteous vein than in the last few days, but this statement by the minister is of great significance, and accordingly I think I would agree that the way the spending of this money is being projected is probably a very good idea at this stage. Further, the way the matter was projected by the Secretary of State is worthy of consideration.
I do not want to beat a dead horse, but if the projections are in this direction then it seems to me both ministers should use their influence and good offices to get this sales tax measure removed. They would achieve a much higher degree of employment by doing that and would be much more popular throughout the country.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2226094,ca.proc.d.1963-07-26.20.40,1963-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FINANCE,,,"Mr. Chairman-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2226095,ca.proc.d.1963-07-26.20.41,1963-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,FINANCE,,,"I do not want to take the floor from my hon. friend, but 1 was asked a question which I had hoped to answer. However, I interrupted my own statement to answer a question put by the right hon. Leader of the Opposition. In connection with the winter works program, which is a separate program from this particular one, I understand it is possible for an application to be made by a province on behalf of an unincorporated municipality.
For example, in certain parts of Newfoundland municipal organizations do not exist in the accepted sense, but upon inquiry I am informed that on at least one occasion it was possible for a province to make an application for assistance under the winter works program, on behalf of an unincorporated region, or an area that was not a municipality in the usual sense. That is the only information I can give to my hon. friend today, but I would be glad to make further inquiries so I could advise him at a later date.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2226096,ca.proc.d.1963-07-26.20.42,1963-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FINANCE,,,"I thank the minister for that explanation, because that has occurred in my constituency where the owners of privately owned irrigation systems have received assistance. There are a number of other bodies waiting to make application, and I will welcome further information.
The only other question I wish to bring again to the minister's attention concerns co-ordination and co-operation among the departments. I have a concrete illustration of officials of the Department of Agriculture urging certain people to increase production by extending and improving their irrigation system. I have proof of other departments telling them not to increase production and saying ""Leave your system alone; we are going to flood you out."" However, I found that the Department of Labour did give a grant to these very same

Supply-Finance
people, who received this contrawise advice, for the improvement of their irrigation system. I would like the minister to explain what is the co-ordination which makes it possible for three departments to be working in different directions with respect to the application of the winter works program.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2226097,ca.proc.d.1963-07-26.20.43,1963-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,FINANCE,,,"I certainly agree with my hon. friend that it is very important that all departments of government co-operate with a view to adjusting and developing their programs, with the problem of unemployment and the creation of further employment in mind. At present there is an interdepartmental committee involved with the development of projects that might be applied under this particular item, and this committee has as its job the reviewing of all departments and the bringing forward of projects that might assist employment.
From that point of view it seems to me that this committee ought to be the vehicle through which the proper co-ordination of departments is achieved for the purpose of creating employment opportunities. I hope this particular emphasis will be increased rather than decreased, because I believe that further progress can be made along those lines. If that is what the hon. member has in mind, then I certainly accept his suggestion and agree with it fully.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2226098,ca.proc.d.1963-07-26.20.44,1963-07-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,FINANCE,,,"I am sure, Mr. Chairman, all hon. members have excellent ideas on how this comparatively small sum of money could be spent, and assist the national economy, but I would like to point out one matter that would be especially valuable to the objective the minister has outlined. It concerns the construction of small tourist wharfs. Recently I put a number of questions on the order paper concerning a program of small docks and launching ramps projected for my own area and, I understand, for most other areas.
The answers I received to those questions indicate that there has been a very serious cut back in this program from what was planned last year. Most of these jobs are small-in that they would cost anywhere from $5,000 to $15,000. Most of them are in small communities, where the navigation for tourists particularly is uppermost in the minds of the local people. They meet most of the essentials the minister outlined; they are small jobs, a large number of which could be carried out with a small amount of money. I urge that a review of the Department of Public Works tourist works program be undertaken when this vote is passed, because I am given to understand that it was cut back very drastically, not at the request of anyone in particular but merely because the money was not available. If this money is

now being made available I should like to see it used in these very useful projects, which have always brought good results to small communities and have created employment because they involve the provision of local labour and materials.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2226099,ca.proc.d.1963-07-26.20.45,1963-07-26,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FINANCE,,,"Mr. Chairman, I want to say just a few words on this vote. It seems to me a very unusual request is being put before parliament at this time. We are being asked to sign a blank cheque for $7 million, and we are not told what projects it is for or where those projects are to be located. I think we should know this. We may not agree with the projects or we may not agree with their location. In view of some of the sad experiences of this house recently with regard to government planning and the government then having to back track, and one thing and another, the minister should have come forward with some definite projects which they have in mind. He should tell us what they are and where they are to be located. This situation seems to me to be the same as that of a sales manager going to the manager of the company and saying, ""I want $7 million"", and when the manager asks him what it is for he says, ""I do not know, but I think we will need it"".
I think we are being placed in a rather unusual position in being asked to endorse this supplementary expenditure of $7 million. The minister, rather than cutting back the winter works program as he did, would have been better advised to leave it as it was. This in itself would have helped the employment situation quite a bit. I for one, Mr. Chairman, do not like the way in which we are being asked to accept this vote.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2226100,ca.proc.d.1963-07-26.20.46,1963-07-26,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,FINANCE,,,"Mr. Chairman, I find it very difficult to understand why the minister and the government have not been able to give us more information as to the projects they have in mind. The minister indicated that it is approximately three months since they were advised of the likelihood of an increase in unemployment this winter. Surely during that period some advice could have been received from the departments with regard to projects that were available. If I understood the minister correctly he indicated that there was already a shelf of projects available to be undertaken under this program in the various departments of the government. It may be a nagging thought, but we wonder why something has not been done along that line so the minister could have brought to our attention at this time some of the projects they are thinking of undertaking under the program.
I have one or two questions I would like to ask the minister. I wonder whether any limit

will be placed upon the amounts that will be available for any one project. Another question that might be of interest to the committee is whether there is any particular type of project that will be excluded from this particular grant of money. Perhaps the minister could answer those questions.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2226101,ca.proc.d.1963-07-26.20.47,1963-07-26,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,FINANCE,,,"Mr. Chairman, I would like to ask the minister whether any of these projects had been planned prior to his taking over as minister. I would also like to ask him whether there has been any consultation with the provinces with regard to the spending of this money. I suggest to the minister that the great increase in boating demands a larger number of docks than we have at the present time. Some of these docks would be small, but in the building of them-and I could name dozens of places where they are needed-there is a great deal of labour involved. I would ask the minister to discuss with the Department of Public Works those projects that were cut off after having been planned, or which for some reason or other have been shelved, and to reconsider the building of these docks.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2226102,ca.proc.d.1963-07-26.20.48,1963-07-26,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellinglon-Huron):,,FINANCE,,,"Mr. Chairman, the minister seems to be rather vague about the type of projects and works that may be carried out under this $7 million vote. I wonder whether he can give us any definite information as to what the percentage of labour content should be in a construction project that is being considered, to make it eligible to participate under this vote.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
